Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286723e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765117e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.082404e-05
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731439e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.324080e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.864038e-07
8.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.127555e-06
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134805e-06
8.333333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.816093e-06
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.632834e-07
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.721747e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.653480e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.193589e-07
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911951e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297823e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.069891e-07
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.923431e-08
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.975544e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.345772e-08
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.100788e-08
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.231645e-07
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.962246e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.341319e-08
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.160604e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.629002e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.426226e-08
1.166667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.164979e-08
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.433838e-08
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.365629e-08
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.636058e-08
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.640688e-08
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.842469e-08
1.266667e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.780586e-09
1.283333e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.383958e-09
1.300000e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.451253e-09
1.316667e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.076066e-09
1.333333e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.606336e-09
1.350000e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.008002e-09
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.708667e-09
1.383333e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.757635e-09
1.400000e+01,2.072965e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.565270e-09
1.416667e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.509804e-09
1.433333e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.940928e-09
1.450000e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.857856e-09
1.466667e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.415993e-09
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.218025e-09
1.500000e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.646390e-09
1.516667e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.271906e-09
1.533333e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.864887e-09
1.550000e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.246007e-09
1.566667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.706882e-09
1.583333e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.206733e-09
1.600000e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.944440e-09
1.616667e+01,2.504773e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.690066e-09
1.633333e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.395040e-09
1.650000e+01,2.589132e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.291104e-08
1.666667e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.301158e-08
1.683333e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.571723e-09
1.700000e+01,2.702816e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.290282e-09
1.716667e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.227940e-09
1.733333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.235180e-09
1.750000e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.541361e-09
1.766667e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.162560e-08
1.783333e+01,2.882341e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.938379e-09
1.800000e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.672139e-09
1.816667e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.522064e-09
1.833333e+01,2.946237e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.153033e-09
1.850000e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.289514e-09
1.866667e+01,2.999239e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.333647e-09
1.883333e+01,3.023024e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.651537e-09
1.900000e+01,3.046624e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.379829e-09
1.916667e+01,3.074704e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.367803e-09
1.933333e+01,3.093282e+01,2.226227e+01,2.393654e+00,1.000000e-05,7.605004e-10
1.950000e+01,3.111750e+01,2.258168e+01,2.393654e+00,1.000000e-05,6.395597e-10
1.966667e+01,3.139247e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.272850e-10
1.983333e+01,3.157446e+01,2.326897e+01,2.393654e+00,1.000000e-05,4.766393e-10
2.000000e+01,3.180048e+01,2.387662e+01,2.931615e+00,1.000000e-05,5.144698e-10
2.016667e+01,3.198014e+01,2.417472e+01,2.931615e+00,1.000000e-05,3.564236e-10
2.033333e+01,3.215881e+01,2.429293e+01,3.385138e+00,1.000000e-05,3.099985e-10
2.050000e+01,3.246910e+01,2.452765e+01,4.145930e+00,1.000000e-05,4.740437e-10
2.066667e+01,3.290730e+01,2.458598e+01,4.145930e+00,1.000000e-05,6.016012e-10
2.083333e+01,3.312422e+01,2.499048e+01,4.478116e+00,1.000000e-05,2.722783e-10
2.100000e+01,3.329675e+01,2.544489e+01,5.077706e+00,1.000000e-05,1.969400e-10
2.116667e+01,3.363914e+01,2.566908e+01,5.077706e+00,1.000000e-05,3.537310e-10
2.133333e+01,3.385138e+01,2.578044e+01,5.077706e+00,1.000000e-05,2.016820e-10
2.150000e+01,3.414629e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.578834e-10
2.166667e+01,3.439706e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.021839e-10
2.183333e+01,3.472861e+01,2.638454e+01,6.770275e+00,1.000000e-05,2.549020e-10
2.200000e+01,3.517938e+01,2.654690e+01,7.377736e+00,1.000000e-05,3.315638e-10
2.216667e+01,3.562445e+01,2.670828e+01,7.569398e+00,1.000000e-05,3.141940e-10
2.233333e+01,3.574487e+01,2.697511e+01,7.938851e+00,1.000000e-05,8.213586e-11
2.250000e+01,3.614338e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.607689e-10
2.266667e+01,3.661586e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.989929e-10
2.283333e+01,3.708232e+01,2.781174e+01,8.956232e+00,1.000000e-05,2.860538e-10
2.300000e+01,3.731337e+01,2.816996e+01,9.114762e+00,1.000000e-05,1.359452e-10
2.316667e+01,3.773328e+01,2.837262e+01,9.270581e+00,1.000000e-05,2.386160e-10
2.333333e+01,3.803575e+01,2.867393e+01,9.574615e+00,1.000000e-05,1.654427e-10
2.350000e+01,3.833584e+01,2.897211e+01,9.574615e+00,1.000000e-05,1.575006e-10
2.366667e+01,3.859651e+01,2.916920e+01,9.869287e+00,1.000000e-05,1.312902e-10
2.383333e+01,3.900260e+01,2.926725e+01,9.869287e+00,1.000000e-05,1.955726e-10
2.400000e+01,3.922234e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.013398e-10
2.416667e+01,3.947715e+01,2.975264e+01,1.057009e+01,1.000000e-05,1.118576e-10
2.433333e+01,3.980237e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.365148e-10
2.450000e+01,4.001771e+01,3.046624e+01,1.135410e+01,1.000000e-05,8.666064e-11
2.466667e+01,4.037406e+01,3.093282e+01,1.172646e+01,1.000000e-05,1.372417e-10
2.483333e+01,4.069211e+01,3.120943e+01,1.208736e+01,1.000000e-05,1.182705e-10
2.500000e+01,4.097275e+01,3.171027e+01,1.243779e+01,1.000000e-05,1.006875e-10
2.516667e+01,4.163169e+01,3.206960e+01,1.321938e+01,1.000000e-05,2.296756e-10
2.533333e+01,4.200845e+01,3.220332e+01,1.343435e+01,1.000000e-05,1.277096e-10
2.550000e+01,4.241565e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.347316e-10
2.566667e+01,4.278551e+01,3.273272e+01,1.436192e+01,1.000000e-05,1.191725e-10
2.583333e+01,4.315221e+01,3.303762e+01,1.456003e+01,1.000000e-05,1.149377e-10
2.600000e+01,4.371286e+01,3.351115e+01,1.523312e+01,1.000000e-05,1.718813e-10
2.616667e+01,4.403932e+01,3.385138e+01,1.542004e+01,1.000000e-05,9.768803e-11
2.633333e+01,4.429876e+01,3.410432e+01,1.605712e+01,1.000000e-05,7.610808e-11
2.650000e+01,4.484509e+01,3.435539e+01,1.666987e+01,1.000000e-05,1.570259e-10
2.666667e+01,4.519507e+01,3.468734e+01,1.675558e+01,1.000000e-05,9.907817e-11
2.683333e+01,4.563663e+01,3.513864e+01,1.717770e+01,1.000000e-05,1.239056e-10
2.700000e+01,4.591824e+01,3.550362e+01,1.758969e+01,1.000000e-05,7.779370e-11
2.716667e+01,4.629106e+01,3.598451e+01,1.807169e+01,1.000000e-05,1.013883e-10
2.733333e+01,4.675290e+01,3.618299e+01,1.854116e+01,1.000000e-05,1.242995e-10
2.750000e+01,4.702783e+01,3.665496e+01,1.899904e+01,1.000000e-05,7.345591e-11
2.766667e+01,4.730116e+01,3.684983e+01,1.937233e+01,1.000000e-05,7.260078e-11
2.783333e+01,4.766317e+01,3.715950e+01,1.966587e+01,1.000000e-05,9.586961e-11
2.800000e+01,4.799261e+01,3.750482e+01,1.995509e+01,1.000000e-05,8.720956e-11
2.816667e+01,4.829015e+01,3.803575e+01,2.031083e+01,1.000000e-05,7.864907e-11
2.833333e+01,4.873305e+01,3.833584e+01,2.052131e+01,1.000000e-05,1.168645e-10
2.850000e+01,4.911367e+01,3.859651e+01,2.093592e+01,1.000000e-05,1.001710e-10
2.866667e+01,4.946241e+01,3.914923e+01,2.154288e+01,1.000000e-05,9.123257e-11
2.883333e+01,4.989491e+01,3.965815e+01,2.180722e+01,1.000000e-05,1.128175e-10
2.900000e+01,5.015261e+01,3.983834e+01,2.193820e+01,1.000000e-05,6.743475e-11
2.916667e+01,5.049418e+01,4.012495e+01,2.213321e+01,1.000000e-05,8.924279e-11
2.933333e+01,5.086162e+01,4.069211e+01,2.251816e+01,1.000000e-05,9.543908e-11
2.950000e+01,5.125438e+01,4.104261e+01,2.270819e+01,1.000000e-05,1.012129e-10
2.966667e+01,5.167188e+01,4.125148e+01,2.308356e+01,1.000000e-05,1.070444e-10
2.983333e+01,5.219592e+01,4.156282e+01,2.339177e+01,1.000000e-05,1.333885e-10
3.000000e+01,5.260595e+01,4.194020e+01,2.381655e+01,1.000000e-05,1.034641e-10
3.016667e+01,5.298578e+01,4.241565e+01,2.429293e+01,1.000000e-05,9.501022e-11
3.033333e+01,5.330920e+01,4.258417e+01,2.481793e+01,1.000000e-05,8.035218e-11
3.050000e+01,5.368405e+01,4.298592e+01,2.504773e+01,1.000000e-05,9.290095e-11
3.066667e+01,5.413575e+01,4.344992e+01,2.516184e+01,1.000000e-05,1.125090e-10
3.083333e+01,5.450492e+01,4.390903e+01,2.544489e+01,1.000000e-05,9.225509e-11
3.100000e+01,5.484550e+01,4.423405e+01,2.572482e+01,1.000000e-05,8.501690e-11
3.116667e+01,5.513203e+01,4.478116e+01,2.605676e+01,1.000000e-05,7.141481e-11
3.133333e+01,5.549458e+01,4.494081e+01,2.638454e+01,1.000000e-05,9.037566e-11
3.150000e+01,5.575209e+01,4.538484e+01,2.686870e+01,1.000000e-05,6.433094e-11
3.166667e+01,5.611063e+01,4.560523e+01,2.713394e+01,1.000000e-05,9.000207e-11
3.183333e+01,5.654294e+01,4.594942e+01,2.765680e+01,1.000000e-05,1.096485e-10
3.200000e+01,5.689650e+01,4.626011e+01,2.776019e+01,1.000000e-05,9.056889e-11
3.216667e+01,5.734787e+01,4.656872e+01,2.801700e+01,1.000000e-05,1.175591e-10
3.233333e+01,5.762196e+01,4.684473e+01,2.827147e+01,1.000000e-05,7.224054e-11
3.250000e+01,5.787001e+01,4.727087e+01,2.862393e+01,1.000000e-05,6.605004e-11
3.266667e+01,5.819090e+01,4.751267e+01,2.887306e+01,1.000000e-05,8.623724e-11
3.283333e+01,5.841202e+01,4.793288e+01,2.921827e+01,1.000000e-05,6.007455e-11
3.300000e+01,5.870555e+01,4.834943e+01,2.941371e+01,1.000000e-05,8.065605e-11
3.316667e+01,5.921572e+01,4.864479e+01,2.965620e+01,1.000000e-05,1.424275e-10
3.333333e+01,5.950529e+01,4.902609e+01,2.989672e+01,1.000000e-05,8.187756e-11
3.350000e+01,5.993701e+01,4.925928e+01,3.008776e+01,1.000000e-05,1.234391e-10
3.366667e+01,6.024689e+01,4.946241e+01,3.018282e+01,1.000000e-05,8.952089e-11
3.383333e+01,6.055518e+01,4.980871e+01,3.032486e+01,1.000000e-05,8.937768e-11
3.400000e+01,6.079126e+01,4.998096e+01,3.056012e+01,1.000000e-05,6.832307e-11
3.416667e+01,6.116710e+01,5.023822e+01,3.070042e+01,1.000000e-05,1.080433e-10
3.433333e+01,6.163368e+01,5.055088e+01,3.088648e+01,1.000000e-05,1.334436e-10
3.450000e+01,6.184249e+01,5.091791e+01,3.107143e+01,1.000000e-05,5.905916e-11
3.466667e+01,6.205060e+01,5.142179e+01,3.130108e+01,1.000000e-05,5.790858e-11
3.483333e+01,6.223500e+01,5.167188e+01,3.166506e+01,1.000000e-05,5.038507e-11
3.500000e+01,6.267077e+01,5.192077e+01,3.202490e+01,1.000000e-05,1.170802e-10
3.516667e+01,6.310354e+01,5.225078e+01,3.246910e+01,1.000000e-05,1.147630e-10
3.533333e+01,6.351081e+01,5.252420e+01,3.264508e+01,1.000000e-05,1.066528e-10
3.550000e+01,6.387065e+01,5.290462e+01,3.312422e+01,1.000000e-05,9.334779e-11
3.566667e+01,6.411686e+01,5.325543e+01,3.363914e+01,1.000000e-05,6.301196e-11
3.583333e+01,6.451774e+01,5.349695e+01,3.368169e+01,1.000000e-05,1.016553e-10
3.600000e+01,6.484991e+01,5.368405e+01,3.402021e+01,1.000000e-05,8.388812e-11
3.616667e+01,6.526823e+01,5.402981e+01,3.448025e+01,1.000000e-05,1.043504e-10
3.633333e+01,6.553105e+01,5.426788e+01,3.481100e+01,1.000000e-05,6.471882e-11
3.650000e+01,6.590159e+01,5.458370e+01,3.509785e+01,1.000000e-05,9.012523e-11
3.666667e+01,6.611859e+01,5.484550e+01,3.538238e+01,1.000000e-05,5.214456e-11
3.683333e+01,6.646431e+01,5.513203e+01,3.586489e+01,1.000000e-05,8.209549e-11
3.700000e+01,6.672243e+01,5.552038e+01,3.614338e+01,1.000000e-05,6.058209e-11
3.716667e+01,6.697955e+01,5.600843e+01,3.645905e+01,1.000000e-05,5.985936e-11
3.733333e+01,6.740590e+01,5.636533e+01,3.669402e+01,1.000000e-05,9.844739e-11
3.750000e+01,6.776619e+01,5.659359e+01,3.715950e+01,1.000000e-05,8.242815e-11
3.766667e+01,6.806147e+01,5.692167e+01,3.742836e+01,1.000000e-05,6.664038e-11
3.783333e+01,6.833452e+01,5.732288e+01,3.784699e+01,1.000000e-05,6.103011e-11
3.800000e+01,6.860647e+01,5.774612e+01,3.833584e+01,1.000000e-05,6.009643e-11
3.816667e+01,6.881494e+01,5.801833e+01,3.867066e+01,1.000000e-05,4.552737e-11
3.833333e+01,6.935402e+01,5.836295e+01,3.892908e+01,1.000000e-05,1.171765e-10
3.850000e+01,6.956025e+01,5.880306e+01,3.925884e+01,1.000000e-05,4.457934e-11
3.866667e+01,6.988895e+01,5.916732e+01,3.944085e+01,1.000000e-05,7.047987e-11
3.883333e+01,7.029766e+01,5.952935e+01,3.980237e+01,1.000000e-05,8.706728e-11
3.900000e+01,7.060264e+01,5.976949e+01,4.012495e+01,1.000000e-05,6.434952e-11
3.916667e+01,7.088610e+01,6.015171e+01,4.055106e+01,1.000000e-05,5.902535e-11
3.933333e+01,7.134935e+01,6.038937e+01,4.104261e+01,1.000000e-05,9.535848e-11
3.950000e+01,7.166984e+01,6.072054e+01,4.145930e+01,1.000000e-05,6.538859e-11
3.966667e+01,7.204858e+01,6.100296e+01,4.187184e+01,1.000000e-05,7.676582e-11
3.983333e+01,7.246488e+01,6.133081e+01,4.214462e+01,1.000000e-05,8.408996e-11
4.000000e+01,7.295737e+01,6.156392e+01,4.255052e+01,1.000000e-05,9.935394e-11
4.016667e+01,7.330992e+01,6.191193e+01,4.298592e+01,1.000000e-05,7.086422e-11
4.033333e+01,7.350505e+01,6.216591e+01,4.321854e+01,1.000000e-05,3.900483e-11
4.050000e+01,7.379677e+01,6.246473e+01,4.371286e+01,1.000000e-05,5.809700e-11
4.066667e+01,7.439605e+01,6.276213e+01,4.394164e+01,1.000000e-05,1.191325e-10
4.083333e+01,7.470347e+01,6.317160e+01,4.426642e+01,1.000000e-05,6.122688e-11
4.100000e+01,7.499054e+01,6.348825e+01,4.474916e+01,1.000000e-05,5.698302e-11
4.116667e+01,7.533357e+01,6.387065e+01,4.522675e+01,1.000000e-05,6.789901e-11
4.133333e+01,7.563718e+01,6.422847e+01,4.560523e+01,1.000000e-05,6.004390e-11
4.150000e+01,7.597730e+01,6.469511e+01,4.579329e+01,1.000000e-05,6.727346e-11
4.166667e+01,7.629712e+01,6.509242e+01,4.607395e+01,1.000000e-05,6.325023e-11
4.183333e+01,7.659692e+01,6.557475e+01,4.644552e+01,1.000000e-05,5.903242e-11
4.200000e+01,7.697002e+01,6.577105e+01,4.681414e+01,1.000000e-05,7.299859e-11
4.216667e+01,7.732279e+01,6.622682e+01,4.699736e+01,1.000000e-05,6.860608e-11
4.233333e+01,7.769241e+01,6.646431e+01,4.754281e+01,1.000000e-05,7.150621e-11
4.250000e+01,7.787656e+01,6.672243e+01,4.784314e+01,1.000000e-05,3.525352e-11
4.266667e+01,7.804192e+01,6.702230e+01,4.811184e+01,1.000000e-05,3.144623e-11
4.283333e+01,7.851768e+01,6.738465e+01,4.864479e+01,1.000000e-05,9.008572e-11
4.300000e+01,7.875448e+01,6.761807e+01,4.893837e+01,1.000000e-05,4.453517e-11
4.316667e+01,7.909930e+01,6.787180e+01,4.937545e+01,1.000000e-05,6.453879e-11
4.333333e+01,7.942459e+01,6.822963e+01,4.972236e+01,1.000000e-05,6.054582e-11
4.350000e+01,7.989211e+01,6.864822e+01,5.006686e+01,1.000000e-05,8.689019e-11
4.366667e+01,8.010697e+01,6.898126e+01,5.043741e+01,1.000000e-05,3.983779e-11
4.383333e+01,8.033909e+01,6.941596e+01,5.097415e+01,1.000000e-05,4.290817e-11
4.400000e+01,8.064162e+01,6.968369e+01,5.125438e+01,1.000000e-05,5.575292e-11
4.416667e+01,8.103145e+01,7.005272e+01,5.150529e+01,1.000000e-05,7.190031e-11
4.433333e+01,8.147218e+01,7.035876e+01,5.167188e+01,1.000000e-05,8.134697e-11
4.450000e+01,8.192802e+01,7.074451e+01,5.208604e+01,1.000000e-05,8.414768e-11
4.466667e+01,8.232916e+01,7.106774e+01,5.246963e+01,1.000000e-05,7.375750e-11
4.483333e+01,8.267640e+01,7.140955e+01,5.279621e+01,1.000000e-05,6.365829e-11
4.500000e+01,8.302218e+01,7.168983e+01,5.322853e+01,1.000000e-05,6.323035e-11
4.516667e+01,8.328057e+01,7.200881e+01,5.363066e+01,1.000000e-05,4.712363e-11
4.533333e+01,8.370946e+01,7.238577e+01,5.408280e+01,1.000000e-05,7.821663e-11
4.550000e+01,8.406803e+01,7.264256e+01,5.434701e+01,1.000000e-05,6.551096e-11
4.566667e+01,8.442508e+01,7.295737e+01,5.468857e+01,1.000000e-05,6.559819e-11
4.583333e+01,8.474683e+01,7.323172e+01,5.489770e+01,1.000000e-05,5.933942e-11
4.600000e+01,8.511787e+01,7.369966e+01,5.528770e+01,1.000000e-05,6.872555e-11
4.616667e+01,8.547053e+01,7.397126e+01,5.570069e+01,1.000000e-05,6.540818e-11
4.633333e+01,8.572155e+01,7.433827e+01,5.598285e+01,1.000000e-05,4.662512e-11
4.650000e+01,8.617153e+01,7.464593e+01,5.626359e+01,1.000000e-05,8.400081e-11
4.666667e+01,8.660264e+01,7.489497e+01,5.656827e+01,1.000000e-05,8.076639e-11
4.683333e+01,8.689985e+01,7.518131e+01,5.689650e+01,1.000000e-05,5.578088e-11
4.700000e+01,8.724531e+01,7.552347e+01,5.724787e+01,1.000000e-05,6.488201e-11
4.716667e+01,8.768748e+01,7.588297e+01,5.777092e+01,1.000000e-05,8.321240e-11
4.733333e+01,8.793216e+01,7.620320e+01,5.804302e+01,1.000000e-05,4.613336e-11
4.750000e+01,8.838710e+01,7.672771e+01,5.843653e+01,1.000000e-05,8.633587e-11
4.766667e+01,8.867833e+01,7.713732e+01,5.865673e+01,1.000000e-05,5.551243e-11
4.783333e+01,8.901689e+01,7.743386e+01,5.890042e+01,1.000000e-05,6.486188e-11
4.800000e+01,8.933813e+01,7.783976e+01,5.919153e+01,1.000000e-05,6.173411e-11
4.816667e+01,8.967420e+01,7.811530e+01,5.955341e+01,1.000000e-05,6.469233e-11
