Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.894582e-01,5.127470e-03,5.378465e-03,3.585643e-05,2.468209e+04,1.122946e+02
2.766667e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,3.036116e+04,1.233440e+02
2.783333e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,3.751639e+04,1.354642e+02
2.800000e+01,9.890638e-01,5.055757e-03,5.844598e-03,3.585643e-05,4.658480e+04,1.487533e+02
2.816667e+01,9.889562e-01,4.984044e-03,6.023880e-03,3.585643e-05,5.822804e+04,1.633167e+02
2.833333e+01,9.887052e-01,5.235039e-03,6.023880e-03,3.585643e-05,7.279335e+04,1.792663e+02
2.850000e+01,9.886335e-01,5.127470e-03,6.203163e-03,3.585643e-05,9.100490e+04,1.967208e+02
2.866667e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,1.136762e+05,2.158038e+02
2.883333e+01,9.881315e-01,5.270895e-03,6.561727e-03,3.585643e-05,1.420520e+05,2.366434e+02
2.900000e+01,9.880240e-01,5.270895e-03,6.669296e-03,3.585643e-05,1.779313e+05,2.593687e+02
2.916667e+01,9.878447e-01,5.378465e-03,6.741009e-03,3.585643e-05,2.232138e+05,2.841078e+02
2.933333e+01,9.877371e-01,5.378465e-03,6.848578e-03,3.585643e-05,2.815023e+05,3.109821e+02
2.950000e+01,9.874144e-01,5.593603e-03,6.956148e-03,3.585643e-05,3.534381e+05,3.401011e+02
2.966667e+01,9.869841e-01,5.880455e-03,7.099573e-03,3.585643e-05,4.422218e+05,3.715546e+02
2.983333e+01,9.866973e-01,5.952168e-03,7.314712e-03,3.585643e-05,5.519052e+05,4.054028e+02
3.000000e+01,9.864104e-01,6.095593e-03,7.458138e-03,3.585643e-05,6.868910e+05,4.416653e+02
3.016667e+01,9.860877e-01,6.239019e-03,7.637420e-03,3.585643e-05,8.528745e+05,4.803078e+02
3.033333e+01,9.856933e-01,6.382445e-03,7.888415e-03,3.585643e-05,1.058759e+06,5.212292e+02
3.050000e+01,9.853706e-01,6.525870e-03,8.067697e-03,3.585643e-05,1.318514e+06,5.642478e+02
3.066667e+01,9.850120e-01,6.490014e-03,8.462118e-03,3.585643e-05,1.632713e+06,6.090932e+02
3.083333e+01,9.846893e-01,6.669296e-03,8.569687e-03,7.171286e-05,2.013593e+06,6.554005e+02
3.100000e+01,9.844383e-01,6.669296e-03,8.784826e-03,1.075693e-04,2.469670e+06,6.995649e+02
3.116667e+01,9.841156e-01,6.884435e-03,8.892395e-03,1.075693e-04,2.996810e+06,7.430148e+02
3.133333e+01,9.838287e-01,6.992004e-03,8.964108e-03,2.151386e-04,3.612183e+06,7.882684e+02
3.150000e+01,9.835060e-01,7.135430e-03,9.143390e-03,2.151386e-04,4.334246e+06,8.262379e+02
3.166667e+01,9.832192e-01,7.207143e-03,9.250959e-03,3.227079e-04,5.124542e+06,8.671176e+02
3.183333e+01,9.826813e-01,7.601563e-03,9.286816e-03,4.302772e-04,6.042946e+06,9.010262e+02
3.200000e+01,9.823945e-01,7.709133e-03,9.466098e-03,4.302772e-04,7.018660e+06,9.305790e+02
3.216667e+01,9.822869e-01,7.601563e-03,9.609523e-03,5.019900e-04,8.062397e+06,9.647691e+02
3.233333e+01,9.818566e-01,7.888415e-03,9.717093e-03,5.378465e-04,9.241330e+06,9.963894e+02
3.250000e+01,9.811395e-01,8.533831e-03,9.717093e-03,6.095593e-04,1.050407e+07,1.029161e+03
3.266667e+01,9.807092e-01,8.713113e-03,9.896375e-03,6.812722e-04,1.186192e+07,1.059553e+03
3.283333e+01,9.803148e-01,8.964108e-03,9.896375e-03,8.246979e-04,1.330717e+07,1.089882e+03
3.300000e+01,9.799204e-01,9.071677e-03,1.003980e-02,9.681236e-04,1.479862e+07,1.117375e+03
3.316667e+01,9.795618e-01,9.143390e-03,1.018323e-02,1.111549e-03,1.631391e+07,1.145006e+03
3.333333e+01,9.793108e-01,9.286816e-03,1.007566e-02,1.326688e-03,1.778057e+07,1.172925e+03
3.350000e+01,9.787730e-01,9.609523e-03,1.018323e-02,1.434257e-03,1.928706e+07,1.200797e+03
3.366667e+01,9.784144e-01,9.752949e-03,1.025494e-02,1.577683e-03,2.068127e+07,1.235355e+03
3.383333e+01,9.777332e-01,1.025494e-02,1.021908e-02,1.792822e-03,2.209786e+07,1.273863e+03
3.400000e+01,9.772670e-01,1.029080e-02,1.043422e-02,2.007960e-03,2.345528e+07,1.318258e+03
3.416667e+01,9.768726e-01,1.032665e-02,1.043422e-02,2.366524e-03,2.463534e+07,1.366346e+03
3.433333e+01,9.764782e-01,1.032665e-02,1.064936e-02,2.545807e-03,2.578570e+07,1.414142e+03
3.450000e+01,9.760479e-01,1.036251e-02,1.093621e-02,2.653376e-03,2.661827e+07,1.470295e+03
3.466667e+01,9.752949e-01,1.082864e-02,1.107964e-02,2.796802e-03,2.737026e+07,1.535925e+03
3.483333e+01,9.749005e-01,1.100792e-02,1.115135e-02,2.940227e-03,2.817282e+07,1.605956e+03
3.500000e+01,9.747212e-01,1.104378e-02,1.107964e-02,3.155366e-03,2.893226e+07,1.683712e+03
3.516667e+01,9.741834e-01,1.118721e-02,1.129478e-02,3.334648e-03,2.964517e+07,1.766757e+03
3.533333e+01,9.737889e-01,1.125892e-02,1.154577e-02,3.406361e-03,3.023513e+07,1.856849e+03
3.550000e+01,9.732870e-01,1.140235e-02,1.172505e-02,3.585643e-03,3.073354e+07,1.955682e+03
3.566667e+01,9.727133e-01,1.176091e-02,1.172505e-02,3.800782e-03,3.129201e+07,2.060115e+03
3.583333e+01,9.722830e-01,1.176091e-02,1.201190e-02,3.944207e-03,3.178215e+07,2.167279e+03
3.600000e+01,9.717093e-01,1.201190e-02,1.219119e-02,4.087633e-03,3.222105e+07,2.286637e+03
3.616667e+01,9.713149e-01,1.197605e-02,1.240633e-02,4.302772e-03,3.262785e+07,2.416089e+03
3.633333e+01,9.709921e-01,1.204776e-02,1.244218e-02,4.517910e-03,3.304499e+07,2.556530e+03
3.650000e+01,9.705260e-01,1.226290e-02,1.247804e-02,4.733049e-03,3.338896e+07,2.696372e+03
3.666667e+01,9.700599e-01,1.226290e-02,1.283660e-02,4.840618e-03,3.365972e+07,2.850018e+03
3.683333e+01,9.697372e-01,1.233461e-02,1.283660e-02,5.091613e-03,3.385339e+07,3.021686e+03
3.700000e+01,9.694145e-01,1.201190e-02,1.326688e-02,5.306752e-03,3.415293e+07,3.209500e+03
3.716667e+01,9.686973e-01,1.229876e-02,1.344616e-02,5.557747e-03,3.427951e+07,3.404702e+03
3.733333e+01,9.683388e-01,1.233461e-02,1.355373e-02,5.772885e-03,3.439359e+07,3.621794e+03
3.750000e+01,9.675141e-01,1.298003e-02,1.366130e-02,5.844598e-03,3.434858e+07,3.860837e+03
3.766667e+01,9.669404e-01,1.305174e-02,1.401986e-02,5.988024e-03,3.416514e+07,4.125773e+03
3.783333e+01,9.664025e-01,1.319517e-02,1.430672e-02,6.095593e-03,3.403695e+07,4.409221e+03
3.800000e+01,9.658647e-01,1.341031e-02,1.445014e-02,6.274875e-03,3.388979e+07,4.706377e+03
3.816667e+01,9.653985e-01,1.355373e-02,1.459357e-02,6.454158e-03,3.384611e+07,5.019572e+03
3.833333e+01,9.647890e-01,1.387644e-02,1.455771e-02,6.776865e-03,3.374334e+07,5.367243e+03
3.850000e+01,9.643229e-01,1.398401e-02,1.462942e-02,7.063717e-03,3.355803e+07,5.729547e+03
3.866667e+01,9.638209e-01,1.405572e-02,1.480871e-02,7.314712e-03,3.315224e+07,6.106650e+03
3.883333e+01,9.632830e-01,1.434257e-02,1.498799e-02,7.386425e-03,3.261033e+07,6.511200e+03
3.900000e+01,9.628169e-01,1.455771e-02,1.502384e-02,7.601563e-03,3.208401e+07,6.971284e+03
3.916667e+01,9.623866e-01,1.462942e-02,1.509556e-02,7.888415e-03,3.161110e+07,7.468250e+03
3.933333e+01,9.620280e-01,1.480871e-02,1.513141e-02,8.031841e-03,3.102672e+07,7.990447e+03
3.950000e+01,9.615978e-01,1.473699e-02,1.538241e-02,8.282836e-03,3.036727e+07,8.567120e+03
3.966667e+01,9.611675e-01,1.459357e-02,1.584854e-02,8.390405e-03,2.967555e+07,9.196771e+03
3.983333e+01,9.607731e-01,1.455771e-02,1.613539e-02,8.533831e-03,2.882130e+07,9.886011e+03
4.000000e+01,9.603069e-01,1.470114e-02,1.642225e-02,8.569687e-03,2.800476e+07,1.061048e+04
4.016667e+01,9.599125e-01,1.480871e-02,1.652981e-02,8.748969e-03,2.727916e+07,1.140105e+04
4.033333e+01,9.593388e-01,1.513141e-02,1.674495e-02,8.784826e-03,2.666340e+07,1.224728e+04
4.050000e+01,9.587651e-01,1.531070e-02,1.699595e-02,8.928251e-03,2.598337e+07,1.315320e+04
4.066667e+01,9.580480e-01,1.577683e-02,1.713937e-02,9.035821e-03,2.542092e+07,1.409332e+04
4.083333e+01,9.576177e-01,1.592026e-02,1.724694e-02,9.215103e-03,2.491338e+07,1.506657e+04
4.100000e+01,9.573308e-01,1.574097e-02,1.767722e-02,9.250959e-03,2.457285e+07,1.607895e+04
4.116667e+01,9.569006e-01,1.584854e-02,1.789236e-02,9.358528e-03,2.421958e+07,1.717362e+04
4.133333e+01,9.562193e-01,1.613539e-02,1.828678e-02,9.358528e-03,2.402466e+07,1.831685e+04
