Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080624e-19,6.476266e-20,5.653535e-19,2.291228e-20,2.875678e-21,1.847866e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071863e-19,1.267529e-19,1.107971e-18,4.459975e-20,5.544970e-21,3.616065e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968310e-19,2.480627e-19,2.181080e-18,8.569335e-20,9.999685e-21,7.085155e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560858e-18,4.854426e-19,4.300168e-18,1.638114e-19,1.761568e-20,1.389259e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.059876e-18,9.508209e-19,8.479820e-18,3.128850e-19,3.100219e-20,2.726530e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.003807e-18,1.863796e-18,1.671795e-17,5.986651e-19,5.516886e-20,5.356315e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179149e-17,3.656590e-18,3.295124e-17,1.149225e-18,9.979642e-20,1.053201e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317961e-17,7.180729e-18,6.505776e-17,2.183846e-18,1.798247e-19,2.108021e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.621791e-17,1.411423e-17,1.297595e-16,4.064184e-18,3.090652e-19,4.415118e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.582216e-17,2.810672e-17,2.642643e-16,7.745635e-18,5.428671e-19,8.882681e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.939737e-16,5.805973e-17,5.375942e-16,1.505913e-17,9.758098e-19,1.775101e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.886769e-16,1.176492e-16,1.086475e-15,2.963486e-17,1.809780e-18,3.521482e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.726894e-16,2.360102e-16,2.177977e-15,5.887632e-17,3.478687e-18,7.089664e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.551503e-15,4.696545e-16,4.370627e-15,1.171745e-16,6.684148e-18,1.368962e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.020818e-15,9.424848e-16,8.647304e-15,2.323312e-16,1.287103e-17,2.643581e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843838e-15,1.839653e-15,1.692633e-14,4.570675e-16,2.482942e-17,5.130005e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133262e-14,3.563430e-15,3.298254e-14,8.930738e-16,4.790876e-17,1.002715e-14
7.666667e+00,8.948998e-08,1.000000e+00,1.000000e+00,2.211314e-14,6.911404e-15,6.430636e-14,1.739890e-15,9.235703e-17,1.948285e-14
7.833333e+00,1.118494e-07,9.999999e-01,1.000000e+00,4.300541e-14,1.347926e-14,1.252463e-13,3.380040e-15,1.781212e-16,3.812980e-14
8.000000e+00,1.397859e-07,9.999999e-01,1.000000e+00,8.405144e-14,2.621829e-14,2.443782e-13,6.556015e-15,3.423276e-16,7.418523e-14
8.166667e+00,1.746770e-07,9.999999e-01,1.000000e+00,1.636899e-13,5.122175e-14,4.765350e-13,1.269968e-14,6.556594e-16,1.445027e-13
8.333333e+00,2.182566e-07,9.999999e-01,1.000000e+00,3.188325e-13,9.977440e-14,9.292990e-13,2.447262e-14,1.242616e-15,2.818405e-13
8.500000e+00,2.726544e-07,9.999999e-01,1.000000e+00,6.216754e-13,1.943476e-13,1.812356e-12,4.724297e-14,2.359054e-15,5.492924e-13
8.666667e+00,3.405416e-07,9.999998e-01,1.000000e+00,1.211734e-12,3.789179e-13,3.533798e-12,9.130083e-14,4.488588e-15,1.070137e-12
8.833333e+00,4.252170e-07,9.999998e-01,1.000000e+00,2.360955e-12,7.385714e-13,6.886932e-12,1.767698e-13,8.578887e-15,2.082617e-12
9.000000e+00,5.307781e-07,9.999997e-01,1.000000e+00,4.595871e-12,1.439092e-12,1.341055e-11,3.426322e-13,1.646585e-14,4.049712e-12
9.166667e+00,6.622717e-07,9.999997e-01,1.000000e+00,8.938876e-12,2.801616e-12,2.608766e-11,6.645119e-13,3.170404e-14,7.866127e-12
9.333333e+00,8.259383e-07,9.999996e-01,1.000000e+00,1.736779e-11,5.449638e-12,5.068954e-11,1.288485e-12,6.117856e-14,1.525447e-11
9.500000e+00,1.029414e-06,9.999995e-01,1.000000e+00,3.369453e-11,1.058966e-11,9.834542e-11,2.496663e-12,1.181419e-13,2.952896e-11
9.666667e+00,1.282020e-06,9.999994e-01,1.000000e+00,6.525579e-11,2.054801e-11,1.904602e-10,4.831332e-12,2.281156e-13,5.702471e-11
9.833333e+00,1.595091e-06,9.999992e-01,1.000000e+00,1.260968e-10,3.980317e-11,3.680227e-10,9.331590e-12,4.399898e-13,1.098053e-10
1.000000e+01,1.982262e-06,9.999991e-01,1.000000e+00,2.429944e-10,7.693344e-11,7.091497e-10,1.797821e-11,8.470953e-13,2.106709e-10
1.016667e+01,2.459801e-06,9.999988e-01,1.000000e+00,4.666533e-10,1.483019e-10,1.361778e-09,3.452417e-11,1.626499e-12,4.023792e-10
1.033333e+01,3.046867e-06,9.999986e-01,1.000000e+00,8.923679e-10,2.849178e-10,2.603931e-09,6.602730e-11,3.111748e-12,7.642848e-10
1.050000e+01,3.765696e-06,9.999982e-01,1.000000e+00,1.697495e-09,5.451136e-10,4.953143e-09,1.256353e-10,5.926162e-12,1.441787e-09
1.066667e+01,4.641509e-06,9.999978e-01,1.000000e+00,3.208159e-09,1.037583e-09,9.361468e-09,2.375687e-10,1.122122e-11,2.697072e-09
1.083333e+01,5.702167e-06,9.999973e-01,1.000000e+00,6.015074e-09,1.962492e-09,1.755495e-08,4.458186e-10,2.109800e-11,4.993544e-09
1.100000e+01,6.977294e-06,9.999967e-01,1.000000e+00,1.116832e-08,3.683090e-09,3.260712e-08,8.289397e-10,3.932976e-11,9.130044e-09
1.116667e+01,8.496768e-06,9.999959e-01,1.000000e+00,2.049142e-08,6.846674e-09,5.987151e-08,1.524331e-09,7.256843e-11,1.644108e-08
1.133333e+01,1.028833e-05,9.999951e-01,1.000000e+00,3.705975e-08,1.258081e-08,1.084245e-07,2.766418e-09,1.322828e-10,2.906952e-08
1.150000e+01,1.237438e-05,9.999941e-01,1.000000e+00,6.587341e-08,2.279484e-08,1.931550e-07,4.943479e-09,2.377455e-10,5.028640e-08
1.166667e+01,1.476767e-05,9.999929e-01,1.000000e+00,1.146932e-07,4.060948e-08,3.375255e-07,8.676529e-09,4.204034e-10,8.476950e-08
1.183333e+01,1.746688e-05,9.999915e-01,1.000000e+00,1.948739e-07,7.090303e-08,5.767509e-07,1.491928e-08,7.299220e-10,1.386412e-07
1.200000e+01,2.045220e-05,9.999901e-01,1.000000e+00,3.217793e-07,1.208824e-07,9.606352e-07,2.506994e-08,1.242036e-09,2.189702e-07
1.216667e+01,2.368219e-05,9.999884e-01,1.000000e+00,5.140945e-07,2.004370e-07,1.554683e-06,4.107461e-08,2.068178e-09,3.324034e-07
1.233333e+01,2.709260e-05,9.999867e-01,1.000000e+00,7.911689e-07,3.218560e-07,2.437619e-06,6.549303e-08,3.366760e-09,4.828125e-07
1.250000e+01,3.059900e-05,9.999848e-01,1.000000e+00,1.167827e-06,4.983557e-07,3.693664e-06,1.014968e-07,5.356198e-09,6.683841e-07
1.266667e+01,3.410262e-05,9.999829e-01,1.000000e+00,1.647154e-06,7.410000e-07,5.399319e-06,1.527827e-07,8.330080e-09,8.793242e-07
1.283333e+01,3.749886e-05,9.999811e-01,1.000000e+00,2.213494e-06,1.054191e-06,7.606768e-06,2.234025e-07,1.267474e-08,1.097756e-06
1.300000e+01,4.068769e-05,9.999792e-01,1.000000e+00,2.829332e-06,1.430957e-06,1.032847e-05,3.175254e-07,1.888813e-08,1.300830e-06
1.316667e+01,4.358331e-05,9.999774e-01,1.000000e+00,3.439368e-06,1.850240e-06,1.352814e-05,4.391452e-07,2.759576e-08,1.466161e-06
1.333333e+01,4.612087e-05,9.999758e-01,1.000000e+00,3.981642e-06,2.278373e-06,1.712142e-05,5.917396e-07,3.955651e-08,1.577766e-06
1.350000e+01,4.825991e-05,9.999743e-01,1.000000e+00,4.402476e-06,2.675137e-06,2.098659e-05,7.779014e-07,5.565034e-08,1.629590e-06
1.366667e+01,4.998448e-05,9.999729e-01,1.000000e+00,4.668854e-06,3.002822e-06,2.498212e-05,9.989949e-07,7.684348e-08,1.625845e-06
1.383333e+01,5.130032e-05,9.999716e-01,1.000000e+00,4.774208e-06,3.234663e-06,2.896694e-05,1.254930e-06,1.041335e-07,1.578361e-06
1.400000e+01,5.222972e-05,9.999706e-01,1.000000e+00,4.736251e-06,3.359842e-06,3.281889e-05,1.544139e-06,1.384837e-07,1.502821e-06
1.416667e+01,2.223190e-07,9.999999e-01,9.999641e-01,4.589568e-06,3.383722e-06,2.633748e-05,1.606564e-06,1.646414e-07,1.841017e-07
1.433333e+01,2.779451e-07,9.999999e-01,9.999641e-01,2.245492e-06,3.069591e-06,2.968185e-05,1.954541e-06,2.150444e-07,2.432543e-07
1.450000e+01,3.474857e-07,9.999998e-01,9.999641e-01,1.363750e-06,1.929625e-06,3.144565e-05,2.316310e-06,2.747241e-07,3.142390e-07
1.466667e+01,4.344194e-07,9.999998e-01,9.999641e-01,1.116423e-06,1.309280e-06,3.244373e-05,2.670833e-06,3.432815e-07,3.970645e-07
1.483333e+01,5.431090e-07,9.999997e-01,9.999641e-01,1.155940e-06,1.021910e-06,3.319631e-05,3.011377e-06,4.199045e-07,4.909767e-07
1.500000e+01,6.789599e-07,9.999997e-01,9.999641e-01,1.335070e-06,9.366148e-07,3.401759e-05,3.339324e-06,5.037464e-07,5.949183e-07
1.516667e+01,8.487936e-07,9.999996e-01,9.999641e-01,1.590175e-06,9.755455e-07,3.509759e-05,3.660271e-06,5.941241e-07,7.078880e-07
1.533333e+01,1.061067e-06,9.999995e-01,9.999641e-01,1.892800e-06,1.093382e-06,3.655272e-05,3.981799e-06,6.906095e-07,8.291389e-07
1.550000e+01,1.326381e-06,9.999994e-01,9.999641e-01,2.229711e-06,1.263687e-06,3.845581e-05,4.312245e-06,7.930566e-07,9.582615e-07
1.566667e+01,1.657963e-06,9.999992e-01,9.999641e-01,2.594638e-06,1.470965e-06,4.085391e-05,4.660035e-06,9.016004e-07,1.095206e-06
1.583333e+01,2.072300e-06,9.999990e-01,9.999641e-01,2.984867e-06,1.706185e-06,4.377931e-05,5.033336e-06,1.016642e-06,1.240278e-06
1.600000e+01,2.590006e-06,9.999988e-01,9.999641e-01,3.399784e-06,1.964266e-06,4.725637e-05,5.439938e-06,1.138822e-06,1.394105e-06
1.616667e+01,3.236752e-06,9.999985e-01,9.999641e-01,3.840219e-06,2.242663e-06,5.130613e-05,5.887227e-06,1.268996e-06,1.557606e-06
1.633333e+01,4.044572e-06,9.999981e-01,9.999641e-01,4.308112e-06,2.540547e-06,5.594950e-05,6.382225e-06,1.408208e-06,1.731955e-06
1.650000e+01,5.053323e-06,9.999976e-01,9.999641e-01,4.806306e-06,2.858317e-06,6.120941e-05,6.931672e-06,1.557671e-06,1.918541e-06
1.666667e+01,6.312609e-06,9.999970e-01,9.999641e-01,5.338404e-06,3.197291e-06,6.711246e-05,7.542121e-06,1.718746e-06,2.118947e-06
1.683333e+01,7.884060e-06,9.999963e-01,9.999641e-01,5.908652e-06,3.559507e-06,7.369003e-05,8.220039e-06,1.892932e-06,2.334909e-06
1.700000e+01,9.844171e-06,9.999953e-01,9.999641e-01,6.521842e-06,3.947579e-06,8.097906e-05,8.971906e-06,2.081846e-06,2.568297e-06
1.716667e+01,1.228765e-05,9.999942e-01,9.999641e-01,7.183222e-06,4.364591e-06,8.902255e-05,9.804302e-06,2.287223e-06,2.821090e-06
1.733333e+01,1.533151e-05,9.999927e-01,9.999641e-01,7.898418e-06,4.814014e-06,9.786972e-05,1.072397e-05,2.510898e-06,3.095347e-06
1.750000e+01,1.911990e-05,9.999909e-01,9.999641e-01,8.673356e-06,5.299639e-06,1.075760e-04,1.173789e-05,2.754801e-06,3.393185e-06
1.766667e+01,2.382978e-05,9.999887e-01,9.999641e-01,9.514192e-06,5.825510e-06,1.182029e-04,1.285325e-05,3.020948e-06,3.716762e-06
1.783333e+01,2.967738e-05,9.999859e-01,9.999641e-01,1.042724e-05,6.395875e-06,1.298171e-04,1.407745e-05,3.311424e-06,4.068260e-06
1.800000e+01,3.692540e-05,9.999825e-01,9.999641e-01,1.141893e-05,7.015134e-06,1.424899e-04,1.541806e-05,3.628361e-06,4.449892e-06
1.816667e+01,4.589090e-05,9.999782e-01,9.999641e-01,1.249579e-05,7.687799e-06,1.562963e-04,1.688263e-05,3.973912e-06,4.863954e-06
1.833333e+01,5.695317e-05,9.999729e-01,9.999641e-01,1.366454e-05,8.418481e-06,1.713135e-04,1.847859e-05,4.350209e-06,5.312959e-06
1.850000e+01,7.056139e-05,9.999665e-01,9.999641e-01,1.493235e-05,9.211924e-06,1.876200e-04,2.021293e-05,4.759309e-06,5.799928e-06
1.866667e+01,8.724050e-05,9.999585e-01,9.999641e-01,1.630745e-05,1.007315e-05,2.052948e-04,2.209196e-05,5.203125e-06,6.328939e-06
1.883333e+01,1.075946e-04,9.999488e-01,9.999641e-01,1.780036e-05,1.100781e-05,2.244179e-04,2.412089e-05,5.683337e-06,6.906089e-06
1.900000e+01,1.323057e-04,9.999369e-01,9.999641e-01,1.942604e-05,1.202286e-05,2.450729e-04,2.630349e-05,6.201295e-06,7.540993e-06
1.916667e+01,1.621261e-04,9.999226e-01,9.999641e-01,2.120743e-05,1.312784e-05,2.673527e-04,2.864175e-05,6.757904e-06,8.248988e-06
1.933333e+01,1.978622e-04,9.999054e-01,9.999641e-01,2.318070e-05,1.433696e-05,2.913708e-04,3.113562e-05,7.353512e-06,9.053881e-06
1.950000e+01,2.403501e-04,9.998849e-01,9.999641e-01,2.540223e-05,1.567224e-05,3.172777e-04,3.378296e-05,7.987812e-06,9.990782e-06
1.966667e+01,2.904214e-04,9.998606e-01,9.999641e-01,2.795646e-05,1.716779e-05,3.452816e-04,3.657980e-05,8.659767e-06,1.110800e-05
1.983333e+01,3.488626e-04,9.998322e-01,9.999641e-01,3.096246e-05,1.887486e-05,3.756714e-04,3.952076e-05,9.367591e-06,1.246631e-05
2.000000e+01,3.893138e-04,9.998124e-01,9.999283e-01,3.457541e-05,2.086634e-05,3.994836e-04,4.173544e-05,9.893401e-06,1.346588e-05
2.016667e+01,4.629532e-04,9.997762e-01,9.999283e-01,3.782143e-05,2.275373e-05,4.349471e-04,4.491422e-05,1.065722e-05,1.533092e-05
2.033333e+01,5.466269e-04,9.997348e-01,9.999283e-01,4.241206e-05,2.500882e-05,4.734348e-04,4.821827e-05,1.144901e-05,1.759880e-05
2.050000e+01,6.406525e-04,9.996879e-01,9.999283e-01,4.826441e-05,2.795075e-05,5.157014e-04,5.163640e-05,1.226490e-05,2.030848e-05
2.066667e+01,7.451502e-04,9.996353e-01,9.999283e-01,5.541108e-05,3.165267e-05,5.624254e-04,5.516213e-05,1.310089e-05,2.346804e-05
2.083333e+01,8.600433e-04,9.995770e-01,9.999283e-01,6.387977e-05,3.618525e-05,6.141638e-04,5.879210e-05,1.395310e-05,2.704992e-05
2.100000e+01,9.341325e-04,9.995379e-01,9.998566e-01,7.363440e-05,4.159805e-05,6.425948e-04,5.981579e-05,1.414420e-05,2.951057e-05
2.116667e+01,9.705382e-04,9.995196e-01,9.997849e-01,8.198473e-05,4.587564e-05,6.584036e-04,6.033691e-05,1.411005e-05,2.996650e-05
2.133333e+01,1.019333e-03,9.994939e-01,9.997131e-01,8.627578e-05,4.848666e-05,6.722256e-04,6.022094e-05,1.387742e-05,3.062727e-05
2.150000e+01,1.156210e-03,9.994226e-01,9.997131e-01,8.921693e-05,4.977572e-05,7.358083e-04,6.427201e-05,1.476252e-05,3.468894e-05
2.166667e+01,1.279033e-03,9.993570e-01,9.996773e-01,9.747980e-05,5.342972e-05,7.895509e-04,6.725526e-05,1.538900e-05,3.843740e-05
2.183333e+01,1.416274e-03,9.992829e-01,9.996414e-01,1.074325e-04,5.785369e-05,8.442013e-04,6.997331e-05,1.595290e-05,4.242735e-05
2.200000e+01,1.505484e-03,9.992317e-01,9.995697e-01,1.185121e-04,6.299998e-05,8.874000e-04,7.181122e-05,1.629374e-05,4.481687e-05
2.216667e+01,1.611739e-03,9.991735e-01,9.995339e-01,1.272925e-04,6.783850e-05,9.323324e-04,7.404447e-05,1.659457e-05,4.740779e-05
2.233333e+01,1.672071e-03,9.991413e-01,9.994622e-01,1.354584e-04,7.235091e-05,9.681359e-04,7.626589e-05,1.690412e-05,4.910607e-05
2.250000e+01,1.734988e-03,9.991108e-01,9.993904e-01,1.418186e-04,7.588982e-05,1.008834e-03,7.895693e-05,1.730036e-05,5.173625e-05
2.266667e+01,1.801912e-03,9.990690e-01,9.992829e-01,1.490324e-04,7.909263e-05,1.037820e-03,7.946500e-05,1.726196e-05,5.294303e-05
2.283333e+01,1.782501e-03,9.990783e-01,9.991394e-01,1.541386e-04,8.183519e-05,1.046171e-03,8.012722e-05,1.725262e-05,5.191173e-05
2.300000e+01,1.944899e-03,9.989866e-01,9.991036e-01,1.544858e-04,8.213112e-05,1.126575e-03,8.474487e-05,1.819814e-05,5.616682e-05
2.316667e+01,1.844035e-03,9.990330e-01,9.988885e-01,1.619865e-04,8.504776e-05,1.097895e-03,8.300019e-05,1.771347e-05,5.053623e-05
2.333333e+01,1.985292e-03,9.989510e-01,9.988526e-01,1.553799e-04,8.363740e-05,1.169857e-03,8.755348e-05,1.865931e-05,5.366792e-05
2.350000e+01,2.016251e-03,9.989385e-01,9.987450e-01,1.580173e-04,8.309452e-05,1.200236e-03,9.084430e-05,1.925724e-05,5.416262e-05
2.366667e+01,2.096881e-03,9.988930e-01,9.986733e-01,1.599698e-04,8.323966e-05,1.234487e-03,9.379876e-05,1.973261e-05,5.579081e-05
2.383333e+01,2.287401e-03,9.987845e-01,9.986733e-01,1.635971e-04,8.428491e-05,1.319714e-03,9.967906e-05,2.101245e-05,6.072650e-05
2.400000e+01,2.333343e-03,9.987486e-01,9.985299e-01,1.736515e-04,8.881146e-05,1.342717e-03,1.011699e-04,2.139876e-05,6.105344e-05
2.416667e+01,2.391160e-03,9.987081e-01,9.984223e-01,1.784227e-04,9.132846e-05,1.385777e-03,1.045690e-04,2.221113e-05,6.193281e-05
2.433333e+01,2.503476e-03,9.986405e-01,9.983506e-01,1.819340e-04,9.389760e-05,1.438087e-03,1.080585e-04,2.301134e-05,6.557076e-05
2.450000e+01,2.627378e-03,9.985619e-01,9.982789e-01,1.896868e-04,9.639424e-05,1.503634e-03,1.123546e-04,2.400925e-05,6.913786e-05
2.466667e+01,2.671850e-03,9.985372e-01,9.981713e-01,1.990970e-04,1.005313e-04,1.556930e-03,1.170081e-04,2.516261e-05,7.210181e-05
2.483333e+01,2.574008e-03,9.985781e-01,9.979203e-01,2.081556e-04,1.039657e-04,1.539740e-03,1.160454e-04,2.506184e-05,6.912845e-05
2.500000e+01,2.685188e-03,9.985166e-01,9.978486e-01,2.067916e-04,1.031100e-04,1.609634e-03,1.209632e-04,2.617637e-05,7.303372e-05
2.516667e+01,2.756919e-03,9.984710e-01,9.977410e-01,2.129553e-04,1.041899e-04,1.656194e-03,1.244125e-04,2.693755e-05,7.520734e-05
2.533333e+01,2.689690e-03,9.985161e-01,9.975259e-01,2.192830e-04,1.064128e-04,1.665840e-03,1.270461e-04,2.746392e-05,7.455428e-05
2.550000e+01,2.788377e-03,9.984532e-01,9.974542e-01,2.207841e-04,1.072387e-04,1.722892e-03,1.315061e-04,2.852025e-05,7.661087e-05
2.566667e+01,2.788913e-03,9.984459e-01,9.973108e-01,2.249556e-04,1.094876e-04,1.734035e-03,1.333687e-04,2.884599e-05,7.615921e-05
2.583333e+01,2.899382e-03,9.983754e-01,9.972391e-01,2.259083e-04,1.110158e-04,1.801717e-03,1.387611e-04,3.016730e-05,7.893287e-05
2.600000e+01,3.063977e-03,9.982737e-01,9.972032e-01,2.310863e-04,1.140825e-04,1.893501e-03,1.454261e-04,3.177082e-05,8.343544e-05
2.616667e+01,3.179093e-03,9.982104e-01,9.970956e-01,2.410267e-04,1.194042e-04,1.954886e-03,1.495566e-04,3.264349e-05,8.733598e-05
2.633333e+01,2.864734e-03,9.983778e-01,9.966654e-01,2.519160e-04,1.247772e-04,1.869768e-03,1.458291e-04,3.181274e-05,7.992713e-05
2.650000e+01,2.741116e-03,9.984664e-01,9.963785e-01,2.436420e-04,1.213102e-04,1.870252e-03,1.476079e-04,3.206489e-05,7.894523e-05
2.666667e+01,2.846615e-03,9.984063e-01,9.963068e-01,2.384352e-04,1.192537e-04,1.956340e-03,1.549128e-04,3.374976e-05,8.334326e-05
2.683333e+01,2.918111e-03,9.983556e-01,9.961992e-01,2.438236e-04,1.199017e-04,2.006387e-03,1.588953e-04,3.459483e-05,8.466514e-05
2.700000e+01,2.997120e-03,9.983025e-01,9.960916e-01,2.483495e-04,1.226104e-04,2.068965e-03,1.644435e-04,3.589525e-05,8.678246e-05
2.716667e+01,3.111032e-03,9.982354e-01,9.959841e-01,2.538843e-04,1.256753e-04,2.129751e-03,1.688790e-04,3.681526e-05,8.972663e-05
2.733333e+01,3.101478e-03,9.982429e-01,9.958048e-01,2.612673e-04,1.295397e-04,2.170940e-03,1.744986e-04,3.811358e-05,8.939459e-05
2.750000e+01,3.281473e-03,9.981341e-01,9.957689e-01,2.637667e-04,1.318313e-04,2.290096e-03,1.842226e-04,4.049710e-05,9.396346e-05
2.766667e+01,3.469061e-03,9.980178e-01,9.956972e-01,2.726850e-04,1.361567e-04,2.395153e-03,1.924612e-04,4.251120e-05,9.835650e-05
2.783333e+01,3.615277e-03,9.979237e-01,9.956255e-01,2.839885e-04,1.415808e-04,2.498105e-03,2.011624e-04,4.470619e-05,1.021503e-04
2.800000e+01,3.729686e-03,9.978547e-01,9.955179e-01,2.952595e-04,1.482071e-04,2.590386e-03,2.092340e-04,4.671070e-05,1.063940e-04
2.816667e+01,3.759760e-03,9.978286e-01,9.953387e-01,3.072847e-04,1.547114e-04,2.631105e-03,2.135201e-04,4.769790e-05,1.095130e-04
2.833333e+01,3.879652e-03,9.977393e-01,9.951952e-01,3.176736e-04,1.588085e-04,2.731601e-03,2.203497e-04,4.947608e-05,1.139312e-04
2.850000e+01,3.831777e-03,9.977565e-01,9.949801e-01,3.296184e-04,1.652461e-04,2.774466e-03,2.252139e-04,5.066334e-05,1.150615e-04
