Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.744702e-01,9.717093e-03,1.179677e-02,4.015920e-03,2.676034e+07,7.331436e+00
2.766667e+01,9.740041e-01,1.000394e-02,1.172505e-02,4.266915e-03,2.718471e+07,7.543969e+00
2.783333e+01,9.734304e-01,1.039836e-02,1.172505e-02,4.446197e-03,2.779843e+07,7.735394e+00
2.800000e+01,9.729284e-01,1.057765e-02,1.197605e-02,4.517910e-03,2.834506e+07,7.964169e+00
2.816667e+01,9.722471e-01,1.082864e-02,1.237047e-02,4.553767e-03,2.885849e+07,8.336127e+00
2.833333e+01,9.718168e-01,1.086450e-02,1.247804e-02,4.840618e-03,2.947280e+07,8.761511e+00
2.850000e+01,9.712790e-01,1.115135e-02,1.258561e-02,4.984044e-03,3.024955e+07,8.846083e+00
2.866667e+01,9.708846e-01,1.125892e-02,1.272903e-02,5.127470e-03,3.093125e+07,8.944887e+00
2.883333e+01,9.704543e-01,1.147406e-02,1.262146e-02,5.450177e-03,3.161085e+07,9.093033e+00
2.900000e+01,9.699523e-01,1.183262e-02,1.254975e-02,5.665316e-03,3.226612e+07,8.965961e+00
2.916667e+01,9.693069e-01,1.219119e-02,1.265732e-02,5.844598e-03,3.269852e+07,8.806782e+00
2.933333e+01,9.687690e-01,1.222704e-02,1.294417e-02,6.059737e-03,3.302092e+07,8.568106e+00
2.950000e+01,9.683746e-01,1.222704e-02,1.312345e-02,6.274875e-03,3.327204e+07,8.231093e+00
2.966667e+01,9.680161e-01,1.233461e-02,1.298003e-02,6.669296e-03,3.346987e+07,8.047506e+00
2.983333e+01,9.673706e-01,1.251389e-02,1.312345e-02,6.992004e-03,3.360442e+07,7.673944e+00
3.000000e+01,9.669404e-01,1.265732e-02,1.326688e-02,7.135430e-03,3.350891e+07,7.267001e+00
3.016667e+01,9.663667e-01,1.308760e-02,1.315931e-02,7.386425e-03,3.320557e+07,7.120898e+00
3.033333e+01,9.659364e-01,1.323102e-02,1.337445e-02,7.458138e-03,3.291700e+07,6.884212e+00
3.050000e+01,9.655061e-01,1.337445e-02,1.344616e-02,7.673276e-03,3.251674e+07,6.948650e+00
3.066667e+01,9.648607e-01,1.366130e-02,1.358959e-02,7.888415e-03,3.225772e+07,7.067792e+00
3.083333e+01,9.642153e-01,1.398401e-02,1.369716e-02,8.103553e-03,3.201265e+07,7.087612e+00
3.100000e+01,9.636057e-01,1.419915e-02,1.394815e-02,8.246979e-03,3.174176e+07,7.102027e+00
3.116667e+01,9.630679e-01,1.441429e-02,1.405572e-02,8.462118e-03,3.144652e+07,7.217997e+00
3.133333e+01,9.623866e-01,1.473699e-02,1.419915e-02,8.677256e-03,3.128344e+07,7.232285e+00
3.150000e+01,9.619563e-01,1.477285e-02,1.455771e-02,8.713113e-03,3.107072e+07,7.265081e+00
3.166667e+01,9.617770e-01,1.462942e-02,1.448600e-02,9.107533e-03,3.083987e+07,7.475047e+00
3.183333e+01,9.612392e-01,1.484456e-02,1.470114e-02,9.215103e-03,3.077247e+07,7.356153e+00
3.200000e+01,9.605938e-01,1.523898e-02,1.473699e-02,9.430241e-03,3.055583e+07,7.482371e+00
3.216667e+01,9.600201e-01,1.534655e-02,1.488042e-02,9.752949e-03,3.044500e+07,7.584347e+00
3.233333e+01,9.595539e-01,1.552583e-02,1.509556e-02,9.824662e-03,3.025764e+07,7.543854e+00
3.250000e+01,9.590161e-01,1.559755e-02,1.552583e-02,9.860518e-03,3.005778e+07,7.651448e+00
3.266667e+01,9.582631e-01,1.584854e-02,1.581269e-02,1.007566e-02,2.995309e+07,7.940457e+00
3.283333e+01,9.576536e-01,1.588440e-02,1.613539e-02,1.032665e-02,2.999028e+07,7.959842e+00
3.300000e+01,9.573667e-01,1.574097e-02,1.635053e-02,1.054179e-02,2.997640e+07,7.919789e+00
3.316667e+01,9.566496e-01,1.599197e-02,1.670910e-02,1.064936e-02,2.994595e+07,7.872915e+00
3.333333e+01,9.561117e-01,1.599197e-02,1.706766e-02,1.082864e-02,2.988488e+07,7.839726e+00
3.350000e+01,9.557532e-01,1.595611e-02,1.731866e-02,1.097207e-02,2.987942e+07,7.845153e+00
3.366667e+01,9.552512e-01,1.617125e-02,1.742623e-02,1.115135e-02,2.994213e+07,7.893684e+00
3.383333e+01,9.545699e-01,1.649396e-02,1.767722e-02,1.125892e-02,3.003502e+07,7.993462e+00
3.400000e+01,9.540679e-01,1.663738e-02,1.789236e-02,1.140235e-02,3.014848e+07,8.215306e+00
3.416667e+01,9.535659e-01,1.660153e-02,1.821507e-02,1.161748e-02,3.035719e+07,8.416158e+00
3.433333e+01,9.529564e-01,1.670910e-02,1.850192e-02,1.183262e-02,3.059804e+07,8.526162e+00
3.450000e+01,9.523109e-01,1.696009e-02,1.882463e-02,1.190434e-02,3.076716e+07,8.579172e+00
3.466667e+01,9.519524e-01,1.681667e-02,1.918319e-02,1.204776e-02,3.091181e+07,8.859788e+00
3.483333e+01,9.514862e-01,1.667324e-02,1.961347e-02,1.222704e-02,3.119398e+07,9.136065e+00
3.500000e+01,9.511277e-01,1.652981e-02,1.993618e-02,1.240633e-02,3.153453e+07,9.469787e+00
3.516667e+01,9.507691e-01,1.620711e-02,2.050988e-02,1.251389e-02,3.190513e+07,9.728038e+00
3.533333e+01,9.503030e-01,1.631468e-02,2.079673e-02,1.258561e-02,3.231134e+07,1.018973e+01
3.550000e+01,9.497651e-01,1.635053e-02,2.104772e-02,1.283660e-02,3.290948e+07,1.072966e+01
3.566667e+01,9.492273e-01,1.645810e-02,2.133458e-02,1.298003e-02,3.367652e+07,1.102854e+01
3.583333e+01,9.486536e-01,1.667324e-02,2.151386e-02,1.315931e-02,3.438282e+07,1.140683e+01
3.600000e+01,9.480082e-01,1.685252e-02,2.169314e-02,1.344616e-02,3.515640e+07,1.172989e+01
3.616667e+01,9.474345e-01,1.699595e-02,2.180071e-02,1.376887e-02,3.600354e+07,1.179556e+01
3.633333e+01,9.470401e-01,1.710352e-02,2.183657e-02,1.401986e-02,3.681535e+07,1.177868e+01
3.650000e+01,9.465381e-01,1.710352e-02,2.215927e-02,1.419915e-02,3.753445e+07,1.180561e+01
3.666667e+01,9.461078e-01,1.706766e-02,2.230270e-02,1.452185e-02,3.824351e+07,1.203378e+01
3.683333e+01,9.455341e-01,1.710352e-02,2.255370e-02,1.480871e-02,3.904415e+07,1.218415e+01
3.700000e+01,9.447811e-01,1.735451e-02,2.266126e-02,1.520313e-02,3.978532e+07,1.227722e+01
3.716667e+01,9.443867e-01,1.717523e-02,2.280469e-02,1.563340e-02,4.050852e+07,1.254806e+01
3.733333e+01,9.439564e-01,1.710352e-02,2.323497e-02,1.570512e-02,4.117109e+07,1.264748e+01
3.750000e+01,9.434544e-01,1.710352e-02,2.341425e-02,1.602782e-02,4.167331e+07,1.320870e+01
3.766667e+01,9.430958e-01,1.706766e-02,2.359353e-02,1.624296e-02,4.246814e+07,1.366772e+01
3.783333e+01,9.424146e-01,1.717523e-02,2.391624e-02,1.649396e-02,4.322913e+07,1.418638e+01
3.800000e+01,9.418409e-01,1.739037e-02,2.391624e-02,1.685252e-02,4.409686e+07,1.469191e+01
3.816667e+01,9.413747e-01,1.724694e-02,2.405967e-02,1.731866e-02,4.502598e+07,1.500518e+01
3.833333e+01,9.408010e-01,1.746208e-02,2.405967e-02,1.767722e-02,4.586821e+07,1.513785e+01
3.850000e+01,9.401556e-01,1.767722e-02,2.416723e-02,1.799993e-02,4.666220e+07,1.529450e+01
3.866667e+01,9.398329e-01,1.753379e-02,2.441823e-02,1.821507e-02,4.747508e+07,1.537136e+01
3.883333e+01,9.396895e-01,1.724694e-02,2.441823e-02,1.864534e-02,4.828357e+07,1.554047e+01
3.900000e+01,9.391158e-01,1.728280e-02,2.466922e-02,1.893220e-02,4.917951e+07,1.530069e+01
3.916667e+01,9.382552e-01,1.774893e-02,2.481265e-02,1.918319e-02,4.990500e+07,1.523788e+01
3.933333e+01,9.377532e-01,1.771308e-02,2.513536e-02,1.939833e-02,5.078521e+07,1.539997e+01
3.950000e+01,9.372512e-01,1.764136e-02,2.499193e-02,2.011546e-02,5.172801e+07,1.563403e+01
3.966667e+01,9.368210e-01,1.749794e-02,2.513536e-02,2.054573e-02,5.281793e+07,1.526807e+01
3.983333e+01,9.362114e-01,1.735451e-02,2.556564e-02,2.086844e-02,5.348446e+07,1.507377e+01
4.000000e+01,9.354943e-01,1.749794e-02,2.588834e-02,2.111944e-02,5.406992e+07,1.511712e+01
4.016667e+01,9.348847e-01,1.767722e-02,2.599591e-02,2.144215e-02,5.472033e+07,1.537877e+01
4.033333e+01,9.340959e-01,1.792822e-02,2.624691e-02,2.172900e-02,5.549645e+07,1.568605e+01
4.050000e+01,9.334863e-01,1.814335e-02,2.628276e-02,2.208756e-02,5.631546e+07,1.614273e+01
4.066667e+01,9.328409e-01,1.828678e-02,2.635448e-02,2.251784e-02,5.727212e+07,1.652677e+01
4.083333e+01,9.321955e-01,1.846606e-02,2.649790e-02,2.284055e-02,5.816899e+07,1.689249e+01
4.100000e+01,9.315142e-01,1.868120e-02,2.656962e-02,2.323497e-02,5.905230e+07,1.744752e+01
4.116667e+01,9.310481e-01,1.860949e-02,2.664133e-02,2.370110e-02,6.005145e+07,1.805671e+01
4.133333e+01,9.303668e-01,1.868120e-02,2.692818e-02,2.402381e-02,6.104001e+07,1.852575e+01
