Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.943746e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.930571e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.164302e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.709796e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.648126e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.206207e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.508604e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.886016e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420923e-19,1.772388e-16
6.666667e+00,2.358122e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516254e-16
6.833333e+00,2.947967e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.685889e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.607932e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.760043e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.200522e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793379e-16,3.812869e-17,1.001628e-14
7.666667e+00,9.000596e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409798e-17,1.946295e-14
7.833333e+00,1.124976e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.405932e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792414e-16,7.411614e-14
8.166667e+00,1.756863e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.195154e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169574e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.742313e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.425101e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190605e-14,3.881144e-15,1.069509e-12
8.833333e+00,4.276811e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273994e-12,1.592670e-13,7.520694e-15,2.081539e-12
9.000000e+00,5.338527e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096364e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.661219e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015511e-13,2.828971e-14,7.862743e-12
9.333333e+00,8.307457e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611190e-11,1.167577e-12,5.485142e-14,1.524826e-11
9.500000e+00,1.035421e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941576e-11,2.263039e-12,1.062455e-13,2.951737e-11
9.666667e+00,1.289530e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730566e-10,4.378229e-12,2.054694e-13,5.700273e-11
9.833333e+00,1.604465e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341364e-10,8.450420e-12,3.964998e-13,1.097632e-10
1.000000e+01,1.993976e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432439e-10,1.626134e-11,7.630309e-13,2.105895e-10
1.016667e+01,2.474444e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233768e-09,3.117586e-11,1.463171e-12,4.022208e-10
1.033333e+01,3.065186e-06,9.999985e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355703e-09,5.949453e-11,2.793264e-12,7.639750e-10
1.050000e+01,3.788596e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744989e-10,4.472786e-09,1.128917e-10,5.303291e-12,1.441179e-09
1.066667e+01,4.670136e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123785e-10,8.434317e-09,2.127241e-10,1.000072e-11,2.695871e-09
1.083333e+01,5.737958e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577130e-08,3.974381e-10,1.870354e-11,4.991172e-09
1.100000e+01,7.022042e-06,9.999966e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919006e-08,7.348988e-10,3.463059e-11,9.125352e-09
1.116667e+01,8.552715e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335988e-08,1.342041e-09,6.335124e-11,1.643180e-08
1.133333e+01,1.035827e-05,9.999950e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609910e-08,2.414468e-09,1.142362e-10,2.905116e-08
1.150000e+01,1.246181e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700232e-07,4.267765e-09,2.025295e-10,5.025022e-08
1.166667e+01,1.487697e-05,9.999928e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945754e-07,7.389139e-09,3.520499e-10,8.469856e-08
1.183333e+01,1.760353e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811864e-08,4.980616e-07,1.249152e-08,5.982804e-10,1.385032e-07
1.200000e+01,2.062300e-05,9.999900e-01,1.000000e+00,3.214749e-07,8.174899e-08,8.188238e-07,2.055219e-08,9.912145e-10,2.187049e-07
1.216667e+01,2.389569e-05,9.999883e-01,1.000000e+00,5.135076e-07,1.349659e-07,1.304182e-06,3.280761e-08,1.596923e-09,3.319011e-07
1.233333e+01,2.735947e-05,9.999865e-01,1.000000e+00,7.900530e-07,2.155876e-07,2.005579e-06,5.067310e-08,2.496700e-09,4.818780e-07
1.250000e+01,3.093255e-05,9.999847e-01,1.000000e+00,1.165741e-06,3.316906e-07,2.969064e-06,7.557062e-08,3.783242e-09,6.666858e-07
1.266667e+01,3.451947e-05,9.999827e-01,1.000000e+00,1.643339e-06,4.894170e-07,4.222181e-06,1.086847e-07,5.554732e-09,8.763100e-07
1.283333e+01,3.801982e-05,9.999808e-01,1.000000e+00,2.206675e-06,6.899285e-07,5.760975e-06,1.507131e-07,7.909465e-09,1.092561e-06
1.300000e+01,4.133872e-05,9.999789e-01,1.000000e+00,2.817477e-06,9.264359e-07,7.542596e-06,2.017076e-07,1.094443e-08,1.292129e-06
1.316667e+01,4.439686e-05,9.999771e-01,1.000000e+00,3.419331e-06,1.182871e-06,9.487883e-06,2.610729e-07,1.475982e-08,1.452044e-06
1.333333e+01,4.713748e-05,9.999753e-01,1.000000e+00,3.948795e-06,1.435549e-06,1.149414e-05,3.277266e-07,1.946829e-08,1.555572e-06
1.350000e+01,1.362844e-06,9.999994e-01,9.999641e-01,4.350271e-06,1.657836e-06,3.291340e-06,1.482573e-07,1.157374e-08,1.230156e-08
1.366667e+01,1.702707e-06,9.999992e-01,9.999641e-01,1.847680e-06,6.962945e-07,4.110142e-06,1.999713e-07,1.669998e-08,1.798591e-08
1.383333e+01,2.126958e-06,9.999990e-01,9.999641e-01,8.068472e-07,3.785618e-07,4.468710e-06,2.570343e-07,2.338404e-08,2.555012e-08
1.400000e+01,2.656331e-06,9.999987e-01,9.999641e-01,3.829627e-07,1.963343e-07,4.578909e-06,3.127468e-07,3.159943e-08,3.511602e-08
1.416667e+01,3.316581e-06,9.999984e-01,9.999641e-01,2.215583e-07,1.068018e-07,4.584097e-06,3.643552e-07,4.117121e-08,4.656213e-08
1.433333e+01,4.139547e-06,9.999980e-01,9.999641e-01,1.736060e-07,7.082947e-08,4.566882e-06,4.114114e-07,5.188429e-08,5.964499e-08
1.450000e+01,5.164568e-06,9.999976e-01,9.999641e-01,1.761174e-07,6.160299e-08,4.568639e-06,4.545871e-07,6.353958e-08,7.410136e-08
1.466667e+01,6.440079e-06,9.999969e-01,9.999641e-01,2.021925e-07,6.595512e-08,4.610093e-06,4.949937e-07,7.597719e-08,8.970630e-08
1.483333e+01,8.025507e-06,9.999962e-01,9.999641e-01,2.401482e-07,7.722821e-08,4.701293e-06,5.338542e-07,8.908316e-08,1.063042e-07
1.500000e+01,9.993316e-06,9.999953e-01,9.999641e-01,2.848104e-07,9.231472e-08,4.847124e-06,5.723570e-07,1.027868e-07,1.238261e-07
1.516667e+01,1.243156e-05,9.999941e-01,9.999641e-01,3.338875e-07,1.097040e-07,5.049919e-06,6.115924e-07,1.170560e-07,1.423157e-07
1.533333e+01,1.544625e-05,9.999927e-01,9.999641e-01,3.864930e-07,1.287036e-07,5.310928e-06,6.525327e-07,1.318911e-07,1.619733e-07
1.550000e+01,1.916408e-05,9.999909e-01,9.999641e-01,4.426015e-07,1.490477e-07,5.631257e-06,6.960334e-07,1.473183e-07,1.832389e-07
1.566667e+01,2.373465e-05,9.999887e-01,9.999641e-01,5.029635e-07,1.707712e-07,6.012738e-06,7.428466e-07,1.633833e-07,2.069390e-07
1.583333e+01,2.933247e-05,9.999860e-01,9.999641e-01,5.693250e-07,1.942066e-07,6.459009e-06,7.936445e-07,1.801456e-07,2.345383e-07
1.600000e+01,3.615769e-05,9.999828e-01,9.999641e-01,6.449537e-07,2.200904e-07,6.977087e-06,8.490572e-07,1.976733e-07,2.685373e-07
1.616667e+01,4.443555e-05,9.999788e-01,9.999641e-01,7.355497e-07,2.497868e-07,7.579738e-06,9.097270e-07,2.160391e-07,3.130682e-07
1.633333e+01,5.441358e-05,9.999740e-01,9.999641e-01,8.506577e-07,2.856688e-07,8.288975e-06,9.763892e-07,2.353168e-07,3.746955e-07
1.650000e+01,6.635633e-05,9.999683e-01,9.999641e-01,1.005647e-06,3.317046e-07,9.140847e-06,1.049981e-06,2.555801e-07,4.633612e-07
1.666667e+01,8.053724e-05,9.999614e-01,9.999641e-01,1.224176e-06,3.942755e-07,1.019135e-05,1.131781e-06,2.769025e-07,5.932273e-07
1.683333e+01,9.722859e-05,9.999533e-01,9.999641e-01,1.540691e-06,4.831908e-07,1.152252e-05,1.223550e-06,2.993581e-07,7.829881e-07
1.700000e+01,1.166895e-04,9.999438e-01,9.999641e-01,2.002007e-06,6.127024e-07,1.324685e-05,1.327656e-06,3.230235e-07,1.054975e-06
1.716667e+01,1.391539e-04,9.999328e-01,9.999641e-01,2.666430e-06,8.021255e-07,1.550716e-05,1.447113e-06,3.479780e-07,1.432569e-06
1.733333e+01,1.648207e-04,9.999202e-01,9.999641e-01,3.598906e-06,1.075413e-06,1.846923e-05,1.585488e-06,3.743020e-07,1.935878e-06
1.750000e+01,1.938469e-04,9.999057e-01,9.999641e-01,4.861503e-06,1.459063e-06,2.230649e-05,1.746664e-06,4.020741e-07,2.576974e-06
1.766667e+01,2.263431e-04,9.998895e-01,9.999641e-01,6.501173e-06,1.978092e-06,2.717982e-05,1.934520e-06,4.313683e-07,3.356796e-06
1.783333e+01,2.623754e-04,9.998713e-01,9.999641e-01,8.539255e-06,2.650917e-06,3.321923e-05,2.152627e-06,4.622586e-07,4.265886e-06
1.800000e+01,3.019675e-04,9.998511e-01,9.999641e-01,1.096834e-05,3.485060e-06,4.051465e-05,2.404078e-06,4.948316e-07,5.289138e-06
1.816667e+01,3.451062e-04,9.998289e-01,9.999641e-01,1.375916e-05,4.476052e-06,4.911857e-05,2.691478e-06,5.292078e-07,6.411608e-06
1.833333e+01,3.917473e-04,9.998046e-01,9.999641e-01,1.687358e-05,5.610609e-06,5.905492e-05,3.016975e-06,5.655623e-07,7.621400e-06
1.850000e+01,3.919714e-04,9.998053e-01,9.999283e-01,2.027499e-05,6.872361e-06,5.904328e-05,3.098241e-06,5.876026e-07,7.348827e-06
1.866667e+01,4.441381e-04,9.997781e-01,9.999283e-01,2.123080e-05,7.027614e-06,7.085378e-05,3.484982e-06,6.271376e-07,8.768766e-06
1.883333e+01,4.082434e-04,9.997977e-01,9.998566e-01,2.408958e-05,8.121951e-06,6.253701e-05,3.118767e-06,5.392349e-07,7.416749e-06
1.900000e+01,4.141428e-04,9.997958e-01,9.998207e-01,2.294892e-05,7.482082e-06,6.129667e-05,3.041589e-06,4.877631e-07,7.284307e-06
1.916667e+01,4.294679e-04,9.997880e-01,9.997849e-01,2.224038e-05,7.117198e-06,6.577161e-05,3.316731e-06,5.260761e-07,7.410185e-06
1.933333e+01,4.905970e-04,9.997565e-01,9.997849e-01,2.216029e-05,7.208158e-06,7.731630e-05,3.775457e-06,5.766615e-07,8.911149e-06
1.950000e+01,5.088224e-04,9.997477e-01,9.997490e-01,2.472402e-05,8.150659e-06,7.810707e-05,3.935909e-06,6.029654e-07,8.879207e-06
1.966667e+01,5.289803e-04,9.997384e-01,9.997131e-01,2.574454e-05,7.915796e-06,7.877711e-05,4.120091e-06,6.436380e-07,8.950446e-06
1.983333e+01,6.035353e-04,9.997000e-01,9.997131e-01,2.629570e-05,7.754004e-06,9.155566e-05,4.596219e-06,7.027487e-07,1.075839e-05
2.000000e+01,6.843302e-04,9.996578e-01,9.997131e-01,2.965546e-05,9.016858e-06,1.058121e-04,5.103195e-06,7.656429e-07,1.270776e-05
2.016667e+01,7.713152e-04,9.996120e-01,9.997131e-01,3.443906e-05,1.070332e-05,1.218856e-04,5.642578e-06,8.320938e-07,1.479058e-05
2.033333e+01,8.643823e-04,9.995625e-01,9.997131e-01,4.005135e-05,1.272797e-05,1.399953e-04,6.219341e-06,9.019388e-07,1.699962e-05
2.050000e+01,9.227476e-04,9.995300e-01,9.996773e-01,4.622996e-05,1.502092e-05,1.533409e-04,6.652817e-06,9.630097e-07,1.803474e-05
2.066667e+01,1.024548e-03,9.994747e-01,9.996773e-01,5.061394e-05,1.658342e-05,1.743347e-04,7.285144e-06,1.037391e-06,2.030848e-05
2.083333e+01,1.132139e-03,9.994156e-01,9.996773e-01,5.638867e-05,1.881081e-05,1.973484e-04,7.971137e-06,1.115350e-06,2.272951e-05
2.100000e+01,1.140840e-03,9.994145e-01,9.996056e-01,6.300214e-05,2.132290e-05,1.919755e-04,7.691747e-06,1.013680e-06,2.308336e-05
2.116667e+01,1.161100e-03,9.994028e-01,9.995339e-01,6.638809e-05,2.182052e-05,1.950436e-04,7.820450e-06,1.034189e-06,2.308259e-05
2.133333e+01,1.179498e-03,9.993944e-01,9.994622e-01,6.780543e-05,2.226753e-05,1.963685e-04,7.866699e-06,1.032475e-06,2.349832e-05
2.150000e+01,1.210821e-03,9.993756e-01,9.993904e-01,6.911678e-05,2.246929e-05,2.033993e-04,8.118534e-06,1.062390e-06,2.371246e-05
2.166667e+01,1.338397e-03,9.993056e-01,9.993904e-01,7.003482e-05,2.255326e-05,2.329031e-04,9.078520e-06,1.163139e-06,2.707381e-05
2.183333e+01,1.388129e-03,9.992745e-01,9.993187e-01,7.623464e-05,2.515628e-05,2.448020e-04,9.318357e-06,1.173668e-06,2.768015e-05
2.200000e+01,1.522423e-03,9.991992e-01,9.993187e-01,7.988293e-05,2.634453e-05,2.753965e-04,1.031494e-05,1.280585e-06,3.075171e-05
2.216667e+01,1.613128e-03,9.991466e-01,9.992829e-01,8.672733e-05,2.919201e-05,2.940449e-04,1.085064e-05,1.316048e-06,3.223224e-05
2.233333e+01,1.643838e-03,9.991322e-01,9.991753e-01,9.215965e-05,3.101786e-05,3.039517e-04,1.121105e-05,1.363628e-06,3.324864e-05
2.250000e+01,1.737997e-03,9.990786e-01,9.991394e-01,9.619208e-05,3.209385e-05,3.234203e-04,1.191586e-05,1.459177e-06,3.486919e-05
2.266667e+01,1.841094e-03,9.990178e-01,9.991036e-01,1.006855e-04,3.385102e-05,3.431805e-04,1.257368e-05,1.549368e-06,3.625722e-05
2.283333e+01,1.809654e-03,9.990337e-01,9.989602e-01,1.049701e-04,3.527388e-05,3.322426e-04,1.239588e-05,1.582344e-06,3.418887e-05
2.300000e+01,1.917621e-03,9.989742e-01,9.989243e-01,1.031836e-04,3.362447e-05,3.526466e-04,1.314182e-05,1.686086e-06,3.638034e-05
2.316667e+01,1.895535e-03,9.989825e-01,9.987809e-01,1.062205e-04,3.486126e-05,3.400712e-04,1.270399e-05,1.621971e-06,3.439206e-05
2.333333e+01,1.899556e-03,9.989815e-01,9.986375e-01,1.040493e-04,3.323757e-05,3.378264e-04,1.266243e-05,1.598266e-06,3.412967e-05
2.350000e+01,2.026899e-03,9.989078e-01,9.986016e-01,1.026756e-04,3.287213e-05,3.629595e-04,1.355696e-05,1.721535e-06,3.630737e-05
2.366667e+01,2.114076e-03,9.988711e-01,9.985299e-01,1.058608e-04,3.471094e-05,3.765483e-04,1.413562e-05,1.763053e-06,3.955607e-05
2.383333e+01,2.308230e-03,9.987609e-01,9.985299e-01,1.128082e-04,3.698877e-05,4.175630e-04,1.544755e-05,1.916431e-06,4.413460e-05
2.400000e+01,2.325582e-03,9.987570e-01,9.983506e-01,1.236380e-04,4.129104e-05,4.233312e-04,1.560086e-05,1.884395e-06,4.632699e-05
2.416667e+01,2.427003e-03,9.987042e-01,9.982789e-01,1.319594e-04,4.369361e-05,4.446785e-04,1.640502e-05,1.997388e-06,4.945674e-05
2.433333e+01,2.403361e-03,9.987163e-01,9.980996e-01,1.408550e-04,4.677084e-05,4.348099e-04,1.569126e-05,1.847756e-06,4.917024e-05
2.450000e+01,2.514709e-03,9.986494e-01,9.980279e-01,1.440794e-04,4.682574e-05,4.623739e-04,1.654281e-05,1.956617e-06,5.178994e-05
2.466667e+01,2.627389e-03,9.985873e-01,9.979562e-01,1.499523e-04,4.931587e-05,4.944334e-04,1.763802e-05,2.092888e-06,5.531018e-05
2.483333e+01,2.787163e-03,9.984935e-01,9.979203e-01,1.584920e-04,5.276294e-05,5.372837e-04,1.894624e-05,2.245412e-06,5.972783e-05
2.500000e+01,2.901835e-03,9.984212e-01,9.978486e-01,1.697041e-04,5.720831e-05,5.685359e-04,1.981355e-05,2.346450e-06,6.240159e-05
2.516667e+01,2.916112e-03,9.983999e-01,9.976693e-01,1.790218e-04,6.044410e-05,5.792987e-04,1.920430e-05,2.113635e-06,6.245231e-05
2.533333e+01,2.879304e-03,9.984076e-01,9.974900e-01,1.830019e-04,6.215647e-05,5.705447e-04,1.844004e-05,1.926247e-06,5.992836e-05
2.550000e+01,2.873258e-03,9.984225e-01,9.973108e-01,1.802960e-04,6.089839e-05,5.771736e-04,1.873062e-05,1.942631e-06,5.995962e-05
2.566667e+01,2.934422e-03,9.983840e-01,9.972032e-01,1.791953e-04,6.081804e-05,6.000522e-04,1.962570e-05,2.062399e-06,6.130639e-05
2.583333e+01,2.989209e-03,9.983399e-01,9.970956e-01,1.810465e-04,6.225879e-05,6.191189e-04,2.033585e-05,2.165696e-06,6.044118e-05
2.600000e+01,2.912344e-03,9.983735e-01,9.968805e-01,1.803191e-04,6.263665e-05,6.027721e-04,1.996597e-05,2.179222e-06,5.695601e-05
2.616667e+01,2.957039e-03,9.983352e-01,9.967729e-01,1.739778e-04,5.945476e-05,6.118747e-04,2.049122e-05,2.300914e-06,5.535249e-05
2.633333e+01,2.752186e-03,9.984535e-01,9.964861e-01,1.685385e-04,5.808427e-05,5.481831e-04,1.899970e-05,2.227980e-06,4.942746e-05
2.650000e+01,2.858824e-03,9.983933e-01,9.964144e-01,1.560081e-04,5.108906e-05,5.678151e-04,1.987815e-05,2.369615e-06,5.095152e-05
2.666667e+01,2.873793e-03,9.983755e-01,9.962351e-01,1.533698e-04,5.139759e-05,5.690476e-04,1.985741e-05,2.346528e-06,5.097444e-05
2.683333e+01,2.852339e-03,9.983808e-01,9.960199e-01,1.522858e-04,5.116936e-05,5.533665e-04,1.959963e-05,2.375526e-06,4.997780e-05
2.700000e+01,2.718457e-03,9.984480e-01,9.957689e-01,1.500936e-04,4.914874e-05,5.080290e-04,1.844338e-05,2.324910e-06,4.500042e-05
2.716667e+01,2.746984e-03,9.984361e-01,9.956255e-01,1.405730e-04,4.374466e-05,5.057809e-04,1.857266e-05,2.395278e-06,4.642195e-05
2.733333e+01,2.784808e-03,9.984377e-01,9.954821e-01,1.390144e-04,4.380250e-05,5.064499e-04,1.905591e-05,2.486420e-06,4.942635e-05
2.750000e+01,3.015641e-03,9.983030e-01,9.954821e-01,1.435251e-04,4.491642e-05,5.566066e-04,2.069159e-05,2.699915e-06,5.563876e-05
2.766667e+01,3.075149e-03,9.982694e-01,9.953387e-01,1.561230e-04,5.004144e-05,5.728971e-04,2.134183e-05,2.811167e-06,5.853658e-05
2.783333e+01,3.165951e-03,9.982138e-01,9.951952e-01,1.663904e-04,5.296016e-05,6.003304e-04,2.226563e-05,2.961869e-06,6.259307e-05
2.800000e+01,3.288116e-03,9.981371e-01,9.950877e-01,1.776739e-04,5.672214e-05,6.368690e-04,2.345825e-05,3.132318e-06,6.644566e-05
2.816667e+01,3.300375e-03,9.981211e-01,9.949084e-01,1.890348e-04,6.105198e-05,6.453190e-04,2.386832e-05,3.253043e-06,6.648220e-05
2.833333e+01,3.434014e-03,9.980358e-01,9.948008e-01,1.938468e-04,6.218948e-05,6.858705e-04,2.522337e-05,3.448641e-06,6.944506e-05
2.850000e+01,3.402865e-03,9.980601e-01,9.945857e-01,2.009563e-04,6.612306e-05,6.825126e-04,2.529308e-05,3.469945e-06,6.715615e-05
