Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.597218e-03,9.987167e-01,9.992829e-01,2.371896e-04,7.884317e-05,1.438023e-03,1.348950e-04,3.834897e-05,6.724896e-05
2.883333e+01,2.926433e-03,9.985446e-01,9.992470e-01,2.158934e-04,6.387573e-05,1.482320e-03,1.320443e-04,3.816949e-05,7.599912e-05
2.900000e+01,3.159241e-03,9.984168e-01,9.990319e-01,2.220820e-04,6.913263e-05,1.521022e-03,1.282909e-04,3.776241e-05,8.346186e-05
2.916667e+01,3.425786e-03,9.982730e-01,9.989602e-01,2.375561e-04,7.542788e-05,1.039688e-03,6.993444e-05,1.871434e-05,8.255876e-05
2.933333e+01,3.593749e-03,9.981774e-01,9.987450e-01,2.424808e-04,7.434034e-05,8.907238e-04,5.043529e-05,1.271240e-05,8.618013e-05
2.950000e+01,3.887756e-03,9.980117e-01,9.986733e-01,2.507778e-04,7.793734e-05,9.609658e-04,5.013215e-05,1.252269e-05,9.454646e-05
2.966667e+01,4.172938e-03,9.978460e-01,9.986016e-01,2.687119e-04,8.714888e-05,1.032071e-03,4.980118e-05,1.230202e-05,1.015220e-04
2.983333e+01,4.334408e-03,9.977469e-01,9.984582e-01,2.882862e-04,9.595674e-05,1.061743e-03,4.811752e-05,1.187037e-05,1.037264e-04
3.000000e+01,4.636782e-03,9.975707e-01,9.984223e-01,3.002885e-04,9.976641e-05,1.072780e-03,4.317378e-05,9.864046e-06,1.099315e-04
3.016667e+01,4.604384e-03,9.975688e-01,9.980996e-01,3.160440e-04,1.071972e-04,1.056755e-03,4.016896e-05,9.058332e-06,1.062769e-04
3.033333e+01,4.665246e-03,9.975211e-01,9.978845e-01,3.162838e-04,1.059929e-04,9.327877e-04,2.839201e-05,4.191833e-06,1.051744e-04
3.050000e+01,4.815880e-03,9.974174e-01,9.977410e-01,3.144408e-04,1.054289e-04,9.761885e-04,2.883316e-05,4.109711e-06,1.062348e-04
3.066667e+01,4.729874e-03,9.974481e-01,9.974183e-01,3.154720e-04,1.072515e-04,9.496435e-04,2.716262e-05,3.607625e-06,1.020349e-04
3.083333e+01,4.556270e-03,9.975322e-01,9.970598e-01,3.085951e-04,1.031649e-04,9.091643e-04,2.570497e-05,3.414177e-06,9.603653e-05
3.100000e+01,4.645597e-03,9.974623e-01,9.969163e-01,2.952930e-04,9.690177e-05,9.297596e-04,2.589345e-05,3.388366e-06,9.554487e-05
3.116667e+01,4.692587e-03,9.974149e-01,9.967012e-01,2.888361e-04,9.520580e-05,9.500414e-04,2.611392e-05,3.362000e-06,9.602372e-05
3.133333e+01,4.635358e-03,9.974315e-01,9.964502e-01,2.869158e-04,9.491596e-05,9.391252e-04,2.556976e-05,3.276570e-06,9.334667e-05
3.150000e+01,4.649247e-03,9.973947e-01,9.962351e-01,2.814508e-04,9.231402e-05,9.450803e-04,2.543623e-05,3.242093e-06,9.073089e-05
3.166667e+01,4.553383e-03,9.974433e-01,9.959841e-01,2.746112e-04,9.001773e-05,9.161938e-04,2.451996e-05,3.065571e-06,8.897968e-05
3.183333e+01,4.523147e-03,9.974448e-01,9.957331e-01,2.686815e-04,8.715818e-05,9.196309e-04,2.451423e-05,3.032192e-06,8.903507e-05
3.200000e+01,4.564089e-03,9.973962e-01,9.955538e-01,2.662488e-04,8.693545e-05,9.424895e-04,2.496699e-05,3.039905e-06,8.988817e-05
3.216667e+01,4.578985e-03,9.973724e-01,9.953745e-01,2.666698e-04,8.785325e-05,9.602906e-04,2.544764e-05,3.033548e-06,9.069169e-05
3.233333e+01,4.536348e-03,9.973806e-01,9.951594e-01,2.682030e-04,8.951172e-05,9.657547e-04,2.568309e-05,3.033835e-06,8.914793e-05
3.250000e+01,4.519256e-03,9.973680e-01,9.949801e-01,2.661539e-04,8.921763e-05,9.718884e-04,2.591708e-05,3.047069e-06,8.723544e-05
3.266667e+01,4.420114e-03,9.974033e-01,9.947650e-01,2.619723e-04,8.796063e-05,9.473128e-04,2.530788e-05,3.001866e-06,8.301253e-05
3.283333e+01,4.260112e-03,9.974735e-01,9.944781e-01,2.529134e-04,8.416950e-05,9.227198e-04,2.488736e-05,2.986384e-06,7.731585e-05
3.300000e+01,4.137782e-03,9.975284e-01,9.942630e-01,2.392634e-04,8.017563e-05,8.881645e-04,2.410935e-05,2.928567e-06,7.380140e-05
3.316667e+01,3.909335e-03,9.976449e-01,9.939761e-01,2.274558e-04,7.563746e-05,8.276531e-04,2.277219e-05,2.847305e-06,6.868715e-05
3.333333e+01,3.761679e-03,9.977323e-01,9.937251e-01,2.136634e-04,6.908950e-05,7.950192e-04,2.234264e-05,2.793842e-06,6.643650e-05
3.350000e+01,3.513459e-03,9.978596e-01,9.934024e-01,2.039720e-04,6.589249e-05,7.413665e-04,2.130503e-05,2.757463e-06,5.943628e-05
3.366667e+01,3.508969e-03,9.978628e-01,9.932231e-01,1.878298e-04,5.927181e-05,7.272191e-04,2.146669e-05,2.220928e-06,5.956479e-05
3.383333e+01,3.628748e-03,9.977753e-01,9.931873e-01,1.812553e-04,5.794434e-05,7.563855e-04,2.261993e-05,2.383825e-06,6.231870e-05
3.400000e+01,3.618569e-03,9.977780e-01,9.930439e-01,1.832254e-04,5.973683e-05,7.540785e-04,2.301667e-05,2.485772e-06,6.284220e-05
3.416667e+01,3.652405e-03,9.977329e-01,9.929363e-01,1.849369e-04,5.999515e-05,7.655652e-04,2.354868e-05,2.600269e-06,6.280098e-05
3.433333e+01,3.475868e-03,9.978353e-01,9.926853e-01,1.855729e-04,6.086167e-05,7.246639e-04,2.300599e-05,2.634678e-06,6.056167e-05
3.450000e+01,3.404909e-03,9.978612e-01,9.925060e-01,1.819651e-04,5.853936e-05,7.153823e-04,2.312434e-05,2.723977e-06,5.901393e-05
3.466667e+01,3.421795e-03,9.978458e-01,9.923984e-01,1.777728e-04,5.695519e-05,7.251917e-04,2.387488e-05,2.867224e-06,6.149054e-05
3.483333e+01,3.441730e-03,9.978295e-01,9.922909e-01,1.802558e-04,5.802953e-05,7.406076e-04,2.487538e-05,3.045304e-06,6.420820e-05
3.500000e+01,3.381690e-03,9.978437e-01,9.921116e-01,1.859543e-04,6.069114e-05,7.429292e-04,2.524552e-05,3.154043e-06,6.290340e-05
3.516667e+01,3.332200e-03,9.978577e-01,9.919323e-01,1.860863e-04,6.114336e-05,7.514497e-04,2.602938e-05,3.329968e-06,6.186819e-05
3.533333e+01,3.247313e-03,9.978791e-01,9.917530e-01,1.843448e-04,6.120652e-05,7.471740e-04,2.625949e-05,3.426585e-06,5.912644e-05
3.550000e+01,3.237386e-03,9.978593e-01,9.916455e-01,1.788881e-04,5.983900e-05,7.514878e-04,2.663853e-05,3.500826e-06,5.753389e-05
3.566667e+01,3.321746e-03,9.977939e-01,9.916096e-01,1.738528e-04,5.898400e-05,7.821847e-04,2.831868e-05,3.790089e-06,5.911691e-05
3.583333e+01,3.228357e-03,9.978250e-01,9.914303e-01,1.744522e-04,6.073247e-05,7.674695e-04,2.852577e-05,3.937130e-06,5.544305e-05
3.600000e+01,3.255704e-03,9.977905e-01,9.913586e-01,1.683812e-04,5.859667e-05,7.750225e-04,2.957582e-05,4.175566e-06,5.449874e-05
3.616667e+01,3.182225e-03,9.978256e-01,9.911435e-01,1.642051e-04,5.812468e-05,7.616229e-04,2.997587e-05,4.374394e-06,5.030796e-05
3.633333e+01,3.070984e-03,9.978897e-01,9.909642e-01,1.552423e-04,5.489585e-05,7.309657e-04,3.031339e-05,4.602187e-06,4.725424e-05
3.650000e+01,3.196290e-03,9.978231e-01,9.909283e-01,1.462261e-04,5.088529e-05,7.573429e-04,3.213631e-05,4.981438e-06,4.820554e-05
3.666667e+01,3.104345e-03,9.978743e-01,9.907490e-01,1.440694e-04,5.102933e-05,7.248682e-04,3.238377e-05,5.209458e-06,4.553957e-05
3.683333e+01,3.165937e-03,9.978236e-01,9.906773e-01,1.385774e-04,4.762611e-05,7.250365e-04,3.328856e-05,5.505569e-06,4.551214e-05
3.700000e+01,3.056819e-03,9.978752e-01,9.904622e-01,1.362190e-04,4.612247e-05,6.906339e-04,3.332075e-05,5.725726e-06,4.230045e-05
3.716667e+01,3.142907e-03,9.978212e-01,9.903905e-01,1.297060e-04,4.195863e-05,7.010657e-04,3.471603e-05,6.121627e-06,4.538100e-05
3.733333e+01,3.179186e-03,9.977955e-01,9.902471e-01,1.322470e-04,4.263466e-05,7.020235e-04,3.524247e-05,6.314643e-06,4.795096e-05
3.750000e+01,3.183019e-03,9.977905e-01,9.900678e-01,1.377074e-04,4.387159e-05,7.002169e-04,3.586377e-05,6.568775e-06,4.947784e-05
3.766667e+01,3.266114e-03,9.977425e-01,9.899602e-01,1.426015e-04,4.493494e-05,7.110596e-04,3.647085e-05,6.724567e-06,5.298721e-05
3.783333e+01,3.325352e-03,9.976976e-01,9.898168e-01,1.506601e-04,4.763407e-05,7.246752e-04,3.747487e-05,7.015387e-06,5.424946e-05
3.800000e+01,3.462393e-03,9.976053e-01,9.897092e-01,1.561927e-04,4.919908e-05,7.556145e-04,3.881196e-05,7.303543e-06,5.682383e-05
3.816667e+01,3.571491e-03,9.975249e-01,9.895658e-01,1.629154e-04,5.162148e-05,7.790392e-04,3.954322e-05,7.488661e-06,5.793592e-05
3.833333e+01,3.613155e-03,9.975209e-01,9.893148e-01,1.676284e-04,5.343504e-05,7.783037e-04,3.924491e-05,7.460362e-06,5.990838e-05
3.850000e+01,3.761618e-03,9.975279e-01,9.891355e-01,1.729595e-04,5.513153e-05,8.047012e-04,4.044182e-05,7.671155e-06,6.293468e-05
3.866667e+01,3.916173e-03,9.974428e-01,9.890279e-01,1.803601e-04,5.811891e-05,8.172298e-04,4.046725e-05,7.585981e-06,6.505789e-05
3.883333e+01,4.119743e-03,9.973218e-01,9.889204e-01,1.870901e-04,5.975758e-05,8.498614e-04,4.131219e-05,7.748894e-06,6.910853e-05
3.900000e+01,4.311588e-03,9.972093e-01,9.888128e-01,1.968367e-04,6.347844e-05,8.825326e-04,4.270911e-05,8.053779e-06,7.313601e-05
3.916667e+01,4.366780e-03,9.971660e-01,9.885977e-01,2.078087e-04,6.723145e-05,8.736152e-04,4.231119e-05,8.030851e-06,7.199747e-05
3.933333e+01,4.305524e-03,9.971816e-01,9.882391e-01,2.104397e-04,6.662087e-05,8.362788e-04,3.984676e-05,7.521822e-06,6.752324e-05
3.950000e+01,4.520437e-03,9.970543e-01,9.880598e-01,2.038466e-04,6.294052e-05,8.705905e-04,4.041671e-05,7.568051e-06,7.292486e-05
3.966667e+01,4.711262e-03,9.969637e-01,9.878805e-01,2.102953e-04,6.647258e-05,9.021861e-04,4.159197e-05,7.679208e-06,7.965884e-05
3.983333e+01,4.810201e-03,9.969241e-01,9.876295e-01,2.244942e-04,7.111463e-05,9.130044e-04,4.198177e-05,7.664741e-06,8.477002e-05
4.000000e+01,4.950191e-03,9.968421e-01,9.873785e-01,2.391579e-04,7.506074e-05,9.329862e-04,4.219481e-05,7.634769e-06,8.973219e-05
4.016667e+01,5.105566e-03,9.967457e-01,9.871275e-01,2.537577e-04,7.877658e-05,9.681012e-04,4.282213e-05,7.673869e-06,9.482143e-05
4.033333e+01,5.329409e-03,9.966295e-01,9.869483e-01,2.685434e-04,8.395347e-05,1.014100e-03,4.421891e-05,7.897293e-06,1.007720e-04
4.050000e+01,5.309281e-03,9.966464e-01,9.865897e-01,2.848866e-04,8.887320e-05,1.006386e-03,4.370451e-05,7.750315e-06,1.019464e-04
4.066667e+01,5.549068e-03,9.965266e-01,9.864104e-01,2.936909e-04,9.095585e-05,1.059856e-03,4.495634e-05,7.825210e-06,1.086542e-04
4.083333e+01,5.704307e-03,9.964214e-01,9.861594e-01,3.088079e-04,9.698130e-05,1.092245e-03,4.509179e-05,7.767463e-06,1.109716e-04
4.100000e+01,5.794592e-03,9.963563e-01,9.858367e-01,3.190628e-04,1.000666e-04,1.105682e-03,4.474830e-05,7.573679e-06,1.125121e-04
4.116667e+01,6.070260e-03,9.961906e-01,9.856933e-01,3.259347e-04,1.019432e-04,1.159754e-03,4.586216e-05,7.534481e-06,1.182834e-04
4.133333e+01,6.411796e-03,9.960109e-01,9.855499e-01,3.386380e-04,1.078037e-04,1.235511e-03,4.766814e-05,7.730088e-06,1.243204e-04
4.150000e+01,6.481917e-03,9.959697e-01,9.852272e-01,3.542401e-04,1.146836e-04,1.238951e-03,4.753385e-05,7.744759e-06,1.219884e-04
4.166667e+01,6.754108e-03,9.958205e-01,9.850120e-01,3.567442e-04,1.138668e-04,1.294708e-03,4.873858e-05,7.876176e-06,1.252251e-04
4.183333e+01,7.010664e-03,9.956486e-01,9.847969e-01,3.632683e-04,1.172954e-04,1.341596e-03,4.954158e-05,7.937934e-06,1.265270e-04
4.200000e+01,7.186763e-03,9.956029e-01,9.844742e-01,3.681799e-04,1.195512e-04,1.359943e-03,4.977253e-05,7.856747e-06,1.307258e-04
4.216667e+01,7.319901e-03,9.955222e-01,9.841515e-01,3.773259e-04,1.225637e-04,1.365873e-03,4.962167e-05,7.853959e-06,1.308232e-04
4.233333e+01,7.405018e-03,9.954403e-01,9.837212e-01,3.812585e-04,1.220289e-04,1.364946e-03,4.811239e-05,7.472265e-06,1.294316e-04
4.250000e+01,7.526316e-03,9.953577e-01,9.833626e-01,3.804426e-04,1.210648e-04,1.369188e-03,4.765153e-05,7.333110e-06,1.313163e-04
4.266667e+01,7.405827e-03,9.954381e-01,9.828248e-01,3.832277e-04,1.213603e-04,1.314172e-03,4.531711e-05,6.804634e-06,1.320765e-04
4.283333e+01,7.451374e-03,9.954374e-01,9.823945e-01,3.855678e-04,1.201380e-04,1.315827e-03,4.542055e-05,6.742398e-06,1.379360e-04
4.300000e+01,7.520339e-03,9.954009e-01,9.820001e-01,3.964153e-04,1.235686e-04,1.317643e-03,4.496625e-05,6.563525e-06,1.425876e-04
4.316667e+01,7.849173e-03,9.952194e-01,9.817491e-01,4.087814e-04,1.270278e-04,1.394235e-03,4.649381e-05,6.566874e-06,1.532945e-04
4.333333e+01,8.284906e-03,9.949539e-01,9.815698e-01,4.321049e-04,1.367788e-04,1.504674e-03,4.897138e-05,6.706131e-06,1.651636e-04
4.350000e+01,8.397946e-03,9.949121e-01,9.811037e-01,4.620141e-04,1.498548e-04,1.546676e-03,4.953448e-05,6.602272e-06,1.680388e-04
4.366667e+01,8.595725e-03,9.947819e-01,9.807810e-01,4.793201e-04,1.567676e-04,1.599938e-03,5.036172e-05,6.575721e-06,1.712900e-04
4.383333e+01,8.750514e-03,9.946745e-01,9.804224e-01,4.920109e-04,1.620561e-04,1.649611e-03,5.145219e-05,6.629674e-06,1.733274e-04
4.400000e+01,8.773822e-03,9.946238e-01,9.799921e-01,5.006902e-04,1.658200e-04,1.661440e-03,5.142160e-05,6.606888e-06,1.697909e-04
4.416667e+01,8.721661e-03,9.946553e-01,9.794901e-01,4.982064e-04,1.650538e-04,1.650635e-03,5.118753e-05,6.369058e-06,1.678878e-04
4.433333e+01,8.934188e-03,9.945431e-01,9.791674e-01,4.937896e-04,1.627017e-04,1.702859e-03,5.242460e-05,6.394464e-06,1.717031e-04
4.450000e+01,8.887344e-03,9.945351e-01,9.786296e-01,4.983076e-04,1.655574e-04,1.692836e-03,5.188882e-05,6.270360e-06,1.678401e-04
4.466667e+01,9.149499e-03,9.943473e-01,9.783786e-01,4.935012e-04,1.611131e-04,1.746902e-03,5.314426e-05,6.398312e-06,1.700068e-04
4.483333e+01,9.401935e-03,9.942027e-01,9.780917e-01,4.950795e-04,1.624412e-04,1.801151e-03,5.445548e-05,6.425904e-06,1.769603e-04
4.500000e+01,9.370561e-03,9.942123e-01,9.775539e-01,5.074294e-04,1.679367e-04,1.797962e-03,5.442233e-05,6.423634e-06,1.764014e-04
4.516667e+01,9.606781e-03,9.940318e-01,9.772670e-01,5.115039e-04,1.672727e-04,1.859653e-03,5.596294e-05,6.593556e-06,1.786004e-04
4.533333e+01,9.493189e-03,9.941341e-01,9.766575e-01,5.168466e-04,1.702937e-04,1.818656e-03,5.368139e-05,5.865069e-06,1.735915e-04
4.550000e+01,9.749401e-03,9.939593e-01,9.763706e-01,5.104340e-04,1.663880e-04,1.879165e-03,5.532838e-05,6.019602e-06,1.789737e-04
4.566667e+01,9.686872e-03,9.939813e-01,9.758686e-01,5.167511e-04,1.702534e-04,1.860750e-03,5.472658e-05,5.926855e-06,1.785435e-04
4.583333e+01,9.566036e-03,9.940327e-01,9.752591e-01,5.185210e-04,1.690252e-04,1.841387e-03,5.397532e-05,5.808208e-06,1.792904e-04
4.600000e+01,9.550033e-03,9.940095e-01,9.747929e-01,5.203366e-04,1.685785e-04,1.851359e-03,5.450971e-05,5.919955e-06,1.787023e-04
4.616667e+01,9.645163e-03,9.939111e-01,9.743985e-01,5.199620e-04,1.675320e-04,1.876031e-03,5.483241e-05,5.930731e-06,1.794998e-04
4.633333e+01,9.466186e-03,9.940018e-01,9.738248e-01,5.210276e-04,1.678407e-04,1.833423e-03,5.336875e-05,5.779326e-06,1.735721e-04
4.650000e+01,9.392608e-03,9.940122e-01,9.733587e-01,5.113054e-04,1.624401e-04,1.817890e-03,5.300269e-05,5.748107e-06,1.715242e-04
4.666667e+01,9.655202e-03,9.938484e-01,9.731077e-01,5.036336e-04,1.605739e-04,1.888186e-03,5.534378e-05,5.970475e-06,1.790526e-04
4.683333e+01,9.730751e-03,9.937502e-01,9.727491e-01,5.130182e-04,1.676677e-04,1.915427e-03,5.632044e-05,6.143980e-06,1.772738e-04
4.700000e+01,9.740592e-03,9.937041e-01,9.723547e-01,5.138522e-04,1.684538e-04,1.921902e-03,5.678547e-05,6.246960e-06,1.744421e-04
4.716667e+01,9.678657e-03,9.937515e-01,9.718886e-01,5.093155e-04,1.673010e-04,1.908158e-03,5.698436e-05,6.332964e-06,1.727424e-04
4.733333e+01,9.935444e-03,9.935558e-01,9.716376e-01,5.044109e-04,1.650472e-04,1.972568e-03,5.908043e-05,6.610632e-06,1.761156e-04
4.750000e+01,1.008499e-02,9.934289e-01,9.713507e-01,5.079497e-04,1.674298e-04,1.999038e-03,6.024033e-05,6.832393e-06,1.786822e-04
4.766667e+01,1.019143e-02,9.933458e-01,9.709563e-01,5.136630e-04,1.689577e-04,2.036425e-03,6.160480e-05,7.008950e-06,1.804501e-04
4.783333e+01,9.961688e-03,9.934178e-01,9.703467e-01,5.189107e-04,1.721920e-04,1.988099e-03,6.054226e-05,7.061723e-06,1.710079e-04
4.800000e+01,9.711113e-03,9.935429e-01,9.697372e-01,5.050653e-04,1.650124e-04,1.923747e-03,5.932673e-05,7.067760e-06,1.634006e-04
4.816667e+01,9.766275e-03,9.934801e-01,9.693069e-01,4.863035e-04,1.558324e-04,1.931514e-03,5.965694e-05,7.117824e-06,1.639661e-04
4.833333e+01,9.834299e-03,9.934516e-01,9.689483e-01,4.792538e-04,1.533141e-04,1.936188e-03,6.041161e-05,7.238898e-06,1.689658e-04
4.850000e+01,9.631408e-03,9.935629e-01,9.683746e-01,4.845772e-04,1.553434e-04,1.882931e-03,5.951785e-05,7.231455e-06,1.662114e-04
4.866667e+01,9.909662e-03,9.933694e-01,9.681595e-01,4.820278e-04,1.523580e-04,1.949098e-03,6.173021e-05,7.538138e-06,1.730297e-04
4.883333e+01,9.880533e-03,9.933456e-01,9.677292e-01,4.923212e-04,1.580659e-04,1.933134e-03,6.109665e-05,7.421369e-06,1.729151e-04
4.900000e+01,9.940011e-03,9.932963e-01,9.673706e-01,4.963218e-04,1.578999e-04,1.942190e-03,6.165288e-05,7.567178e-06,1.752403e-04
4.916667e+01,9.919946e-03,9.933251e-01,9.668687e-01,5.017873e-04,1.602918e-04,1.950980e-03,6.228899e-05,7.671892e-06,1.782952e-04
4.933333e+01,1.002192e-02,9.932416e-01,9.664384e-01,5.090421e-04,1.633524e-04,2.000943e-03,6.315201e-05,7.734850e-06,1.796133e-04
4.950000e+01,1.000919e-02,9.932236e-01,9.660081e-01,5.141598e-04,1.680171e-04,1.995189e-03,6.274990e-05,7.750483e-06,1.758548e-04
4.966667e+01,9.982939e-03,9.932403e-01,9.655061e-01,5.098904e-04,1.667116e-04,2.005646e-03,6.345539e-05,7.903713e-06,1.732522e-04
4.983333e+01,9.872009e-03,9.932855e-01,9.649324e-01,5.035959e-04,1.652233e-04,1.981716e-03,6.310372e-05,7.903602e-06,1.711501e-04
5.000000e+01,9.983305e-03,9.932151e-01,9.646097e-01,4.972704e-04,1.618213e-04,2.013283e-03,6.475860e-05,8.145002e-06,1.738071e-04
5.016667e+01,9.900100e-03,9.932516e-01,9.641436e-01,4.989553e-04,1.638630e-04,1.994704e-03,6.512096e-05,8.309166e-06,1.721644e-04
5.033333e+01,9.616788e-03,9.933972e-01,9.634982e-01,4.967811e-04,1.617303e-04,1.917848e-03,6.243378e-05,7.923781e-06,1.637930e-04
5.050000e+01,9.871814e-03,9.932496e-01,9.631754e-01,4.817154e-04,1.548524e-04,1.978907e-03,6.490767e-05,8.235903e-06,1.694053e-04
5.066667e+01,1.009979e-02,9.931001e-01,9.628886e-01,4.846551e-04,1.579455e-04,2.037571e-03,6.715959e-05,8.599894e-06,1.708490e-04
5.083333e+01,9.840953e-03,9.932485e-01,9.622432e-01,4.882113e-04,1.603879e-04,1.966559e-03,6.528927e-05,8.403692e-06,1.640302e-04
5.100000e+01,9.799952e-03,9.932398e-01,9.617770e-01,4.781569e-04,1.540686e-04,1.940150e-03,6.475429e-05,8.415972e-06,1.613047e-04
5.116667e+01,9.958252e-03,9.931708e-01,9.613826e-01,4.692662e-04,1.496812e-04,1.965445e-03,6.588814e-05,8.568438e-06,1.662953e-04
5.133333e+01,1.018276e-02,9.930167e-01,9.611316e-01,4.737278e-04,1.523022e-04,2.000828e-03,6.738887e-05,8.763218e-06,1.719541e-04
5.150000e+01,1.036547e-02,9.928645e-01,9.608089e-01,4.849425e-04,1.564770e-04,2.032399e-03,6.822543e-05,8.923259e-06,1.758846e-04
5.166667e+01,1.035987e-02,9.929086e-01,9.603069e-01,4.960912e-04,1.598004e-04,2.029856e-03,6.855365e-05,8.949068e-06,1.800087e-04
5.183333e+01,1.045350e-02,9.928133e-01,9.598767e-01,5.074737e-04,1.637860e-04,2.059617e-03,6.951709e-05,9.173745e-06,1.811326e-04
5.200000e+01,1.044137e-02,9.928399e-01,9.593388e-01,5.139856e-04,1.666271e-04,2.064148e-03,6.981490e-05,9.226740e-06,1.824003e-04
5.216667e+01,1.057234e-02,9.927124e-01,9.589085e-01,5.186558e-04,1.688417e-04,2.100430e-03,7.093837e-05,9.497892e-06,1.834273e-04
5.233333e+01,1.070872e-02,9.925925e-01,9.585858e-01,5.221853e-04,1.704645e-04,2.116966e-03,7.137020e-05,9.524872e-06,1.857207e-04
5.250000e+01,1.046969e-02,9.927387e-01,9.579404e-01,5.273697e-04,1.716479e-04,2.049476e-03,6.942623e-05,9.332220e-06,1.800748e-04
5.266667e+01,1.064744e-02,9.926024e-01,9.575818e-01,5.199777e-04,1.667192e-04,2.097134e-03,7.117321e-05,9.622641e-06,1.837923e-04
5.283333e+01,1.070356e-02,9.925485e-01,9.570799e-01,5.229240e-04,1.687298e-04,2.124427e-03,7.241966e-05,9.935969e-06,1.853310e-04
5.300000e+01,1.061517e-02,9.927006e-01,9.564703e-01,5.265501e-04,1.691614e-04,2.106134e-03,7.263805e-05,9.983602e-06,1.880032e-04
5.316667e+01,1.073756e-02,9.926623e-01,9.560400e-01,5.323008e-04,1.700159e-04,2.142669e-03,7.398714e-05,1.017417e-05,1.926742e-04
5.333333e+01,1.071818e-02,9.926635e-01,9.555022e-01,5.423045e-04,1.735577e-04,2.143803e-03,7.371462e-05,1.011745e-05,1.913520e-04
5.350000e+01,1.078516e-02,9.926188e-01,9.550719e-01,5.441383e-04,1.741458e-04,2.156639e-03,7.426034e-05,1.016107e-05,1.929156e-04
5.366667e+01,1.086810e-02,9.925276e-01,9.546416e-01,5.473504e-04,1.764023e-04,2.171911e-03,7.471699e-05,1.022075e-05,1.932447e-04
5.383333e+01,1.093169e-02,9.924850e-01,9.541755e-01,5.490991e-04,1.770355e-04,2.179927e-03,7.471236e-05,1.019459e-05,1.943774e-04
5.400000e+01,1.083263e-02,9.925866e-01,9.536018e-01,5.515481e-04,1.784623e-04,2.146111e-03,7.444725e-05,1.019718e-05,1.947498e-04
5.416667e+01,1.113612e-02,9.923964e-01,9.532791e-01,5.529979e-04,1.775785e-04,2.217594e-03,7.638435e-05,1.041928e-05,1.999431e-04
5.433333e+01,1.144873e-02,9.921764e-01,9.529564e-01,5.620665e-04,1.834841e-04,2.286097e-03,7.837836e-05,1.066532e-05,2.056986e-04
5.450000e+01,1.152871e-02,9.922100e-01,9.523827e-01,5.752553e-04,1.891777e-04,2.309555e-03,7.944217e-05,1.075065e-05,2.090688e-04
5.466667e+01,1.153754e-02,9.922169e-01,9.518090e-01,5.861436e-04,1.937784e-04,2.309533e-03,7.950679e-05,1.067344e-05,2.064642e-04
5.483333e+01,1.146184e-02,9.922609e-01,9.512353e-01,5.862165e-04,1.932892e-04,2.280680e-03,7.901844e-05,1.065316e-05,2.035097e-04
5.500000e+01,1.142188e-02,9.922372e-01,9.506974e-01,5.811777e-04,1.900401e-04,2.255311e-03,7.812649e-05,1.056258e-05,2.013450e-04
5.516667e+01,1.142830e-02,9.922474e-01,9.501596e-01,5.753108e-04,1.856757e-04,2.244505e-03,7.829604e-05,1.059390e-05,2.047090e-04
5.533333e+01,1.135700e-02,9.922964e-01,9.495500e-01,5.781925e-04,1.850158e-04,2.224057e-03,7.809778e-05,1.054788e-05,2.069224e-04
5.550000e+01,1.133933e-02,9.922736e-01,9.489763e-01,5.828242e-04,1.856313e-04,2.229350e-03,7.902249e-05,1.079900e-05,2.072130e-04
5.566667e+01,1.165974e-02,9.920565e-01,9.486536e-01,5.850405e-04,1.860056e-04,2.306761e-03,8.121325e-05,1.104168e-05,2.125563e-04
5.583333e+01,1.174972e-02,9.919499e-01,9.481516e-01,5.946287e-04,1.923764e-04,2.305701e-03,8.060937e-05,1.089983e-05,2.099787e-04
5.600000e+01,1.200947e-02,9.917805e-01,9.477213e-01,5.942393e-04,1.912762e-04,2.363730e-03,8.253686e-05,1.117871e-05,2.154698e-04
5.616667e+01,1.203367e-02,9.917225e-01,9.471118e-01,6.029269e-04,1.960136e-04,2.358385e-03,8.192484e-05,1.109329e-05,2.135295e-04
5.633333e+01,1.211864e-02,9.916725e-01,9.466098e-01,6.031662e-04,1.955326e-04,2.362852e-03,8.269667e-05,1.123180e-05,2.170041e-04
5.650000e+01,1.211616e-02,9.916205e-01,9.460002e-01,6.087739e-04,1.972489e-04,2.349609e-03,8.180253e-05,1.106452e-05,2.128530e-04
5.666667e+01,1.243251e-02,9.914253e-01,9.456058e-01,6.041024e-04,1.957327e-04,2.418305e-03,8.448802e-05,1.151835e-05,2.190590e-04
5.683333e+01,1.225067e-02,9.915663e-01,9.447811e-01,6.121531e-04,1.996419e-04,2.370963e-03,8.374257e-05,1.142171e-05,2.185403e-04
5.700000e+01,1.246295e-02,9.913937e-01,9.443508e-01,6.143722e-04,1.983759e-04,2.400454e-03,8.462489e-05,1.163828e-05,2.190698e-04
5.716667e+01,1.282581e-02,9.911943e-01,9.439564e-01,6.160065e-04,1.981081e-04,2.482965e-03,8.763574e-05,1.203954e-05,2.294236e-04
5.733333e+01,1.270567e-02,9.912601e-01,9.432034e-01,6.334594e-04,2.059476e-04,2.423984e-03,8.538176e-05,1.164264e-05,2.233642e-04
