Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077154e-19,4.455593e-20,5.146096e-19,2.085551e-20,2.617522e-21,1.844844e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.065176e-19,8.720588e-20,1.008550e-18,4.059563e-20,5.046489e-21,3.610241e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.955422e-19,1.706697e-19,1.987617e-18,7.774861e-20,8.945557e-21,7.072737e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558168e-18,3.339952e-19,3.924145e-18,1.479336e-19,1.536041e-20,1.386581e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.054111e-18,6.541710e-19,7.747890e-18,2.811136e-19,2.625683e-20,2.720863e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.991579e-18,1.282218e-18,1.529002e-17,5.352114e-19,4.539804e-20,5.344615e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.176610e-17,2.515465e-18,3.015910e-17,1.022920e-18,8.005583e-20,1.050834e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.312799e-17,4.939802e-18,5.960228e-17,1.929271e-18,1.400120e-19,2.103250e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,4.611366e-17,9.709904e-18,1.189732e-16,3.566509e-18,2.367564e-19,4.406527e-17
6.333333e+00,1.501583e-08,1.000000e+00,1.000000e+00,9.562969e-17,1.936005e-17,2.428420e-16,6.770562e-18,4.116276e-19,8.867250e-17
6.500000e+00,1.877238e-08,1.000000e+00,1.000000e+00,1.936259e-16,4.014853e-17,4.941563e-16,1.314653e-17,7.420922e-19,1.772388e-16
6.666667e+00,2.347148e-08,1.000000e+00,1.000000e+00,3.880614e-16,8.129059e-17,9.982778e-16,2.583326e-17,1.381055e-18,3.516253e-16
6.833333e+00,2.934246e-08,1.000000e+00,1.000000e+00,7.715260e-16,1.629211e-16,1.999431e-15,5.134042e-17,2.683438e-18,7.067591e-16
7.000000e+00,3.668424e-08,1.000000e+00,1.000000e+00,1.547194e-15,3.239124e-16,4.008812e-15,1.021847e-16,5.186781e-18,1.366706e-15
7.166667e+00,4.586407e-08,1.000000e+00,1.000000e+00,3.015104e-15,6.495639e-16,7.920803e-15,2.025812e-16,1.006280e-17,2.640287e-15
7.333333e+00,5.733750e-08,1.000000e+00,1.000000e+00,5.835737e-15,1.265841e-15,1.548624e-14,3.986271e-16,1.957585e-17,5.124137e-15
7.500000e+00,7.167648e-08,1.000000e+00,1.000000e+00,1.131906e-14,2.450037e-15,3.015568e-14,7.793379e-16,3.812869e-17,1.001628e-14
7.666667e+00,8.959805e-08,1.000000e+00,1.000000e+00,2.208863e-14,4.752120e-15,5.878432e-14,1.520172e-15,7.409799e-17,1.946295e-14
7.833333e+00,1.119814e-07,9.999999e-01,1.000000e+00,4.296067e-14,9.273543e-15,1.144569e-13,2.958428e-15,1.441013e-16,3.809210e-14
8.000000e+00,1.399541e-07,9.999999e-01,1.000000e+00,8.396740e-14,1.803632e-14,2.232907e-13,5.754518e-15,2.792415e-16,7.411614e-14
8.166667e+00,1.748872e-07,9.999999e-01,1.000000e+00,1.635350e-13,3.525232e-14,4.352223e-13,1.118883e-14,5.401921e-16,1.443783e-13
8.333333e+00,2.185101e-07,9.999999e-01,1.000000e+00,3.185523e-13,6.865745e-14,8.481339e-13,2.169575e-14,1.039492e-15,2.816253e-13
8.500000e+00,2.729683e-07,9.999999e-01,1.000000e+00,6.211853e-13,1.337389e-13,1.653014e-12,4.213631e-14,2.006140e-15,5.489226e-13
8.666667e+00,3.409372e-07,9.999998e-01,1.000000e+00,1.210888e-12,2.607943e-13,3.221046e-12,8.190606e-14,3.881145e-15,1.069509e-12
8.833333e+00,4.257178e-07,9.999998e-01,1.000000e+00,2.359512e-12,5.083711e-13,6.273995e-12,1.592670e-13,7.520695e-15,2.081539e-12
9.000000e+00,5.314073e-07,9.999997e-01,1.000000e+00,4.593400e-12,9.906021e-13,1.221093e-11,3.096364e-13,1.458648e-14,4.047826e-12
9.166667e+00,6.630645e-07,9.999997e-01,1.000000e+00,8.934574e-12,1.928462e-12,2.374316e-11,6.015512e-13,2.828971e-14,7.862743e-12
9.333333e+00,8.269233e-07,9.999996e-01,1.000000e+00,1.736013e-11,3.751032e-12,4.611191e-11,1.167577e-12,5.485144e-14,1.524826e-11
9.500000e+00,1.030630e-06,9.999995e-01,1.000000e+00,3.368056e-11,7.288362e-12,8.941578e-11,2.263040e-12,1.062455e-13,2.951737e-11
9.666667e+00,1.283546e-06,9.999994e-01,1.000000e+00,6.522987e-11,1.414022e-11,1.730567e-10,4.378230e-12,2.054695e-13,5.700273e-11
9.833333e+00,1.596993e-06,9.999992e-01,1.000000e+00,1.260479e-10,2.738568e-11,3.341365e-10,8.450424e-12,3.965001e-13,1.097632e-10
1.000000e+01,1.984628e-06,9.999991e-01,1.000000e+00,2.429009e-10,5.291912e-11,6.432441e-10,1.626135e-11,7.630314e-13,2.105895e-10
1.016667e+01,2.462750e-06,9.999988e-01,1.000000e+00,4.664732e-10,1.019779e-10,1.233769e-09,3.117588e-11,1.463172e-12,4.022208e-10
1.033333e+01,3.050570e-06,9.999986e-01,1.000000e+00,8.920181e-10,1.958410e-10,2.355704e-09,5.949458e-11,2.793267e-12,7.639750e-10
1.050000e+01,3.770322e-06,9.999982e-01,1.000000e+00,1.696812e-09,3.744990e-10,4.472789e-09,1.128918e-10,5.303298e-12,1.441179e-09
1.066667e+01,4.647289e-06,9.999978e-01,1.000000e+00,3.206818e-09,7.123785e-10,8.434323e-09,2.127244e-10,1.000074e-11,2.695871e-09
1.083333e+01,5.709397e-06,9.999973e-01,1.000000e+00,6.012433e-09,1.346329e-09,1.577132e-08,3.974388e-10,1.870358e-11,4.991172e-09
1.100000e+01,6.986335e-06,9.999967e-01,1.000000e+00,1.116311e-08,2.524220e-09,2.919010e-08,7.349004e-10,3.463069e-11,9.125352e-09
1.116667e+01,8.508074e-06,9.999959e-01,1.000000e+00,2.048111e-08,4.686645e-09,5.335996e-08,1.342044e-09,6.335149e-11,1.643180e-08
1.133333e+01,1.030244e-05,9.999951e-01,1.000000e+00,3.703935e-08,8.598652e-09,9.609928e-08,2.414477e-09,1.142368e-10,2.905116e-08
1.150000e+01,1.239203e-05,9.999940e-01,1.000000e+00,6.583307e-08,1.555036e-08,1.700236e-07,4.267785e-09,2.025309e-10,5.025022e-08
1.166667e+01,1.478974e-05,9.999929e-01,1.000000e+00,1.146137e-07,2.763892e-08,2.945763e-07,7.389187e-09,3.520530e-10,8.469856e-08
1.183333e+01,1.749446e-05,9.999915e-01,1.000000e+00,1.947177e-07,4.811864e-08,4.980637e-07,1.249163e-08,5.982876e-10,1.385032e-07
1.200000e+01,2.048666e-05,9.999900e-01,1.000000e+00,3.214750e-07,8.174900e-08,8.188283e-07,2.055243e-08,9.912308e-10,2.187049e-07
1.216667e+01,2.372524e-05,9.999884e-01,1.000000e+00,5.135076e-07,1.349659e-07,1.304192e-06,3.280812e-08,1.596959e-09,3.319011e-07
1.233333e+01,2.714639e-05,9.999866e-01,1.000000e+00,7.900531e-07,2.155877e-07,2.005599e-06,5.067419e-08,2.496779e-09,4.818781e-07
1.250000e+01,3.066620e-05,9.999848e-01,1.000000e+00,1.165741e-06,3.316907e-07,2.969103e-06,7.557287e-08,3.783411e-09,6.666860e-07
1.266667e+01,3.418657e-05,9.999829e-01,1.000000e+00,1.643339e-06,4.894171e-07,4.222257e-06,1.086892e-07,5.555084e-09,8.763105e-07
1.283333e+01,3.760374e-05,9.999810e-01,1.000000e+00,2.206676e-06,6.899287e-07,5.761115e-06,1.507219e-07,7.910181e-09,1.092562e-06
1.300000e+01,4.081872e-05,9.999791e-01,1.000000e+00,2.817479e-06,9.264362e-07,7.542844e-06,2.017242e-07,1.094584e-08,1.292131e-06
1.316667e+01,4.374703e-05,9.999774e-01,1.000000e+00,3.419335e-06,1.182872e-06,9.488305e-06,2.611030e-07,1.476253e-08,1.452048e-06
1.333333e+01,4.632549e-05,9.999757e-01,1.000000e+00,3.948803e-06,1.435551e-06,1.149484e-05,3.277794e-07,1.947332e-08,1.555579e-06
1.350000e+01,4.851573e-05,9.999741e-01,1.000000e+00,4.350287e-06,1.657840e-06,1.345499e-05,4.004355e-07,2.521334e-08,1.595791e-06
1.366667e+01,4.354730e-07,9.999998e-01,9.999641e-01,4.588444e-06,1.826395e-06,4.111783e-06,2.001174e-07,1.671576e-08,1.800843e-08
1.383333e+01,5.443568e-07,9.999997e-01,9.999641e-01,1.957550e-06,7.440041e-07,4.969635e-06,2.618834e-07,2.346257e-08,2.561018e-08
1.400000e+01,6.804251e-07,9.999997e-01,9.999641e-01,8.661702e-07,4.057459e-07,5.341712e-06,3.285832e-07,3.201354e-08,3.542631e-08
1.416667e+01,8.504638e-07,9.999996e-01,9.999641e-01,4.249620e-07,2.138894e-07,5.456847e-06,3.933017e-07,4.231247e-08,4.754752e-08
1.433333e+01,1.062908e-06,9.999995e-01,9.999641e-01,2.607071e-07,1.210899e-07,5.468269e-06,4.533304e-07,5.415403e-08,6.181217e-08
1.450000e+01,1.328304e-06,9.999994e-01,9.999641e-01,2.164363e-07,8.523234e-08,5.463810e-06,5.083928e-07,6.729810e-08,7.793665e-08
1.466667e+01,1.659780e-06,9.999992e-01,9.999641e-01,2.257577e-07,7.785917e-08,5.487470e-06,5.593800e-07,8.152850e-08,9.562117e-08
1.483333e+01,2.073661e-06,9.999990e-01,9.999641e-01,2.602790e-07,8.499283e-08,5.561281e-06,6.076304e-07,9.667707e-08,1.146063e-07
1.500000e+01,2.590299e-06,9.999988e-01,9.999641e-01,3.076311e-07,9.957586e-08,5.695918e-06,6.545882e-07,1.126291e-07,1.346944e-07
1.516667e+01,3.234937e-06,9.999985e-01,9.999641e-01,3.622790e-07,1.182993e-07,5.896506e-06,7.016465e-07,1.293210e-07,1.557531e-07
1.533333e+01,4.038903e-06,9.999981e-01,9.999641e-01,4.216698e-07,1.395342e-07,6.165327e-06,7.500841e-07,1.467345e-07,1.777106e-07
1.550000e+01,5.040969e-06,9.999976e-01,9.999641e-01,4.846074e-07,1.624910e-07,6.503225e-06,8.010433e-07,1.648896e-07,2.005485e-07
1.566667e+01,6.289005e-06,9.999970e-01,9.999641e-01,5.505579e-07,1.867787e-07,6.910323e-06,8.555286e-07,1.838376e-07,2.242944e-07
1.583333e+01,7.841954e-06,9.999963e-01,9.999641e-01,6.193448e-07,2.122203e-07,7.386426e-06,9.144116e-07,2.036538e-07,2.490170e-07
1.600000e+01,9.772099e-06,9.999954e-01,9.999641e-01,6.910130e-07,2.387596e-07,7.931258e-06,9.784390e-07,2.244311e-07,2.748270e-07
1.616667e+01,1.216770e-05,9.999942e-01,9.999641e-01,7.657729e-07,2.664204e-07,8.544614e-06,1.048239e-06,2.462733e-07,3.018873e-07
1.633333e+01,1.513596e-05,9.999928e-01,9.999641e-01,8.439949e-07,2.952881e-07,9.226492e-06,1.124327e-06,2.692886e-07,3.304415e-07
1.650000e+01,1.880608e-05,9.999911e-01,9.999641e-01,9.262558e-07,3.255093e-07,9.977257e-06,1.207106e-06,2.935833e-07,3.608721e-07
1.666667e+01,2.333270e-05,9.999889e-01,9.999641e-01,1.013460e-06,3.573103e-07,1.079791e-05,1.296869e-06,3.192550e-07,3.938090e-07
1.683333e+01,2.889898e-05,9.999863e-01,9.999641e-01,1.107078e-06,3.910439e-07,1.169060e-05,1.393803e-06,3.463856e-07,4.303165e-07
1.700000e+01,3.571945e-05,9.999830e-01,9.999641e-01,1.209567e-06,4.272820e-07,1.265951e-05,1.497991e-06,3.750342e-07,4.721967e-07
1.716667e+01,4.404202e-05,9.999790e-01,9.999641e-01,1.325081e-06,4.669795e-07,1.371242e-05,1.609431e-06,4.052309e-07,5.224368e-07
1.733333e+01,5.414897e-05,9.999742e-01,9.999641e-01,1.460532e-06,5.117465e-07,1.486303e-05,1.728077e-06,4.369704e-07,5.858262e-07
1.750000e+01,6.635604e-05,9.999683e-01,9.999641e-01,1.627111e-06,5.642631e-07,1.613440e-05,1.853897e-06,4.702084e-07,6.696914e-07
1.766667e+01,8.101041e-05,9.999613e-01,9.999641e-01,1.842198e-06,6.288691e-07,1.756325e-05,1.986965e-06,5.048599e-07,7.845517e-07
1.783333e+01,9.848644e-05,9.999528e-01,9.999641e-01,2.131296e-06,7.123087e-07,1.920447e-05,2.127574e-06,5.408012e-07,9.444481e-07
1.800000e+01,1.191808e-04,9.999428e-01,9.999641e-01,2.529413e-06,8.244928e-07,2.113468e-05,2.276337e-06,5.778746e-07,1.166406e-06
1.816667e+01,1.435063e-04,9.999310e-01,9.999641e-01,3.080714e-06,9.790615e-07,2.345284e-05,2.434257e-06,6.158963e-07,1.468800e-06
1.833333e+01,1.718863e-04,9.999171e-01,9.999641e-01,3.835543e-06,1.193299e-06,2.627639e-05,2.602721e-06,6.546639e-07,1.868682e-06
1.850000e+01,2.047487e-04,9.999010e-01,9.999641e-01,4.844551e-06,1.487066e-06,2.973292e-05,2.783401e-06,6.939643e-07,2.379109e-06
1.866667e+01,2.425194e-04,9.998824e-01,9.999641e-01,6.151597e-06,1.880656e-06,3.395035e-05,2.978142e-06,7.335812e-07,3.008078e-06
1.883333e+01,2.856142e-04,9.998610e-01,9.999641e-01,7.788941e-06,2.392218e-06,3.905119e-05,3.188890e-06,7.733048e-07,3.760611e-06
1.900000e+01,3.344260e-04,9.998366e-01,9.999641e-01,9.778815e-06,3.036080e-06,4.515624e-05,3.417786e-06,8.129447e-07,4.644157e-06
1.916667e+01,3.893091e-04,9.998091e-01,9.999641e-01,1.214345e-05,3.823509e-06,5.239946e-05,3.667441e-06,8.523490e-07,5.674596e-06
1.933333e+01,4.269092e-04,9.997896e-01,9.999283e-01,1.491965e-05,4.766624e-06,5.331820e-05,3.161156e-06,6.821117e-07,6.354198e-06
1.950000e+01,4.913357e-04,9.997568e-01,9.999283e-01,1.726104e-05,5.497034e-06,6.255910e-05,3.433223e-06,7.133735e-07,7.625985e-06
1.966667e+01,5.623670e-04,9.997203e-01,9.999283e-01,2.044512e-05,6.619325e-06,7.331819e-05,3.740229e-06,7.453879e-07,9.112166e-06
1.983333e+01,6.026748e-04,9.996989e-01,9.998924e-01,2.435405e-05,7.964774e-06,8.104477e-05,3.969037e-06,7.724923e-07,9.751600e-06
2.000000e+01,6.839864e-04,9.996566e-01,9.998924e-01,2.710122e-05,8.974432e-06,9.431687e-05,4.329260e-06,8.050560e-07,1.153521e-05
2.016667e+01,7.722628e-04,9.996103e-01,9.998924e-01,3.134138e-05,1.045486e-05,1.095002e-04,4.736749e-06,8.390645e-07,1.359123e-05
2.033333e+01,8.674222e-04,9.995598e-01,9.998924e-01,3.667979e-05,1.230730e-05,1.268809e-04,5.193293e-06,8.747835e-07,1.588988e-05
2.050000e+01,9.692956e-04,9.995053e-01,9.998924e-01,4.289918e-05,1.453286e-05,1.465894e-04,5.700322e-06,9.124097e-07,1.837719e-05
2.066667e+01,1.077637e-03,9.994466e-01,9.998924e-01,4.981494e-05,1.710056e-05,1.686085e-04,6.258063e-06,9.521246e-07,2.099422e-05
2.083333e+01,1.125014e-03,9.994180e-01,9.998207e-01,5.724755e-05,1.995450e-05,1.794356e-04,6.362676e-06,9.276753e-07,2.188796e-05
2.100000e+01,1.137824e-03,9.994166e-01,9.997490e-01,6.191205e-05,2.118245e-05,1.770437e-04,6.217043e-06,8.419119e-07,2.244425e-05
2.116667e+01,1.132649e-03,9.994168e-01,9.996414e-01,6.483025e-05,2.160756e-05,1.739467e-04,5.880878e-06,7.751160e-07,2.163322e-05
2.133333e+01,1.178611e-03,9.993938e-01,9.995697e-01,6.464797e-05,2.108958e-05,1.837849e-04,6.130301e-06,7.756239e-07,2.337291e-05
2.150000e+01,1.236122e-03,9.993587e-01,9.994980e-01,6.757858e-05,2.197590e-05,2.028921e-04,6.648125e-06,8.137958e-07,2.480365e-05
2.166667e+01,1.260265e-03,9.993511e-01,9.994263e-01,7.128117e-05,2.351547e-05,2.028369e-04,6.551447e-06,7.142491e-07,2.551790e-05
2.183333e+01,1.385938e-03,9.992812e-01,9.994263e-01,7.406810e-05,2.389666e-05,2.299962e-04,7.310994e-06,7.725591e-07,2.827223e-05
2.200000e+01,1.328133e-03,9.993139e-01,9.992829e-01,8.000271e-05,2.656134e-05,2.160609e-04,7.016913e-06,7.574418e-07,2.640319e-05
2.216667e+01,1.460472e-03,9.992403e-01,9.992829e-01,7.925455e-05,2.505817e-05,2.442705e-04,7.814385e-06,8.217329e-07,2.913762e-05
2.233333e+01,1.465099e-03,9.992395e-01,9.991753e-01,8.366990e-05,2.735051e-05,2.382045e-04,7.482259e-06,6.439733e-07,2.914576e-05
2.250000e+01,1.556433e-03,9.991880e-01,9.991394e-01,8.553226e-05,2.742344e-05,2.566938e-04,8.099454e-06,7.090328e-07,3.046870e-05
2.266667e+01,1.571426e-03,9.991811e-01,9.990319e-01,8.860015e-05,2.912876e-05,2.590214e-04,8.233265e-06,7.104435e-07,3.024911e-05
2.283333e+01,1.673788e-03,9.991230e-01,9.989960e-01,8.950278e-05,2.950470e-05,2.788333e-04,8.914557e-06,7.860681e-07,3.147645e-05
2.300000e+01,1.747205e-03,9.990796e-01,9.989243e-01,9.200205e-05,3.092095e-05,2.941632e-04,9.492439e-06,8.590636e-07,3.221975e-05
2.316667e+01,1.911844e-03,9.989868e-01,9.989243e-01,9.433255e-05,3.181843e-05,3.259211e-04,1.048611e-05,9.594520e-07,3.530347e-05
2.333333e+01,2.036242e-03,9.989148e-01,9.988885e-01,1.006426e-04,3.433001e-05,3.470639e-04,1.121392e-05,1.049126e-06,3.701866e-05
2.350000e+01,2.049216e-03,9.989127e-01,9.987450e-01,1.062550e-04,3.587730e-05,3.411096e-04,1.086336e-05,9.944607e-07,3.739208e-05
2.366667e+01,2.185132e-03,9.988353e-01,9.987092e-01,1.092476e-04,3.619173e-05,3.629162e-04,1.154345e-05,1.075200e-06,3.965900e-05
2.383333e+01,2.153730e-03,9.988510e-01,9.985299e-01,1.144203e-04,3.825137e-05,3.446984e-04,1.104383e-05,1.049470e-06,3.807777e-05
2.400000e+01,2.355716e-03,9.987370e-01,9.985299e-01,1.138468e-04,3.631790e-05,3.833860e-04,1.217395e-05,1.164896e-06,4.246369e-05
2.416667e+01,2.479318e-03,9.986622e-01,9.984582e-01,1.211862e-04,3.956788e-05,4.063215e-04,1.284931e-05,1.250550e-06,4.412745e-05
2.433333e+01,2.575882e-03,9.986041e-01,9.983506e-01,1.271375e-04,4.148392e-05,4.236277e-04,1.337554e-05,1.325879e-06,4.610132e-05
2.450000e+01,2.719455e-03,9.985268e-01,9.982789e-01,1.330387e-04,4.300621e-05,4.529911e-04,1.412816e-05,1.388247e-06,5.012664e-05
2.466667e+01,2.845939e-03,9.984532e-01,9.982072e-01,1.424656e-04,4.654438e-05,4.735900e-04,1.469966e-05,1.460183e-06,5.303370e-05
2.483333e+01,2.946622e-03,9.984010e-01,9.980996e-01,1.514397e-04,4.910442e-05,4.914541e-04,1.515178e-05,1.500663e-06,5.609247e-05
2.500000e+01,2.999571e-03,9.983821e-01,9.979562e-01,1.604817e-04,5.222261e-05,4.995946e-04,1.537306e-05,1.501021e-06,5.881284e-05
2.516667e+01,3.135646e-03,9.982946e-01,9.978486e-01,1.689627e-04,5.499989e-05,5.399983e-04,1.636120e-05,1.591889e-06,6.254270e-05
2.533333e+01,3.176300e-03,9.982762e-01,9.977052e-01,1.789543e-04,5.907682e-05,5.504534e-04,1.666818e-05,1.615499e-06,6.580541e-05
2.550000e+01,3.383143e-03,9.981632e-01,9.976693e-01,1.887678e-04,6.192881e-05,6.097447e-04,1.832414e-05,1.744346e-06,7.298883e-05
2.566667e+01,3.585193e-03,9.980450e-01,9.976335e-01,2.052881e-04,6.928107e-05,6.700307e-04,1.994830e-05,1.871053e-06,7.952569e-05
2.583333e+01,3.682200e-03,9.979831e-01,9.975259e-01,2.235067e-04,7.684112e-05,7.066134e-04,2.095837e-05,1.948961e-06,8.277113e-05
2.600000e+01,3.555387e-03,9.980478e-01,9.972391e-01,2.367442e-04,8.158798e-05,6.934947e-04,2.067224e-05,1.935319e-06,7.988162e-05
2.616667e+01,3.644299e-03,9.979827e-01,9.971315e-01,2.372731e-04,8.027367e-05,7.323214e-04,2.183329e-05,2.053464e-06,8.047240e-05
2.633333e+01,3.581247e-03,9.980072e-01,9.969163e-01,2.384999e-04,8.217370e-05,7.283439e-04,2.193414e-05,2.087723e-06,7.731831e-05
2.650000e+01,3.573817e-03,9.979908e-01,9.967371e-01,2.335427e-04,7.933448e-05,7.349245e-04,2.224982e-05,2.153061e-06,7.366333e-05
2.666667e+01,3.722490e-03,9.978897e-01,9.966654e-01,2.251319e-04,7.640379e-05,7.772526e-04,2.357843e-05,2.298243e-06,7.503272e-05
2.683333e+01,3.808906e-03,9.978483e-01,9.965578e-01,2.239540e-04,7.773455e-05,8.008022e-04,2.464693e-05,2.417417e-06,7.664048e-05
2.700000e+01,3.645051e-03,9.979386e-01,9.962709e-01,2.262186e-04,7.910218e-05,7.546471e-04,2.325949e-05,2.180197e-06,7.013334e-05
2.716667e+01,3.607570e-03,9.979391e-01,9.960558e-01,2.159106e-04,7.415408e-05,7.438035e-04,2.318627e-05,2.250930e-06,6.610113e-05
2.733333e+01,3.600363e-03,9.979511e-01,9.958765e-01,2.046052e-04,6.943748e-05,7.335003e-04,2.327110e-05,2.326396e-06,6.463742e-05
2.750000e+01,3.688490e-03,9.979023e-01,9.957331e-01,1.973154e-04,6.624258e-05,7.507365e-04,2.412428e-05,2.462861e-06,6.609282e-05
2.766667e+01,3.819111e-03,9.978174e-01,9.956614e-01,1.967471e-04,6.632116e-05,7.682847e-04,2.483639e-05,2.595839e-06,6.813560e-05
2.783333e+01,3.822657e-03,9.977981e-01,9.954821e-01,2.000207e-04,6.749255e-05,7.610190e-04,2.477650e-05,2.652021e-06,6.621855e-05
2.800000e+01,3.789760e-03,9.978151e-01,9.952670e-01,1.980708e-04,6.625977e-05,7.457537e-04,2.456253e-05,2.629937e-06,6.563337e-05
2.816667e+01,3.749052e-03,9.978409e-01,9.950160e-01,1.962195e-04,6.511902e-05,7.304756e-04,2.400554e-05,2.607050e-06,6.618617e-05
2.833333e+01,3.860252e-03,9.977585e-01,9.948725e-01,1.963657e-04,6.430183e-05,7.569635e-04,2.459192e-05,2.691176e-06,6.850623e-05
2.850000e+01,3.685890e-03,9.978719e-01,9.945498e-01,2.004058e-04,6.579538e-05,7.110229e-04,2.341151e-05,2.587139e-06,6.701462e-05
