Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.202699e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.504526e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.880918e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.351749e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.939999e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.675617e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.595090e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.743987e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.180138e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.975112e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.121728e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.401902e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.751886e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.188870e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.734488e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.415317e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219366e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.264487e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894700e-12,1.781394e-13,8.763035e-15,2.082830e-12
9.000000e+00,5.323180e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446560e-13,1.673219e-14,4.050020e-12
9.166667e+00,6.642063e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675302e-13,3.209101e-14,7.866575e-12
9.333333e+00,8.283600e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076890e-11,1.293238e-12,6.172938e-14,1.525511e-11
9.500000e+00,1.032432e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850695e-11,2.504400e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.285797e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844388e-12,2.293799e-13,5.702614e-11
9.833333e+00,1.599806e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686770e-10,9.354760e-12,4.420094e-13,1.098076e-10
1.000000e+01,1.988152e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104606e-10,1.802105e-11,8.504431e-13,2.106746e-10
1.016667e+01,2.467155e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364405e-09,3.460624e-11,1.632324e-12,4.023857e-10
1.033333e+01,3.056068e-06,9.999985e-01,1.000000e+00,8.923827e-10,2.865026e-10,2.609201e-09,6.618952e-11,3.122393e-12,7.642967e-10
1.050000e+01,3.777203e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963740e-09,1.259642e-10,5.946306e-12,1.441810e-09
1.066667e+01,4.655895e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382832e-09,2.382429e-10,1.126120e-11,2.697117e-09
1.083333e+01,5.720153e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759812e-08,4.472173e-10,2.117899e-11,4.993636e-09
1.100000e+01,6.999786e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269451e-08,8.318563e-10,3.949739e-11,9.130237e-09
1.116667e+01,8.524885e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004842e-08,1.530428e-09,7.291924e-11,1.644149e-08
1.133333e+01,1.032348e-05,9.999951e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087819e-07,2.779145e-09,1.330213e-10,2.907038e-08
1.150000e+01,1.241832e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938737e-07,4.969926e-09,2.392977e-10,5.028823e-08
1.166667e+01,1.482260e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389586e-07,8.730993e-09,4.236470e-10,8.477335e-08
1.183333e+01,1.753556e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795723e-07,1.502997e-08,7.366222e-10,1.386491e-07
1.200000e+01,2.053805e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660935e-07,2.529087e-08,1.255659e-09,2.189864e-07
1.216667e+01,2.378951e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565005e-06,4.150569e-08,2.095313e-09,3.324357e-07
1.233333e+01,2.722679e-05,9.999866e-01,1.000000e+00,7.912396e-07,3.238030e-07,2.456596e-06,6.631134e-08,3.419482e-09,4.828752e-07
1.250000e+01,3.076677e-05,9.999848e-01,1.000000e+00,1.167965e-06,5.014342e-07,3.727409e-06,1.030015e-07,5.455741e-09,6.685020e-07
1.266667e+01,3.431235e-05,9.999828e-01,1.000000e+00,1.647416e-06,7.456937e-07,5.457071e-06,1.554524e-07,8.512121e-09,8.795389e-07
1.283333e+01,2.993418e-07,9.999999e-01,9.999641e-01,2.213975e-06,1.061071e-06,3.749925e-06,1.296540e-07,8.038327e-09,8.129001e-09
1.300000e+01,3.742057e-07,9.999998e-01,9.999641e-01,9.435701e-07,1.368154e-06,5.455348e-06,1.994955e-07,1.299164e-08,1.328795e-08
1.316667e+01,4.677768e-07,9.999998e-01,9.999641e-01,4.191406e-07,7.883026e-07,6.297674e-06,2.848586e-07,2.030262e-08,2.110519e-08
1.333333e+01,5.846988e-07,9.999997e-01,9.999641e-01,2.124974e-07,4.558603e-07,6.663228e-06,3.723589e-07,3.011918e-08,3.206516e-08
1.350000e+01,7.307950e-07,9.999997e-01,9.999641e-01,1.447110e-07,2.752236e-07,6.790075e-06,4.557642e-07,4.227112e-08,4.617242e-08
1.366667e+01,9.133297e-07,9.999996e-01,9.999641e-01,1.406684e-07,1.841098e-07,6.819596e-06,5.329251e-07,5.646620e-08,6.314869e-08
1.383333e+01,1.141341e-06,9.999995e-01,9.999641e-01,1.683532e-07,1.463860e-07,6.836251e-06,6.039132e-07,7.239615e-08,8.261234e-08
1.400000e+01,1.426099e-06,9.999993e-01,9.999641e-01,2.136634e-07,1.413103e-07,6.891135e-06,6.699555e-07,8.979116e-08,1.041866e-07
1.416667e+01,1.781634e-06,9.999992e-01,9.999641e-01,2.700262e-07,1.568584e-07,7.015525e-06,7.328306e-07,1.084450e-07,1.275556e-07
1.433333e+01,2.225398e-06,9.999989e-01,9.999641e-01,3.341356e-07,1.859354e-07,7.228723e-06,7.945304e-07,1.282240e-07,1.524899e-07
1.450000e+01,2.779031e-06,9.999987e-01,9.999641e-01,4.042063e-07,2.242733e-07,7.542700e-06,8.570746e-07,1.490669e-07,1.788535e-07
1.466667e+01,3.469379e-06,9.999984e-01,9.999641e-01,4.792538e-07,2.692691e-07,7.964943e-06,9.224153e-07,1.709797e-07,2.066020e-07
1.483333e+01,4.329676e-06,9.999979e-01,9.999641e-01,5.587875e-07,3.193398e-07,8.500290e-06,9.923838e-07,1.940301e-07,2.357776e-07
1.500000e+01,5.400870e-06,9.999974e-01,9.999641e-01,6.426747e-07,3.735594e-07,9.152142e-06,1.068681e-06,2.183393e-07,2.665030e-07
1.516667e+01,6.733360e-06,9.999968e-01,9.999641e-01,7.310719e-07,4.314508e-07,9.923326e-06,1.152882e-06,2.440753e-07,2.989772e-07
1.533333e+01,8.388844e-06,9.999960e-01,9.999641e-01,8.243895e-07,4.928639e-07,1.081674e-05,1.246447e-06,2.714458e-07,3.334768e-07
1.550000e+01,1.044257e-05,9.999950e-01,9.999641e-01,9.232782e-07,5.579038e-07,1.183585e-05,1.350747e-06,3.006928e-07,3.703669e-07
1.566667e+01,1.298564e-05,9.999938e-01,9.999641e-01,1.028643e-06,6.268907e-07,1.298516e-05,1.467088e-06,3.320873e-07,4.101303e-07
1.583333e+01,1.612765e-05,9.999923e-01,9.999641e-01,1.141701e-06,7.003482e-07,1.427061e-05,1.596740e-06,3.659254e-07,4.534243e-07
1.600000e+01,1.999922e-05,9.999905e-01,9.999641e-01,1.264098e-06,7.790230e-07,1.570022e-05,1.740970e-06,4.025255e-07,5.011841e-07
1.616667e+01,2.475433e-05,9.999882e-01,9.999641e-01,1.398145e-06,8.639488e-07,1.728481e-05,1.901074e-06,4.422255e-07,5.547988e-07
1.633333e+01,3.057217e-05,9.999855e-01,9.999641e-01,1.547218e-06,9.565761e-07,1.903932e-05,2.078429e-06,4.853823e-07,6.163917e-07
1.650000e+01,3.765805e-05,9.999821e-01,9.999641e-01,1.716407e-06,1.059008e-06,2.098467e-05,2.274551e-06,5.323717e-07,6.892360e-07
1.666667e+01,4.624306e-05,9.999779e-01,9.999641e-01,1.913515e-06,1.174391e-06,2.315075e-05,2.491179e-06,5.835901e-07,7.783141e-07
1.683333e+01,5.658161e-05,9.999730e-01,9.999641e-01,2.150441e-06,1.307514e-06,2.558060e-05,2.730396e-06,6.394583e-07,8.910043e-07
1.700000e+01,6.894724e-05,9.999670e-01,9.999641e-01,2.444951e-06,1.465668e-06,2.833602e-05,2.994789e-06,7.004284e-07,1.037722e-06
1.716667e+01,8.362615e-05,9.999599e-01,9.999641e-01,2.822531e-06,1.659753e-06,3.150435e-05,3.287651e-06,7.669939e-07,1.232314e-06
1.733333e+01,1.009083e-04,9.999515e-01,9.999641e-01,3.317846e-06,1.905506e-06,3.520544e-05,3.613232e-06,8.397044e-07,1.491844e-06
1.750000e+01,1.210773e-04,9.999417e-01,9.999641e-01,3.974984e-06,2.224552e-06,3.959758e-05,3.977005e-06,9.191857e-07,1.835576e-06
1.766667e+01,1.443988e-04,9.999303e-01,9.999641e-01,4.845793e-06,2.644823e-06,4.488072e-05,4.385939e-06,1.006165e-06,2.283254e-06
1.783333e+01,1.711098e-04,9.999171e-01,9.999641e-01,5.986216e-06,3.199862e-06,5.129593e-05,4.848761e-06,1.101503e-06,2.853301e-06
1.800000e+01,2.014067e-04,9.999021e-01,9.999641e-01,7.451625e-06,3.926882e-06,5.912147e-05,5.376171e-06,1.206236e-06,3.561922e-06
1.816667e+01,2.354372e-04,9.998850e-01,9.999641e-01,9.293314e-06,4.864028e-06,6.866664e-05,5.981016e-06,1.321619e-06,4.423033e-06
1.833333e+01,2.732959e-04,9.998660e-01,9.999641e-01,1.155690e-05,6.048020e-06,8.026380e-05,6.678351e-06,1.449178e-06,5.448399e-06
1.850000e+01,3.150238e-04,9.998447e-01,9.999641e-01,1.428190e-05,7.512758e-06,9.425714e-05,7.485314e-06,1.590756e-06,6.645510e-06
1.866667e+01,3.606165e-04,9.998213e-01,9.999641e-01,1.749788e-05,9.288636e-06,1.109838e-04,8.420748e-06,1.748545e-06,8.012094e-06
1.883333e+01,4.100444e-04,9.997957e-01,9.999641e-01,2.121329e-05,1.140014e-05,1.307437e-04,9.504507e-06,1.925104e-06,9.528681e-06
1.900000e+01,4.632788e-04,9.997677e-01,9.999641e-01,2.539802e-05,1.385936e-05,1.537594e-04,1.075650e-05,2.123359e-06,1.115345e-05
1.916667e+01,5.203239e-04,9.997375e-01,9.999641e-01,2.996701e-05,1.665537e-05,1.801352e-04,1.219564e-05,2.346577e-06,1.282501e-05
1.933333e+01,5.812485e-04,9.997049e-01,9.999641e-01,3.477830e-05,1.974347e-05,2.098316e-04,1.383878e-05,2.598326e-06,1.447579e-05
1.950000e+01,6.027053e-04,9.996922e-01,9.999283e-01,3.965537e-05,2.304163e-05,2.347808e-04,1.543067e-05,2.846664e-06,1.459085e-05
1.966667e+01,6.546943e-04,9.996631e-01,9.998924e-01,4.190116e-05,2.593920e-05,2.651771e-04,1.717830e-05,3.102243e-06,1.582166e-05
1.983333e+01,7.237454e-04,9.996253e-01,9.998924e-01,4.497322e-05,2.746939e-05,3.003488e-04,1.943153e-05,3.455587e-06,1.713214e-05
2.000000e+01,7.775262e-04,9.995942e-01,9.998566e-01,4.853095e-05,2.969848e-05,3.333553e-04,2.165672e-05,3.807010e-06,1.819647e-05
2.016667e+01,7.607632e-04,9.996040e-01,9.997849e-01,5.186544e-05,3.176872e-05,3.520322e-04,2.370065e-05,4.167600e-06,1.723469e-05
2.033333e+01,7.907468e-04,9.995873e-01,9.997490e-01,5.159881e-05,3.290576e-05,3.783994e-04,2.612729e-05,4.603281e-06,1.705116e-05
2.050000e+01,8.677046e-04,9.995447e-01,9.997131e-01,5.116821e-05,3.283713e-05,4.140705e-04,2.895246e-05,5.108079e-06,1.870337e-05
2.066667e+01,8.535154e-04,9.995575e-01,9.996414e-01,5.384525e-05,3.288591e-05,4.269135e-04,3.133809e-05,5.586097e-06,1.869024e-05
2.083333e+01,9.528058e-04,9.995042e-01,9.996414e-01,5.494412e-05,3.295545e-05,4.671699e-04,3.463719e-05,6.217362e-06,2.137791e-05
2.100000e+01,1.014183e-03,9.994703e-01,9.996056e-01,6.005571e-05,3.407079e-05,4.959426e-04,3.743171e-05,6.794041e-06,2.284114e-05
2.116667e+01,1.074845e-03,9.994393e-01,9.995697e-01,6.473200e-05,3.624244e-05,5.264096e-04,4.045247e-05,7.431408e-06,2.496457e-05
2.133333e+01,1.195913e-03,9.993739e-01,9.995697e-01,7.036756e-05,3.840931e-05,5.761545e-04,4.417923e-05,8.200318e-06,2.885279e-05
2.150000e+01,1.274450e-03,9.993372e-01,9.995339e-01,7.946053e-05,4.208156e-05,6.196820e-04,4.778468e-05,8.966683e-06,3.256459e-05
2.166667e+01,1.310888e-03,9.993182e-01,9.994622e-01,8.969778e-05,4.653280e-05,6.551359e-04,5.095623e-05,9.690577e-06,3.421151e-05
2.183333e+01,1.400237e-03,9.992712e-01,9.994263e-01,9.684069e-05,5.118012e-05,7.050580e-04,5.460369e-05,1.046544e-05,3.775208e-05
2.200000e+01,1.521531e-03,9.992032e-01,9.993904e-01,1.059620e-04,5.515302e-05,7.663602e-04,5.832599e-05,1.123004e-05,4.214854e-05
2.216667e+01,1.579144e-03,9.991687e-01,9.993187e-01,1.173940e-04,6.046541e-05,8.173738e-04,6.198461e-05,1.202104e-05,4.389163e-05
2.233333e+01,1.685624e-03,9.991074e-01,9.992829e-01,1.252033e-04,6.594059e-05,8.802695e-04,6.600193e-05,1.283830e-05,4.688939e-05
2.250000e+01,1.788816e-03,9.990501e-01,9.992470e-01,1.336640e-04,7.068204e-05,9.484530e-04,7.080613e-05,1.382936e-05,5.026563e-05
2.266667e+01,1.898377e-03,9.989873e-01,9.992112e-01,1.430525e-04,7.587312e-05,1.021492e-03,7.591694e-05,1.488469e-05,5.335889e-05
2.283333e+01,1.906493e-03,9.989812e-01,9.990677e-01,1.523407e-04,8.157226e-05,1.064502e-03,7.952471e-05,1.564927e-05,5.420774e-05
2.300000e+01,2.073538e-03,9.988851e-01,9.990677e-01,1.576948e-04,8.482739e-05,1.159900e-03,8.589807e-05,1.694895e-05,5.859235e-05
2.316667e+01,2.130556e-03,9.988449e-01,9.989602e-01,1.675246e-04,8.975396e-05,1.217496e-03,9.012412e-05,1.784317e-05,5.954206e-05
2.333333e+01,2.300849e-03,9.987445e-01,9.989602e-01,1.732826e-04,9.320262e-05,1.316170e-03,9.705135e-05,1.928693e-05,6.345890e-05
2.350000e+01,2.476955e-03,9.986393e-01,9.989602e-01,1.824724e-04,9.798495e-05,1.417218e-03,1.042909e-04,2.081734e-05,6.739388e-05
2.366667e+01,2.505585e-03,9.986246e-01,9.988526e-01,1.931343e-04,1.041948e-04,1.470926e-03,1.097477e-04,2.195710e-05,6.869248e-05
2.383333e+01,2.588597e-03,9.985665e-01,9.987450e-01,1.998430e-04,1.079034e-04,1.539658e-03,1.149895e-04,2.312991e-05,7.033257e-05
2.400000e+01,2.671430e-03,9.985137e-01,9.986733e-01,2.054820e-04,1.115138e-04,1.615426e-03,1.215159e-04,2.455620e-05,7.240610e-05
2.416667e+01,2.641368e-03,9.985212e-01,9.984582e-01,2.114248e-04,1.150201e-04,1.640537e-03,1.247104e-04,2.529052e-05,7.154437e-05
2.433333e+01,2.699177e-03,9.984746e-01,9.983506e-01,2.124036e-04,1.157512e-04,1.706559e-03,1.304999e-04,2.661963e-05,7.223124e-05
2.450000e+01,2.681743e-03,9.984821e-01,9.981713e-01,2.139882e-04,1.166048e-04,1.759344e-03,1.364041e-04,2.794265e-05,7.435074e-05
2.466667e+01,2.719077e-03,9.984575e-01,9.980638e-01,2.182928e-04,1.167177e-04,1.836693e-03,1.443774e-04,2.977283e-05,7.693832e-05
2.483333e+01,2.750574e-03,9.984289e-01,9.979203e-01,2.245561e-04,1.190332e-04,1.891508e-03,1.494609e-04,3.089979e-05,7.890768e-05
2.500000e+01,2.834601e-03,9.983776e-01,9.978128e-01,2.305682e-04,1.212251e-04,1.982006e-03,1.575408e-04,3.277906e-05,8.300565e-05
2.516667e+01,2.933058e-03,9.983257e-01,9.977410e-01,2.401549e-04,1.249063e-04,2.090591e-03,1.676201e-04,3.504466e-05,8.869620e-05
2.533333e+01,2.971450e-03,9.982905e-01,9.975976e-01,2.539966e-04,1.308027e-04,2.177570e-03,1.755586e-04,3.699898e-05,9.159205e-05
2.550000e+01,3.023341e-03,9.982563e-01,9.974900e-01,2.647860e-04,1.367893e-04,2.268735e-03,1.841843e-04,3.892404e-05,9.556246e-05
2.566667e+01,3.088806e-03,9.982260e-01,9.973825e-01,2.761535e-04,1.425473e-04,2.385606e-03,1.950837e-04,4.143712e-05,1.002970e-04
2.583333e+01,3.082613e-03,9.982161e-01,9.972391e-01,2.890815e-04,1.494634e-04,2.472262e-03,2.044449e-04,4.368257e-05,1.009932e-04
2.600000e+01,3.047440e-03,9.982368e-01,9.970598e-01,2.956858e-04,1.550441e-04,2.553644e-03,2.138548e-04,4.587739e-05,1.026378e-04
2.616667e+01,2.970935e-03,9.982720e-01,9.968446e-01,3.012653e-04,1.580061e-04,2.621556e-03,2.225756e-04,4.797978e-05,1.024566e-04
2.633333e+01,3.021145e-03,9.982382e-01,9.967371e-01,3.032570e-04,1.599260e-04,2.748035e-03,2.355259e-04,5.101278e-05,1.058639e-04
2.650000e+01,3.033050e-03,9.982215e-01,9.965936e-01,3.099522e-04,1.632659e-04,2.850072e-03,2.468395e-04,5.367283e-05,1.074885e-04
2.666667e+01,3.140170e-03,9.981476e-01,9.965219e-01,3.155392e-04,1.677933e-04,2.998681e-03,2.615787e-04,5.722594e-05,1.110728e-04
2.683333e+01,3.252711e-03,9.980750e-01,9.964502e-01,3.240537e-04,1.740457e-04,3.159739e-03,2.778553e-04,6.116026e-05,1.161950e-04
2.700000e+01,3.368230e-03,9.979996e-01,9.963785e-01,3.364488e-04,1.809263e-04,3.329129e-03,2.950218e-04,6.534073e-05,1.218496e-04
2.716667e+01,3.374727e-03,9.979791e-01,9.961992e-01,3.513900e-04,1.886397e-04,3.450516e-03,3.079766e-04,6.858973e-05,1.241231e-04
2.733333e+01,3.339371e-03,9.980217e-01,9.959841e-01,3.615451e-04,1.945785e-04,3.580199e-03,3.239248e-04,7.230244e-05,1.303249e-04
2.750000e+01,3.313736e-03,9.980470e-01,9.957331e-01,3.764535e-04,1.981963e-04,3.687537e-03,3.363987e-04,7.536323e-05,1.343370e-04
2.766667e+01,3.396359e-03,9.979922e-01,9.955897e-01,3.895706e-04,2.039556e-04,3.854134e-03,3.529649e-04,7.941532e-05,1.408506e-04
2.783333e+01,3.431836e-03,9.979665e-01,9.954462e-01,4.062684e-04,2.117491e-04,4.032885e-03,3.721358e-04,8.402705e-05,1.477089e-04
2.800000e+01,3.552073e-03,9.978797e-01,9.953387e-01,4.250603e-04,2.218082e-04,4.249530e-03,3.920843e-04,8.900334e-05,1.554309e-04
2.816667e+01,3.680239e-03,9.977956e-01,9.952670e-01,4.462254e-04,2.332724e-04,4.504450e-03,4.168235e-04,9.515688e-05,1.649433e-04
2.833333e+01,3.635084e-03,9.978020e-01,9.950518e-01,4.714785e-04,2.465357e-04,4.653233e-03,4.323669e-04,9.877428e-05,1.681086e-04
2.850000e+01,3.728253e-03,9.977462e-01,9.949442e-01,4.874706e-04,2.573029e-04,4.933943e-03,4.602293e-04,1.055567e-04,1.782201e-04
