Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.102643e+00,1.692569e+00,1.692569e+00,1.000000e-05,9.663034e-08
1.900000e+01,7.756324e+00,2.393654e+00,1.692569e+00,1.000000e-05,3.423890e-08
1.916667e+01,8.794845e+00,2.393654e+00,1.692569e+00,1.000000e-05,2.813455e-08
1.933333e+01,1.043369e+01,2.393654e+00,1.692569e+00,1.000000e-05,5.652210e-08
1.950000e+01,1.147956e+01,3.385138e+00,1.692569e+00,1.000000e-05,4.504076e-08
1.966667e+01,1.232209e+01,3.385138e+00,1.692569e+00,1.000000e-05,4.318057e-08
1.983333e+01,1.332730e+01,4.145930e+00,1.692569e+00,1.000000e-05,6.083289e-08
2.000000e+01,1.395728e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.443303e-08
2.016667e+01,1.465808e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.679718e-08
2.033333e+01,1.523312e+01,5.077706e+00,1.692569e+00,1.000000e-05,5.333818e-08
2.050000e+01,1.596766e+01,5.613615e+00,1.692569e+00,1.000000e-05,7.792305e-08
2.066667e+01,1.675558e+01,5.863230e+00,1.692569e+00,1.000000e-05,9.605556e-08
2.083333e+01,1.709411e+01,6.333012e+00,1.692569e+00,1.000000e-05,4.676968e-08
2.100000e+01,1.750807e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.404907e-08
2.116667e+01,1.791246e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.016959e-08
2.133333e+01,1.815078e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.612092e-08
2.150000e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.516011e-07
2.166667e+01,1.907428e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.535553e-08
2.183333e+01,1.944613e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.010664e-07
2.200000e+01,1.988318e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.328564e-07
2.216667e+01,2.031083e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.455243e-07
2.233333e+01,2.072965e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.593797e-07
2.250000e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.454357e-07
2.266667e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.229163e-07
2.283333e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.742455e-07
2.300000e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.811174e-08
2.316667e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.249732e-07
2.333333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.819905e-07
2.350000e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.962499e-08
2.366667e+01,2.270819e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.161851e-07
2.383333e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.174271e-07
2.400000e+01,2.320733e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.816232e-07
2.416667e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.056453e-07
2.433333e+01,2.363544e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.938628e-07
2.450000e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.344114e-07
2.466667e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.755953e-07
2.483333e+01,2.441057e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.561134e-07
2.500000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.491151e-07
2.516667e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.743861e-07
2.533333e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.432260e-07
2.566667e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.504512e-07
2.583333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.721862e-07
2.600000e+01,2.561321e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.610943e-07
2.616667e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.608293e-07
2.633333e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.424638e-08
2.650000e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.695068e-08
2.666667e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.053860e-08
2.683333e+01,2.622116e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.476516e-08
2.700000e+01,2.633019e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.044627e-08
2.716667e+01,2.649289e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.846995e-08
2.733333e+01,2.654690e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.287335e-08
2.750000e+01,2.670828e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.081385e-08
2.766667e+01,2.708110e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.690309e-08
2.783333e+01,2.729185e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.563391e-08
2.800000e+01,2.760496e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.045544e-08
2.816667e+01,2.796583e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.813430e-08
2.833333e+01,2.811906e+01,2.072965e+01,1.692569e+00,1.000000e-05,9.573668e-09
2.850000e+01,2.837262e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.258918e-08
2.866667e+01,2.862393e+01,2.127526e+01,1.692569e+00,1.000000e-05,9.936563e-09
2.883333e+01,2.902151e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.250988e-08
2.900000e+01,2.916920e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.712951e-09
2.916667e+01,2.951094e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.879605e-09
2.933333e+01,2.970446e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.132252e-09
2.950000e+01,2.994460e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.124578e-09
2.966667e+01,3.013533e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.000972e-09
2.983333e+01,3.060696e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.993146e-09
3.000000e+01,3.093282e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.240479e-09
3.016667e+01,3.130108e+01,2.393654e+01,1.692569e+00,1.000000e-05,2.060171e-09
3.033333e+01,3.166506e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.653650e-09
3.050000e+01,3.198014e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.159464e-09
3.066667e+01,3.233648e+01,2.452765e+01,1.692569e+00,1.000000e-05,1.067219e-09
3.083333e+01,3.295080e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.504951e-09
3.100000e+01,3.338267e+01,2.504773e+01,1.692569e+00,1.000000e-05,8.726056e-10
3.116667e+01,3.385138e+01,2.533205e+01,1.692569e+00,1.000000e-05,7.850223e-10
3.133333e+01,3.448025e+01,2.589132e+01,1.692569e+00,1.000000e-05,8.800769e-10
3.150000e+01,3.485212e+01,2.638454e+01,2.931615e+00,1.000000e-05,4.372977e-10
3.166667e+01,3.530132e+01,2.654690e+01,3.385138e+00,1.000000e-05,4.444828e-10
3.183333e+01,3.574487e+01,2.670828e+01,4.478116e+00,1.000000e-05,3.738514e-10
3.200000e+01,3.618299e+01,2.708110e+01,4.478116e+00,1.000000e-05,3.175723e-10
3.216667e+01,3.684983e+01,2.750099e+01,5.613615e+00,1.000000e-05,4.238367e-10
3.233333e+01,3.719803e+01,2.796583e+01,5.863230e+00,1.000000e-05,1.946558e-10
3.250000e+01,3.742836e+01,2.822076e+01,6.333012e+00,1.000000e-05,1.141440e-10
3.266667e+01,3.792261e+01,2.837262e+01,7.180961e+00,1.000000e-05,2.185837e-10
3.283333e+01,3.829846e+01,2.857385e+01,8.117275e+00,1.000000e-05,1.498564e-10
3.300000e+01,3.863360e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.219315e-10
3.316667e+01,3.896586e+01,2.897211e+01,9.723067e+00,1.000000e-05,1.118186e-10
3.333333e+01,3.958585e+01,2.926725e+01,1.043369e+01,1.000000e-05,1.961618e-10
3.350000e+01,3.980237e+01,2.975264e+01,1.083773e+01,1.000000e-05,6.473800e-11
3.366667e+01,4.030304e+01,2.999239e+01,1.184798e+01,1.000000e-05,1.424982e-10
3.383333e+01,4.083267e+01,3.023024e+01,1.266602e+01,1.000000e-05,1.445062e-10
3.400000e+01,4.132087e+01,3.051322e+01,1.332730e+01,1.000000e-05,1.290919e-10
3.416667e+01,4.163169e+01,3.102530e+01,1.395728e+01,1.000000e-05,8.021012e-11
3.433333e+01,4.194020e+01,3.157446e+01,1.426184e+01,1.000000e-05,7.808907e-11
3.450000e+01,4.241565e+01,3.193532e+01,1.504388e+01,1.000000e-05,1.190006e-10
3.466667e+01,4.281898e+01,3.215881e+01,1.551265e+01,1.000000e-05,9.974550e-11
3.483333e+01,4.308577e+01,3.268893e+01,1.605712e+01,1.000000e-05,6.557575e-11
3.500000e+01,4.351581e+01,3.290730e+01,1.666987e+01,1.000000e-05,1.054303e-10
3.516667e+01,4.387640e+01,3.325370e+01,1.726088e+01,1.000000e-05,8.844126e-11
3.533333e+01,4.420165e+01,3.363914e+01,1.767094e+01,1.000000e-05,8.007581e-11
3.550000e+01,4.468510e+01,3.376664e+01,1.830793e+01,1.000000e-05,1.199600e-10
3.566667e+01,4.494081e+01,3.435539e+01,1.846375e+01,1.000000e-05,6.405272e-11
3.583333e+01,4.551090e+01,3.468734e+01,1.869503e+01,1.000000e-05,1.455536e-10
3.600000e+01,4.604285e+01,3.505702e+01,1.929825e+01,1.000000e-05,1.385289e-10
3.616667e+01,4.644552e+01,3.534187e+01,1.981101e+01,1.000000e-05,1.064451e-10
3.633333e+01,4.690584e+01,3.562445e+01,1.988318e+01,1.000000e-05,1.243279e-10
3.650000e+01,4.730116e+01,3.602429e+01,1.995509e+01,1.000000e-05,1.096638e-10
3.666667e+01,4.760303e+01,3.657672e+01,2.016928e+01,1.000000e-05,8.538380e-11
3.683333e+01,4.796275e+01,3.688868e+01,2.079863e+01,1.000000e-05,1.033428e-10
3.700000e+01,4.834943e+01,3.731337e+01,2.114018e+01,1.000000e-05,1.128045e-10
3.716667e+01,4.879180e+01,3.761922e+01,2.147629e+01,1.000000e-05,1.322926e-10
3.733333e+01,4.902609e+01,3.799807e+01,2.174144e+01,1.000000e-05,7.189528e-11
3.750000e+01,4.943344e+01,3.826104e+01,2.219783e+01,1.000000e-05,1.284023e-10
3.766667e+01,4.963586e+01,3.881854e+01,2.239058e+01,1.000000e-05,6.554197e-11
3.783333e+01,5.012405e+01,3.903931e+01,2.264503e+01,1.000000e-05,1.636795e-10
3.800000e+01,5.049418e+01,3.933174e+01,2.277118e+01,1.000000e-05,1.284575e-10
3.816667e+01,5.088978e+01,3.965815e+01,2.295912e+01,1.000000e-05,1.419204e-10
3.833333e+01,5.119846e+01,3.991018e+01,2.295912e+01,1.000000e-05,1.136388e-10
3.850000e+01,5.164415e+01,4.023190e+01,2.320733e+01,1.000000e-05,1.685771e-10
3.866667e+01,5.197592e+01,4.062165e+01,2.369596e+01,1.000000e-05,1.281220e-10
3.883333e+01,5.225078e+01,4.086774e+01,2.369596e+01,1.000000e-05,1.084438e-10
3.900000e+01,5.249692e+01,4.128619e+01,2.393654e+01,1.000000e-05,1.000819e-10
3.916667e+01,5.285044e+01,4.152834e+01,2.399630e+01,1.000000e-05,1.472941e-10
3.933333e+01,5.320161e+01,4.180336e+01,2.405592e+01,1.000000e-05,1.502385e-10
3.950000e+01,5.363066e+01,4.207659e+01,2.405592e+01,1.000000e-05,1.875576e-10
3.966667e+01,5.408280e+01,4.241565e+01,2.417472e+01,1.000000e-05,2.011487e-10
3.983333e+01,5.437336e+01,4.281898e+01,2.417472e+01,1.000000e-05,1.304618e-10
4.000000e+01,5.494986e+01,4.308577e+01,2.435182e+01,1.000000e-05,2.604122e-10
4.016667e+01,5.515801e+01,4.348288e+01,2.446918e+01,1.000000e-05,9.387365e-11
4.033333e+01,5.544293e+01,4.384374e+01,2.464417e+01,1.000000e-05,1.278992e-10
4.050000e+01,5.575209e+01,4.400679e+01,2.499048e+01,1.000000e-05,1.379830e-10
4.066667e+01,5.603400e+01,4.423405e+01,2.516184e+01,1.000000e-05,1.250886e-10
4.083333e+01,5.628905e+01,4.455669e+01,2.527544e+01,1.000000e-05,1.129694e-10
4.100000e+01,5.664418e+01,4.494081e+01,2.538853e+01,1.000000e-05,1.567980e-10
4.116667e+01,5.682092e+01,4.532167e+01,2.561321e+01,1.000000e-05,7.744239e-11
4.133333e+01,5.694683e+01,4.554237e+01,2.589132e+01,1.000000e-05,5.443012e-11
4.150000e+01,5.727289e+01,4.598059e+01,2.600173e+01,1.000000e-05,1.391426e-10
4.166667e+01,5.774612e+01,4.632199e+01,2.622116e+01,1.000000e-05,2.002198e-10
4.183333e+01,5.811700e+01,4.663019e+01,2.643877e+01,1.000000e-05,1.548779e-10
4.200000e+01,5.828928e+01,4.696688e+01,2.654690e+01,1.000000e-05,7.078226e-11
4.216667e+01,5.865673e+01,4.742214e+01,2.676186e+01,1.000000e-05,1.485206e-10
4.233333e+01,5.882742e+01,4.781319e+01,2.702816e+01,1.000000e-05,6.758171e-11
4.250000e+01,5.909465e+01,4.826047e+01,2.708110e+01,1.000000e-05,1.032252e-10
4.266667e+01,5.928825e+01,4.855637e+01,2.729185e+01,1.000000e-05,7.308232e-11
4.283333e+01,5.981740e+01,4.885048e+01,2.750099e+01,1.000000e-05,1.943542e-10
4.300000e+01,5.991311e+01,4.928835e+01,2.770854e+01,1.000000e-05,3.414838e-11
4.316667e+01,6.029442e+01,4.980871e+01,2.811906e+01,1.000000e-05,1.319585e-10
4.333333e+01,6.064972e+01,5.006686e+01,2.822076e+01,1.000000e-05,1.193906e-10
4.350000e+01,6.104990e+01,5.029522e+01,2.862393e+01,1.000000e-05,1.308124e-10
4.366667e+01,6.121392e+01,5.077706e+01,2.887306e+01,1.000000e-05,5.185472e-11
4.383333e+01,6.144747e+01,5.111446e+01,2.907082e+01,1.000000e-05,7.136083e-11
4.400000e+01,6.172657e+01,5.156088e+01,2.931615e+01,1.000000e-05,8.250322e-11
4.416667e+01,6.200441e+01,5.189318e+01,2.970446e+01,1.000000e-05,7.931857e-11
4.433333e+01,6.239590e+01,5.216847e+01,3.008776e+01,1.000000e-05,1.077602e-10
4.450000e+01,6.262504e+01,5.244232e+01,3.046624e+01,1.000000e-05,6.091504e-11
4.466667e+01,6.296720e+01,5.279621e+01,3.107143e+01,1.000000e-05,8.808846e-11
4.483333e+01,6.326223e+01,5.317468e+01,3.130108e+01,1.000000e-05,7.382529e-11
4.500000e+01,6.364599e+01,5.347017e+01,3.148360e+01,1.000000e-05,9.373326e-11
4.516667e+01,6.387065e+01,5.381730e+01,3.202490e+01,1.000000e-05,5.336500e-11
4.533333e+01,6.422847e+01,5.408280e+01,3.233648e+01,1.000000e-05,8.255474e-11
4.550000e+01,6.451774e+01,5.437336e+01,3.290730e+01,1.000000e-05,6.520320e-11
4.566667e+01,6.491613e+01,5.484550e+01,3.351115e+01,1.000000e-05,8.785911e-11
4.583333e+01,6.522432e+01,5.502801e+01,3.389366e+01,1.000000e-05,6.692799e-11
4.600000e+01,6.542167e+01,5.533949e+01,3.439706e+01,1.000000e-05,4.234677e-11
4.616667e+01,6.566207e+01,5.567496e+01,3.476983e+01,1.000000e-05,5.094691e-11
4.633333e+01,6.583636e+01,5.590604e+01,3.509785e+01,1.000000e-05,3.652921e-11
4.650000e+01,6.622682e+01,5.626359e+01,3.534187e+01,1.000000e-05,8.096864e-11
4.666667e+01,6.659349e+01,5.649226e+01,3.586489e+01,1.000000e-05,7.539064e-11
4.683333e+01,6.706503e+01,5.694683e+01,3.630156e+01,1.000000e-05,9.603743e-11
4.700000e+01,6.746962e+01,5.717276e+01,3.665496e+01,1.000000e-05,8.194806e-11
4.716667e+01,6.787180e+01,5.752244e+01,3.715950e+01,1.000000e-05,8.101967e-11
4.733333e+01,6.820863e+01,5.782049e+01,3.742836e+01,1.000000e-05,6.736720e-11
4.750000e+01,6.864822e+01,5.819090e+01,3.780912e+01,1.000000e-05,8.763870e-11
4.766667e+01,6.902278e+01,5.872994e+01,3.807339e+01,1.000000e-05,7.432869e-11
4.783333e+01,6.933337e+01,5.904615e+01,3.841050e+01,1.000000e-05,6.140558e-11
4.800000e+01,6.941596e+01,5.938481e+01,3.889227e+01,1.000000e-05,1.618904e-11
4.816667e+01,6.984795e+01,5.976949e+01,3.929531e+01,1.000000e-05,8.405053e-11
