Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.446573e+03,7.872238e-08
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.806816e+03,1.531235e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.256140e+03,2.975383e-07
9.666667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.816252e+03,5.773246e-07
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.513967e+03,1.118307e-06
1.000000e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,4.382412e+03,2.161498e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.462027e+03,4.166633e-06
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,6.804151e+03,8.004962e-06
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.467370e+03,1.531546e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.052430e+04,2.915219e-05
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.306144e+04,5.513956e-05
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.618116e+04,1.034851e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.000225e+04,1.923791e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.466147e+04,3.535111e-04
1.150000e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.030950e+04,6.405471e-04
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.711025e+04,1.141215e-03
1.183333e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,4.523415e+04,1.992674e-03
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,5.484876e+04,3.397613e-03
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.610627e+04,5.634262e-03
1.233333e+01,9.963068e-01,2.760945e-03,8.964108e-04,3.585643e-05,7.913505e+04,9.048582e-03
1.250000e+01,9.961275e-01,2.832658e-03,1.003980e-03,3.585643e-05,9.400300e+04,1.350983e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.147406e-03,3.585643e-05,8.594927e+04,7.713913e-03
1.283333e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,7.863640e+04,4.409926e-03
1.300000e+01,9.958765e-01,2.653376e-03,1.434257e-03,3.585643e-05,7.200377e+04,2.600586e-03
1.316667e+01,9.956255e-01,2.832658e-03,1.505970e-03,3.585643e-05,6.600240e+04,1.665597e-03
1.333333e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,6.059072e+04,1.249319e-03
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,5.573415e+04,1.148735e-03
1.366667e+01,9.951952e-01,2.940227e-03,1.828678e-03,3.585643e-05,5.140571e+04,1.246559e-03
1.383333e+01,9.950518e-01,3.011940e-03,1.900391e-03,3.585643e-05,4.758606e+04,1.473725e-03
1.400000e+01,9.948367e-01,3.191222e-03,1.936247e-03,3.585643e-05,4.426351e+04,1.788692e-03
1.416667e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,4.143811e+04,2.166045e-03
1.433333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,3.911486e+04,2.590200e-03
1.450000e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,3.731336e+04,3.051875e-03
1.466667e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,3.606702e+04,3.546093e-03
1.483333e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,3.548941e+04,4.071040e-03
1.500000e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,3.560582e+04,4.627446e-03
1.516667e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,3.650222e+04,5.218331e-03
1.533333e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,3.830199e+04,5.849130e-03
1.550000e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,4.116145e+04,6.528319e-03
1.566667e+01,9.927570e-01,4.195202e-03,3.011940e-03,3.585643e-05,4.527657e+04,7.268827e-03
1.583333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,5.089088e+04,8.090791e-03
1.600000e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,5.830123e+04,9.026543e-03
1.616667e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,6.786687e+04,1.012923e-02
1.633333e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,8.001767e+04,1.148706e-02
1.650000e+01,9.922192e-01,4.195202e-03,3.549787e-03,3.585643e-05,1.030314e+05,1.324572e-02
1.666667e+01,9.921116e-01,4.087633e-03,3.764925e-03,3.585643e-05,1.306943e+05,1.564119e-02
1.683333e+01,9.917172e-01,4.374485e-03,3.872495e-03,3.585643e-05,1.638606e+05,1.904354e-02
1.700000e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,2.034794e+05,2.400712e-02
1.716667e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,2.505373e+05,3.131275e-02
1.733333e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,3.060596e+05,4.197423e-02
1.750000e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,3.720163e+05,5.717002e-02
1.766667e+01,9.908925e-01,4.482054e-03,4.589623e-03,3.585643e-05,4.486057e+05,7.806545e-02
1.783333e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,5.368084e+05,1.055249e-01
1.800000e+01,9.906773e-01,4.374485e-03,4.912331e-03,3.585643e-05,6.375627e+05,1.397863e-01
1.816667e+01,9.905339e-01,4.446197e-03,4.984044e-03,3.585643e-05,7.517019e+05,1.802479e-01
1.833333e+01,9.904622e-01,4.446197e-03,5.019900e-03,7.171286e-05,8.818658e+05,2.255290e-01
1.850000e+01,9.903546e-01,4.482054e-03,5.055757e-03,1.075693e-04,1.027354e+06,2.679762e-01
1.866667e+01,9.903188e-01,4.374485e-03,5.199182e-03,1.075693e-04,1.147055e+06,2.721574e-01
1.883333e+01,9.901395e-01,4.446197e-03,5.306752e-03,1.075693e-04,1.269848e+06,2.947241e-01
1.900000e+01,9.898526e-01,4.625480e-03,5.414321e-03,1.075693e-04,1.430522e+06,3.288055e-01
1.916667e+01,9.896375e-01,4.733049e-03,5.486034e-03,1.434257e-04,1.612961e+06,3.722355e-01
1.933333e+01,9.894582e-01,4.733049e-03,5.665316e-03,1.434257e-04,1.818621e+06,4.161772e-01
1.950000e+01,9.893506e-01,4.733049e-03,5.737029e-03,1.792822e-04,2.001352e+06,4.450854e-01
1.966667e+01,9.889204e-01,5.091613e-03,5.808742e-03,1.792822e-04,2.213629e+06,4.897734e-01
1.983333e+01,9.888128e-01,5.163326e-03,5.808742e-03,2.151386e-04,2.473754e+06,5.477781e-01
2.000000e+01,9.886694e-01,5.235039e-03,5.880455e-03,2.151386e-04,2.763649e+06,6.127898e-01
2.016667e+01,9.886335e-01,5.091613e-03,6.059737e-03,2.151386e-04,3.048432e+06,6.746363e-01
2.033333e+01,9.884901e-01,5.163326e-03,6.131450e-03,2.151386e-04,3.362833e+06,7.520458e-01
2.050000e+01,9.882749e-01,5.270895e-03,6.203163e-03,2.509950e-04,3.707474e+06,8.420407e-01
2.066667e+01,9.880240e-01,5.306752e-03,6.382445e-03,2.868514e-04,4.082682e+06,9.261717e-01
2.083333e+01,9.877371e-01,5.378465e-03,6.597583e-03,2.868514e-04,4.440637e+06,9.957919e-01
2.100000e+01,9.874861e-01,5.450177e-03,6.741009e-03,3.227079e-04,4.811816e+06,1.088021e+00
2.116667e+01,9.873427e-01,5.486034e-03,6.741009e-03,4.302772e-04,5.217983e+06,1.178566e+00
2.133333e+01,9.869483e-01,5.772885e-03,6.848578e-03,4.302772e-04,5.622571e+06,1.221084e+00
2.150000e+01,9.866256e-01,6.023880e-03,6.884435e-03,4.661336e-04,5.925574e+06,1.252955e+00
2.166667e+01,9.863028e-01,6.239019e-03,6.884435e-03,5.737029e-04,6.276336e+06,1.316772e+00
2.183333e+01,9.861594e-01,6.239019e-03,6.992004e-03,6.095593e-04,6.642696e+06,1.358098e+00
2.200000e+01,9.857650e-01,6.597583e-03,6.956148e-03,6.812722e-04,6.945025e+06,1.417297e+00
2.216667e+01,9.852630e-01,6.920291e-03,7.099573e-03,7.171286e-04,7.268176e+06,1.493407e+00
2.233333e+01,9.849762e-01,7.063717e-03,7.242999e-03,7.171286e-04,7.603843e+06,1.608918e+00
2.250000e+01,9.846893e-01,7.063717e-03,7.422281e-03,8.246979e-04,8.008443e+06,1.760273e+00
2.266667e+01,9.843307e-01,7.278855e-03,7.529850e-03,8.605543e-04,8.488684e+06,1.892867e+00
2.283333e+01,9.839722e-01,7.458138e-03,7.637420e-03,9.322672e-04,8.913233e+06,2.009757e+00
2.300000e+01,9.837929e-01,7.314712e-03,7.852558e-03,1.039836e-03,9.386696e+06,2.133877e+00
2.316667e+01,9.833985e-01,7.601563e-03,7.924271e-03,1.075693e-03,9.847462e+06,2.237618e+00
2.333333e+01,9.830041e-01,7.780845e-03,8.103553e-03,1.111549e-03,1.027509e+07,2.360947e+00
2.350000e+01,9.826096e-01,7.960128e-03,8.282836e-03,1.147406e-03,1.077472e+07,2.527659e+00
2.366667e+01,9.820359e-01,8.390405e-03,8.282836e-03,1.290832e-03,1.132123e+07,2.720423e+00
2.383333e+01,9.816057e-01,8.569687e-03,8.354548e-03,1.470114e-03,1.192186e+07,2.863989e+00
2.400000e+01,9.814264e-01,8.569687e-03,8.462118e-03,1.541827e-03,1.249984e+07,2.947548e+00
2.416667e+01,9.809961e-01,8.820682e-03,8.569687e-03,1.613539e-03,1.300083e+07,3.086833e+00
2.433333e+01,9.804582e-01,9.035821e-03,8.892395e-03,1.613539e-03,1.353936e+07,3.236504e+00
2.450000e+01,9.801714e-01,8.928251e-03,9.179246e-03,1.721109e-03,1.411963e+07,3.466244e+00
2.466667e+01,9.798128e-01,8.999964e-03,9.286816e-03,1.900391e-03,1.480537e+07,3.678003e+00
2.483333e+01,9.793467e-01,9.322672e-03,9.250959e-03,2.079673e-03,1.550819e+07,3.783071e+00
2.500000e+01,9.790240e-01,9.358528e-03,9.501954e-03,2.115529e-03,1.612222e+07,3.847107e+00
2.516667e+01,9.784861e-01,9.645380e-03,9.609523e-03,2.258955e-03,1.661314e+07,3.972661e+00
2.533333e+01,9.779483e-01,9.896375e-03,9.717093e-03,2.438237e-03,1.721472e+07,4.113061e+00
2.550000e+01,9.776256e-01,9.896375e-03,9.896375e-03,2.581663e-03,1.774973e+07,4.231986e+00
2.566667e+01,9.770519e-01,1.003980e-02,1.014737e-02,2.760945e-03,1.820471e+07,4.338776e+00
2.583333e+01,9.767292e-01,9.968088e-03,1.029080e-02,3.011940e-03,1.860071e+07,4.430769e+00
2.600000e+01,9.763348e-01,1.007566e-02,1.050593e-02,3.083653e-03,1.898828e+07,4.492986e+00
2.616667e+01,9.760479e-01,1.018323e-02,1.050593e-02,3.262935e-03,1.923165e+07,4.630947e+00
2.633333e+01,9.756535e-01,1.025494e-02,1.075693e-02,3.334648e-03,1.953451e+07,4.787125e+00
2.650000e+01,9.753666e-01,1.025494e-02,1.097207e-02,3.406361e-03,1.978628e+07,5.010025e+00
2.666667e+01,9.748646e-01,1.054179e-02,1.107964e-02,3.513930e-03,2.013144e+07,5.304922e+00
2.683333e+01,9.745778e-01,1.061350e-02,1.122306e-02,3.585643e-03,2.058107e+07,5.633711e+00
2.700000e+01,9.744702e-01,1.047008e-02,1.129478e-02,3.764925e-03,2.107980e+07,6.027371e+00
2.716667e+01,9.736455e-01,1.115135e-02,1.129478e-02,3.908351e-03,2.162992e+07,6.375734e+00
2.733333e+01,9.731794e-01,1.125892e-02,1.140235e-02,4.159346e-03,2.215042e+07,6.692586e+00
2.750000e+01,9.727133e-01,1.150991e-02,1.140235e-02,4.374485e-03,2.263846e+07,6.948036e+00
2.766667e+01,9.723547e-01,1.154577e-02,1.150991e-02,4.589623e-03,2.300728e+07,7.180436e+00
2.783333e+01,9.719244e-01,1.168920e-02,1.161748e-02,4.768905e-03,2.328535e+07,7.436218e+00
2.800000e+01,9.716017e-01,1.168920e-02,1.186848e-02,4.840618e-03,2.360057e+07,7.763778e+00
2.816667e+01,9.711356e-01,1.161748e-02,1.219119e-02,5.055757e-03,2.386616e+07,8.172938e+00
2.833333e+01,9.707053e-01,1.194019e-02,1.204776e-02,5.306752e-03,2.417556e+07,8.540611e+00
2.850000e+01,9.699882e-01,1.229876e-02,1.237047e-02,5.342608e-03,2.438910e+07,8.858992e+00
2.866667e+01,9.694862e-01,1.237047e-02,1.272903e-02,5.414321e-03,2.441375e+07,9.308829e+00
2.883333e+01,9.690918e-01,1.262146e-02,1.269318e-02,5.593603e-03,2.454648e+07,9.826340e+00
2.900000e+01,9.685539e-01,1.262146e-02,1.308760e-02,5.737029e-03,2.479966e+07,1.030250e+01
2.916667e+01,9.682671e-01,1.269318e-02,1.330274e-02,5.737029e-03,2.498621e+07,1.080484e+01
2.933333e+01,9.676575e-01,1.287246e-02,1.351787e-02,5.952168e-03,2.518361e+07,1.148155e+01
2.950000e+01,9.674065e-01,1.276489e-02,1.369716e-02,6.131450e-03,2.552791e+07,1.209065e+01
2.966667e+01,9.668687e-01,1.308760e-02,1.384058e-02,6.203163e-03,2.583435e+07,1.266375e+01
2.983333e+01,9.663667e-01,1.333859e-02,1.398401e-02,6.310732e-03,2.609762e+07,1.336792e+01
3.000000e+01,9.658647e-01,1.362544e-02,1.416329e-02,6.346588e-03,2.639256e+07,1.422171e+01
3.016667e+01,9.653985e-01,1.358959e-02,1.445014e-02,6.561727e-03,2.669974e+07,1.522353e+01
3.033333e+01,9.647531e-01,1.391230e-02,1.455771e-02,6.776865e-03,2.708532e+07,1.614613e+01
3.050000e+01,9.642870e-01,1.376887e-02,1.502384e-02,6.920291e-03,2.733720e+07,1.705334e+01
3.066667e+01,9.639284e-01,1.380473e-02,1.513141e-02,7.135430e-03,2.748279e+07,1.808411e+01
3.083333e+01,9.635340e-01,1.391230e-02,1.513141e-02,7.422281e-03,2.766058e+07,1.907936e+01
3.100000e+01,9.631396e-01,1.401986e-02,1.523898e-02,7.601563e-03,2.770438e+07,2.007216e+01
3.116667e+01,9.627452e-01,1.409158e-02,1.538241e-02,7.780845e-03,2.756104e+07,2.113595e+01
3.133333e+01,9.622073e-01,1.419915e-02,1.563340e-02,7.960128e-03,2.733722e+07,2.235855e+01
3.150000e+01,9.616695e-01,1.423500e-02,1.609954e-02,7.995984e-03,2.709425e+07,2.371538e+01
3.166667e+01,9.612751e-01,1.416329e-02,1.649396e-02,8.067697e-03,2.689303e+07,2.532340e+01
3.183333e+01,9.608089e-01,1.401986e-02,1.685252e-02,8.318692e-03,2.689209e+07,2.709721e+01
3.200000e+01,9.604145e-01,1.401986e-02,1.706766e-02,8.497974e-03,2.696984e+07,2.876820e+01
3.216667e+01,9.601635e-01,1.409158e-02,1.710352e-02,8.641400e-03,2.692233e+07,3.054870e+01
3.233333e+01,9.597332e-01,1.409158e-02,1.731866e-02,8.856538e-03,2.687355e+07,3.259040e+01
3.250000e+01,9.594105e-01,1.423500e-02,1.731866e-02,9.035821e-03,2.692188e+07,3.463455e+01
3.266667e+01,9.590878e-01,1.427086e-02,1.749794e-02,9.143390e-03,2.691366e+07,3.685349e+01
3.283333e+01,9.586217e-01,1.445014e-02,1.760551e-02,9.322672e-03,2.694035e+07,3.930939e+01
3.300000e+01,9.581555e-01,1.455771e-02,1.782065e-02,9.466098e-03,2.706336e+07,4.183602e+01
3.316667e+01,9.576177e-01,1.480871e-02,1.796407e-02,9.609523e-03,2.717858e+07,4.452505e+01
3.333333e+01,9.570799e-01,1.488042e-02,1.832264e-02,9.717093e-03,2.736684e+07,4.740090e+01
3.350000e+01,9.565779e-01,1.505970e-02,1.860949e-02,9.752949e-03,2.764058e+07,5.058943e+01
3.366667e+01,9.561117e-01,1.520313e-02,1.878877e-02,9.896375e-03,2.803911e+07,5.423114e+01
3.383333e+01,9.557890e-01,1.502384e-02,1.914733e-02,1.003980e-02,2.864026e+07,5.792873e+01
3.400000e+01,9.553587e-01,1.484456e-02,1.936247e-02,1.043422e-02,2.938441e+07,6.166001e+01
3.416667e+01,9.548209e-01,1.498799e-02,1.954175e-02,1.064936e-02,3.037624e+07,6.481464e+01
3.433333e+01,9.543548e-01,1.495213e-02,1.982861e-02,1.086450e-02,3.125638e+07,6.855802e+01
3.450000e+01,9.536735e-01,1.523898e-02,2.004374e-02,1.104378e-02,3.215378e+07,7.255506e+01
3.466667e+01,9.531356e-01,1.516727e-02,2.033060e-02,1.136649e-02,3.308238e+07,7.695534e+01
3.483333e+01,9.525978e-01,1.538241e-02,2.047402e-02,1.154577e-02,3.407893e+07,8.115637e+01
3.500000e+01,9.521317e-01,1.509556e-02,2.111944e-02,1.165334e-02,3.492500e+07,8.610761e+01
3.516667e+01,9.515580e-01,1.527484e-02,2.137043e-02,1.179677e-02,3.590575e+07,9.152509e+01
3.533333e+01,9.509843e-01,1.541827e-02,2.162143e-02,1.197605e-02,3.709016e+07,9.729235e+01
3.550000e+01,9.502313e-01,1.577683e-02,2.172900e-02,1.226290e-02,3.838734e+07,1.030956e+02
3.566667e+01,9.498010e-01,1.581269e-02,2.176485e-02,1.262146e-02,3.973029e+07,1.087408e+02
3.583333e+01,9.492273e-01,1.588440e-02,2.197999e-02,1.290832e-02,4.107841e+07,1.143480e+02
3.600000e+01,9.486177e-01,1.609954e-02,2.212342e-02,1.315931e-02,4.229859e+07,1.203404e+02
3.616667e+01,9.481157e-01,1.631468e-02,2.215927e-02,1.341031e-02,4.359617e+07,1.269088e+02
3.633333e+01,9.476496e-01,1.631468e-02,2.241027e-02,1.362544e-02,4.493390e+07,1.339330e+02
3.650000e+01,9.472193e-01,1.617125e-02,2.269712e-02,1.391230e-02,4.623961e+07,1.413972e+02
3.666667e+01,9.468608e-01,1.606368e-02,2.294812e-02,1.412743e-02,4.762713e+07,1.489064e+02
3.683333e+01,9.461795e-01,1.613539e-02,2.323497e-02,1.445014e-02,4.916554e+07,1.568364e+02
3.700000e+01,9.458209e-01,1.584854e-02,2.345011e-02,1.488042e-02,5.080229e+07,1.645870e+02
3.716667e+01,9.451397e-01,1.613539e-02,2.341425e-02,1.531070e-02,5.243226e+07,1.724894e+02
3.733333e+01,9.444225e-01,1.660153e-02,2.330668e-02,1.566926e-02,5.395473e+07,1.809093e+02
3.750000e+01,9.438847e-01,1.681667e-02,2.312740e-02,1.617125e-02,5.531743e+07,1.896492e+02
3.766667e+01,9.433110e-01,1.678081e-02,2.330668e-02,1.660153e-02,5.653181e+07,1.984756e+02
3.783333e+01,9.427731e-01,1.699595e-02,2.341425e-02,1.681667e-02,5.746462e+07,2.085639e+02
3.800000e+01,9.423070e-01,1.703180e-02,2.359353e-02,1.706766e-02,5.821592e+07,2.204870e+02
3.816667e+01,9.418767e-01,1.703180e-02,2.355768e-02,1.753379e-02,5.913979e+07,2.331275e+02
3.833333e+01,9.412672e-01,1.728280e-02,2.362939e-02,1.782065e-02,6.012328e+07,2.452293e+02
3.850000e+01,9.407293e-01,1.739037e-02,2.341425e-02,1.846606e-02,6.090009e+07,2.586435e+02
3.866667e+01,9.404066e-01,1.724694e-02,2.362939e-02,1.871706e-02,6.175583e+07,2.706547e+02
3.883333e+01,9.397253e-01,1.760551e-02,2.352182e-02,1.914733e-02,6.209575e+07,2.864686e+02
3.900000e+01,9.390799e-01,1.807164e-02,2.323497e-02,1.961347e-02,6.255625e+07,3.025376e+02
3.916667e+01,9.387214e-01,1.803578e-02,2.323497e-02,2.000789e-02,6.288384e+07,3.188888e+02
3.933333e+01,9.381118e-01,1.817921e-02,2.323497e-02,2.047402e-02,6.299109e+07,3.366481e+02
3.950000e+01,9.375022e-01,1.850192e-02,2.323497e-02,2.076087e-02,6.309244e+07,3.551214e+02
3.966667e+01,9.368568e-01,1.889634e-02,2.291226e-02,2.133458e-02,6.310210e+07,3.757592e+02
3.983333e+01,9.361397e-01,1.911148e-02,2.316325e-02,2.158557e-02,6.313927e+07,3.954906e+02
4.000000e+01,9.356736e-01,1.896805e-02,2.337839e-02,2.197999e-02,6.300443e+07,4.193728e+02
4.016667e+01,9.348489e-01,1.921905e-02,2.345011e-02,2.248198e-02,6.302345e+07,4.438359e+02
4.033333e+01,9.340959e-01,1.943419e-02,2.352182e-02,2.294812e-02,6.302940e+07,4.686171e+02
4.050000e+01,9.335222e-01,1.939833e-02,2.388038e-02,2.319911e-02,6.292485e+07,4.961711e+02
4.066667e+01,9.328050e-01,1.947004e-02,2.427480e-02,2.345011e-02,6.282365e+07,5.270837e+02
4.083333e+01,9.319804e-01,1.982861e-02,2.431066e-02,2.388038e-02,6.291686e+07,5.595277e+02
4.100000e+01,9.314425e-01,1.990032e-02,2.438237e-02,2.427480e-02,6.328818e+07,5.910620e+02
4.116667e+01,9.309405e-01,1.990032e-02,2.474094e-02,2.441823e-02,6.354859e+07,6.246081e+02
4.133333e+01,9.301875e-01,2.004374e-02,2.502779e-02,2.474094e-02,6.382040e+07,6.642631e+02
