Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.925471e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.157927e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.698732e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.625012e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203318e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504372e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881344e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351972e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.940896e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677357e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.596956e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.746321e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.183056e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.978450e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122145e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402455e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752547e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.189696e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.735489e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.416507e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.266067e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.325187e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.644571e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.286706e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032818e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.286269e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600394e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988883e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.468076e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.057231e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.778648e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954737e-12,1.441820e-09
1.066667e+01,4.657702e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390145e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.722411e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477118e-10,2.120979e-11,4.993671e-09
1.100000e+01,7.002606e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328874e-10,3.955976e-11,9.130309e-09
1.116667e+01,8.528423e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011001e-08,1.532588e-09,7.304837e-11,1.644164e-08
1.133333e+01,1.032790e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783677e-09,1.332908e-10,2.907070e-08
1.150000e+01,1.242385e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979384e-09,2.398629e-10,5.028891e-08
1.166667e+01,1.482951e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394656e-07,8.750558e-09,4.248271e-10,8.477476e-08
1.183333e+01,1.754418e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805753e-07,1.506989e-08,7.390624e-10,1.386520e-07
1.200000e+01,2.054883e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680426e-07,2.537084e-08,1.260628e-09,2.189923e-07
1.216667e+01,2.380300e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568706e-06,4.166221e-08,2.105226e-09,3.324475e-07
1.233333e+01,2.724364e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463424e-06,6.660926e-08,3.438779e-09,4.828983e-07
1.250000e+01,3.078784e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739587e-06,1.035506e-07,5.492239e-09,6.685455e-07
1.266667e+01,3.433869e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477967e-06,1.564286e-07,8.578979e-09,8.796181e-07
1.283333e+01,3.779400e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735884e-06,2.296280e-07,1.311470e-08,1.098273e-06
1.300000e+01,4.105663e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443858e-06,1.053108e-05,3.277286e-07,1.963818e-08,1.301706e-06
1.316667e+01,5.191861e-07,9.999998e-01,9.999641e-01,3.441376e-06,1.867635e-06,7.787238e-06,3.031084e-07,2.084600e-08,2.158309e-08
1.333333e+01,6.489774e-07,9.999997e-01,9.999641e-01,1.482160e-06,2.224894e-06,1.049790e-05,4.372124e-07,3.189962e-08,3.345021e-08
1.350000e+01,8.111329e-07,9.999996e-01,9.999641e-01,6.801547e-07,1.281347e-06,1.181552e-05,5.936463e-07,4.726464e-08,5.033635e-08
1.366667e+01,1.013731e-06,9.999995e-01,9.999641e-01,3.726723e-07,7.511812e-07,1.238452e-05,7.513959e-07,6.707431e-08,7.289222e-08
1.383333e+01,1.266807e-06,9.999994e-01,9.999641e-01,2.826200e-07,4.684832e-07,1.259286e-05,9.011217e-07,9.097620e-08,1.010071e-07
1.400000e+01,1.582864e-06,9.999992e-01,9.999641e-01,2.934735e-07,3.313446e-07,1.267011e-05,1.040024e-06,1.184474e-07,1.341453e-07
1.416667e+01,1.977507e-06,9.999991e-01,9.999641e-01,3.553848e-07,2.812949e-07,1.275351e-05,1.168825e-06,1.489626e-07,1.716362e-07
1.433333e+01,2.470044e-06,9.999988e-01,9.999641e-01,4.462655e-07,2.848325e-07,1.292620e-05,1.290047e-06,1.820782e-07,2.128453e-07
1.450000e+01,3.084513e-06,9.999985e-01,9.999641e-01,5.557437e-07,3.225106e-07,1.323920e-05,1.407051e-06,2.174711e-07,2.572615e-07
1.466667e+01,3.850712e-06,9.999982e-01,9.999641e-01,6.785805e-07,3.828313e-07,1.372409e-05,1.523496e-06,2.549495e-07,3.045342e-07
1.483333e+01,4.805481e-06,9.999977e-01,9.999641e-01,8.119698e-07,4.588733e-07,1.440061e-05,1.643044e-06,2.944509e-07,3.544828e-07
1.500000e+01,5.994262e-06,9.999972e-01,9.999641e-01,9.544206e-07,5.464320e-07,1.528131e-05,1.769214e-06,3.360316e-07,4.070911e-07
1.516667e+01,7.472925e-06,9.999965e-01,9.999641e-01,1.105279e-06,6.429843e-07,1.637458e-05,1.905299e-06,3.798566e-07,4.625017e-07
1.533333e+01,9.309822e-06,9.999956e-01,9.999641e-01,1.264518e-06,7.471047e-07,1.768672e-05,2.054362e-06,4.261845e-07,5.210077e-07
1.550000e+01,1.158824e-05,9.999945e-01,9.999641e-01,1.432632e-06,8.581326e-07,1.922341e-05,2.219248e-06,4.753556e-07,5.830545e-07
1.566667e+01,1.440892e-05,9.999932e-01,9.999641e-01,1.610601e-06,9.759785e-07,2.099086e-05,2.402610e-06,5.277800e-07,6.492592e-07
1.583333e+01,1.789272e-05,9.999915e-01,9.999641e-01,1.799903e-06,1.101017e-06,2.299672e-05,2.606960e-06,5.839271e-07,7.204605e-07
1.600000e+01,2.218327e-05,9.999895e-01,9.999641e-01,2.002612e-06,1.234046e-06,2.525109e-05,2.834713e-06,6.443179e-07,7.978235e-07
1.616667e+01,2.744898e-05,9.999869e-01,9.999641e-01,2.221613e-06,1.376306e-06,2.776761e-05,3.088253e-06,7.095179e-07,8.830324e-07
1.633333e+01,3.388442e-05,9.999839e-01,9.999641e-01,2.461034e-06,1.529598e-06,3.056505e-05,3.370000e-06,7.801331e-07,9.786241e-07
1.650000e+01,4.170992e-05,9.999801e-01,9.999641e-01,2.726999e-06,1.696519e-06,3.366972e-05,3.682502e-06,8.568069e-07,1.088525e-06
1.666667e+01,5.116921e-05,9.999756e-01,9.999641e-01,3.028873e-06,1.880916e-06,3.711924e-05,4.028560e-06,9.402216e-07,1.218878e-06
1.683333e+01,6.252379e-05,9.999701e-01,9.999641e-01,3.381221e-06,2.088636e-06,4.096837e-05,4.411399e-06,1.031102e-06,1.379167e-06
1.700000e+01,7.604450e-05,9.999636e-01,9.999641e-01,3.806573e-06,2.328729e-06,4.529739e-05,4.834915e-06,1.130225e-06,1.583595e-06
1.716667e+01,9.199820e-05,9.999559e-01,9.999641e-01,4.338966e-06,2.615167e-06,5.022333e-05,5.304003e-06,1.238435e-06,1.852356e-06
1.733333e+01,1.106341e-04,9.999468e-01,9.999641e-01,5.027647e-06,2.969113e-06,5.591319e-05,5.824976e-06,1.356669e-06,2.212081e-06
1.750000e+01,1.321683e-04,9.999363e-01,9.999641e-01,5.939379e-06,3.421378e-06,6.259624e-05,6.406035e-06,1.485989e-06,2.694313e-06
1.766667e+01,1.567726e-04,9.999242e-01,9.999641e-01,7.156788e-06,4.014230e-06,7.057046e-05,7.057712e-06,1.627619e-06,3.330786e-06
1.783333e+01,1.845668e-04,9.999104e-01,9.999641e-01,8.769488e-06,4.800989e-06,8.019619e-05,7.793183e-06,1.782998e-06,4.145146e-06
1.800000e+01,2.156235e-04,9.998948e-01,9.999641e-01,1.085602e-05,5.841386e-06,9.187139e-05,8.628332e-06,1.953829e-06,5.142786e-06
1.816667e+01,2.499798e-04,9.998775e-01,9.999641e-01,1.345871e-05,7.191216e-06,1.059887e-04,9.581534e-06,2.142138e-06,6.303454e-06
1.833333e+01,2.876557e-04,9.998583e-01,9.999641e-01,1.656025e-05,8.887012e-06,1.228838e-04,1.067317e-05,2.350345e-06,7.582691e-06
1.850000e+01,3.286743e-04,9.998371e-01,9.999641e-01,2.007645e-05,1.093050e-05,1.427927e-04,1.192504e-05,2.581322e-06,8.924626e-06
1.866667e+01,3.730781e-04,9.998140e-01,9.999641e-01,2.387525e-05,1.328117e-05,1.658371e-04,1.335964e-05,2.838459e-06,1.028319e-05
1.883333e+01,4.209336e-04,9.997889e-01,9.999641e-01,2.782148e-05,1.586413e-05,1.920434e-04,1.499949e-05,3.125683e-06,1.164032e-05
1.900000e+01,4.723306e-04,9.997616e-01,9.999641e-01,3.182712e-05,1.859429e-05,2.213888e-04,1.686633e-05,3.447433e-06,1.301172e-05
1.916667e+01,4.775220e-04,9.997591e-01,9.999283e-01,3.588240e-05,2.140711e-05,2.435881e-04,1.865443e-05,3.765679e-06,1.286816e-05
1.933333e+01,5.350521e-04,9.997285e-01,9.999283e-01,3.733566e-05,2.379365e-05,2.786143e-04,2.102353e-05,4.170781e-06,1.446571e-05
1.950000e+01,5.968804e-04,9.996953e-01,9.999283e-01,4.071069e-05,2.532108e-05,3.154896e-04,2.366640e-05,4.625875e-06,1.621647e-05
1.966667e+01,6.105661e-04,9.996896e-01,9.998924e-01,4.515770e-05,2.764732e-05,3.439295e-04,2.625531e-05,5.096937e-06,1.686408e-05
1.983333e+01,6.811817e-04,9.996517e-01,9.998924e-01,4.814448e-05,3.011932e-05,3.867246e-04,2.944913e-05,5.665547e-06,1.898767e-05
2.000000e+01,7.568327e-04,9.996107e-01,9.998924e-01,5.307362e-05,3.243555e-05,4.320409e-04,3.292447e-05,6.297073e-06,2.116641e-05
2.016667e+01,7.852968e-04,9.995988e-01,9.998566e-01,5.891366e-05,3.567592e-05,4.695604e-04,3.637181e-05,6.951071e-06,2.256765e-05
2.033333e+01,8.720655e-04,9.995517e-01,9.998566e-01,6.378915e-05,3.888268e-05,5.223122e-04,4.044399e-05,7.720298e-06,2.495338e-05
2.050000e+01,8.635176e-04,9.995614e-01,9.997849e-01,6.996476e-05,4.239160e-05,5.562252e-04,4.413136e-05,8.460062e-06,2.527226e-05
2.066667e+01,8.810182e-04,9.995508e-01,9.997131e-01,7.310620e-05,4.512395e-05,5.959315e-04,4.784532e-05,9.206096e-06,2.575081e-05
2.083333e+01,9.631140e-04,9.995055e-01,9.996773e-01,7.525000e-05,4.669685e-05,6.503502e-04,5.222647e-05,1.007418e-05,2.839480e-05
2.100000e+01,1.059528e-03,9.994523e-01,9.996414e-01,8.072326e-05,4.837655e-05,7.071046e-04,5.685859e-05,1.100921e-05,3.136369e-05
2.116667e+01,1.124300e-03,9.994150e-01,9.996056e-01,8.815618e-05,5.140654e-05,7.658170e-04,6.208932e-05,1.210457e-05,3.330755e-05
2.133333e+01,1.236023e-03,9.993528e-01,9.996056e-01,9.463798e-05,5.556196e-05,8.376808e-04,6.800054e-05,1.334049e-05,3.691691e-05
2.150000e+01,1.313221e-03,9.993073e-01,9.995697e-01,1.036040e-04,5.984600e-05,9.005660e-04,7.338081e-05,1.448623e-05,3.946216e-05
2.166667e+01,1.381338e-03,9.992691e-01,9.995339e-01,1.117695e-04,6.468634e-05,9.669690e-04,7.943284e-05,1.580100e-05,4.228502e-05
2.183333e+01,1.421633e-03,9.992472e-01,9.994622e-01,1.200788e-04,6.936326e-05,1.031435e-03,8.532667e-05,1.710692e-05,4.507518e-05
2.200000e+01,1.466405e-03,9.992243e-01,9.993904e-01,1.283887e-04,7.370973e-05,1.101646e-03,9.163223e-05,1.849921e-05,4.811187e-05
2.216667e+01,1.571843e-03,9.991621e-01,9.993546e-01,1.371247e-04,7.805762e-05,1.191207e-03,9.881356e-05,2.006160e-05,5.191571e-05
2.233333e+01,1.569594e-03,9.991583e-01,9.992112e-01,1.473690e-04,8.342812e-05,1.249201e-03,1.045187e-04,2.139940e-05,5.254003e-05
2.250000e+01,1.559037e-03,9.991612e-01,9.990677e-01,1.527367e-04,8.744273e-05,1.306022e-03,1.103865e-04,2.273545e-05,5.358866e-05
2.266667e+01,1.644272e-03,9.991098e-01,9.990319e-01,1.567905e-04,8.868588e-05,1.395539e-03,1.184880e-04,2.452290e-05,5.626594e-05
2.283333e+01,1.660130e-03,9.991014e-01,9.989243e-01,1.631186e-04,9.166826e-05,1.465833e-03,1.259861e-04,2.621838e-05,5.828374e-05
2.300000e+01,1.703348e-03,9.990766e-01,9.988526e-01,1.692535e-04,9.437451e-05,1.549739e-03,1.347183e-04,2.821542e-05,6.075419e-05
2.316667e+01,1.781782e-03,9.990261e-01,9.987809e-01,1.760930e-04,9.744128e-05,1.646106e-03,1.436872e-04,3.030121e-05,6.386102e-05
2.333333e+01,1.823133e-03,9.990031e-01,9.987092e-01,1.843277e-04,1.013049e-04,1.739850e-03,1.538135e-04,3.267642e-05,6.690202e-05
2.350000e+01,1.880081e-03,9.989770e-01,9.986016e-01,1.930337e-04,1.054264e-04,1.833005e-03,1.630827e-04,3.486544e-05,7.054570e-05
2.366667e+01,1.998008e-03,9.989057e-01,9.985657e-01,2.029741e-04,1.096283e-04,1.957180e-03,1.746098e-04,3.758733e-05,7.503297e-05
2.383333e+01,1.904539e-03,9.989650e-01,9.983506e-01,2.148986e-04,1.159117e-04,2.007662e-03,1.822792e-04,3.942911e-05,7.560378e-05
2.400000e+01,2.070968e-03,9.988693e-01,9.983506e-01,2.208633e-04,1.191807e-04,2.162392e-03,1.963219e-04,4.276624e-05,8.221821e-05
2.416667e+01,2.153252e-03,9.988179e-01,9.982789e-01,2.347971e-04,1.256069e-04,2.286264e-03,2.085391e-04,4.567823e-05,8.620223e-05
2.433333e+01,2.241479e-03,9.987613e-01,9.982072e-01,2.475205e-04,1.330080e-04,2.420756e-03,2.216493e-04,4.884544e-05,9.006999e-05
2.450000e+01,2.426003e-03,9.986534e-01,9.982072e-01,2.595340e-04,1.406570e-04,2.602100e-03,2.381313e-04,5.281739e-05,9.742834e-05
2.466667e+01,2.394067e-03,9.986724e-01,9.980279e-01,2.772909e-04,1.498538e-04,2.716191e-03,2.512115e-04,5.599630e-05,1.004298e-04
2.483333e+01,2.397589e-03,9.986701e-01,9.978845e-01,2.899004e-04,1.572737e-04,2.848055e-03,2.657335e-04,5.947371e-05,1.033032e-04
2.500000e+01,2.209886e-03,9.987981e-01,9.975976e-01,3.001323e-04,1.640029e-04,2.913123e-03,2.773845e-04,6.212069e-05,1.030207e-04
2.516667e+01,2.300397e-03,9.987458e-01,9.974900e-01,3.038889e-04,1.668350e-04,3.081497e-03,2.942394e-04,6.617317e-05,1.094693e-04
2.533333e+01,2.289149e-03,9.987554e-01,9.972749e-01,3.165802e-04,1.723731e-04,3.203803e-03,3.075977e-04,6.926281e-05,1.131716e-04
2.550000e+01,2.273243e-03,9.987542e-01,9.970598e-01,3.282584e-04,1.779309e-04,3.332454e-03,3.211386e-04,7.247944e-05,1.158920e-04
2.566667e+01,2.431577e-03,9.986647e-01,9.969881e-01,3.378138e-04,1.837796e-04,3.552598e-03,3.427522e-04,7.771734e-05,1.252345e-04
2.583333e+01,2.603792e-03,9.985691e-01,9.969522e-01,3.579326e-04,1.918489e-04,3.798717e-03,3.670533e-04,8.362272e-05,1.360531e-04
2.600000e+01,2.777458e-03,9.984655e-01,9.968805e-01,3.850396e-04,2.038680e-04,4.040952e-03,3.896656e-04,8.918691e-05,1.463259e-04
2.616667e+01,2.797522e-03,9.984470e-01,9.967012e-01,4.141281e-04,2.186801e-04,4.231948e-03,4.096190e-04,9.396302e-05,1.521961e-04
2.633333e+01,2.937470e-03,9.983579e-01,9.965936e-01,4.364219e-04,2.320659e-04,4.484592e-03,4.328286e-04,9.968351e-05,1.614456e-04
2.650000e+01,3.037489e-03,9.983009e-01,9.964861e-01,4.617079e-04,2.458744e-04,4.750803e-03,4.587308e-04,1.059885e-04,1.701947e-04
2.666667e+01,3.218895e-03,9.981903e-01,9.964502e-01,4.873839e-04,2.596528e-04,5.078819e-03,4.899703e-04,1.137322e-04,1.811613e-04
2.683333e+01,3.365908e-03,9.980956e-01,9.963785e-01,5.170669e-04,2.764803e-04,5.394467e-03,5.200163e-04,1.211456e-04,1.910697e-04
2.700000e+01,3.451407e-03,9.980367e-01,9.962709e-01,5.465940e-04,2.936729e-04,5.705447e-03,5.512133e-04,1.287076e-04,2.001973e-04
2.716667e+01,3.485915e-03,9.980084e-01,9.961275e-01,5.746944e-04,3.104851e-04,6.018986e-03,5.835088e-04,1.364179e-04,2.088631e-04
2.733333e+01,3.371906e-03,9.980809e-01,9.958407e-01,6.013832e-04,3.273484e-04,6.278762e-03,6.130063e-04,1.433725e-04,2.149971e-04
2.750000e+01,3.381028e-03,9.980753e-01,9.956614e-01,6.230570e-04,3.397567e-04,6.621485e-03,6.489735e-04,1.519777e-04,2.246560e-04
2.766667e+01,3.272896e-03,9.981295e-01,9.954104e-01,6.487351e-04,3.531012e-04,6.906984e-03,6.823282e-04,1.594755e-04,2.308135e-04
2.783333e+01,3.367153e-03,9.980650e-01,9.953028e-01,6.700268e-04,3.657482e-04,7.320791e-03,7.251208e-04,1.698312e-04,2.427568e-04
2.800000e+01,3.579275e-03,9.979322e-01,9.952670e-01,6.994975e-04,3.823259e-04,7.836972e-03,7.765995e-04,1.826223e-04,2.596289e-04
2.816667e+01,3.623722e-03,9.978912e-01,9.951235e-01,7.409198e-04,4.047337e-04,8.284039e-03,8.243886e-04,1.943388e-04,2.718193e-04
2.833333e+01,3.613103e-03,9.978992e-01,9.949442e-01,7.792425e-04,4.271888e-04,8.755777e-03,8.764820e-04,2.068882e-04,2.871232e-04
2.850000e+01,3.736718e-03,9.978224e-01,9.948367e-01,8.216019e-04,4.491463e-04,9.281988e-03,9.301807e-04,2.200237e-04,3.044371e-04
