Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115686e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205059e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258325e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279419e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272515e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241765e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,5.191088e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,6.084852e-10,1.000000e+00,9.999641e-01,3.262018e-06,2.423751e-06,3.061562e-05,2.631071e-06,3.771118e-07,4.431082e-07
1.516667e+01,7.793324e-10,1.000000e+00,9.999641e-01,2.136423e-06,1.813237e-06,3.264759e-05,2.960649e-06,4.505491e-07,5.334092e-07
1.533333e+01,1.011495e-09,1.000000e+00,9.999641e-01,1.820151e-06,1.428045e-06,3.426777e-05,3.297035e-06,5.313593e-07,6.333831e-07
1.550000e+01,1.286289e-09,1.000000e+00,9.999641e-01,1.860401e-06,1.246927e-06,3.579791e-05,3.636189e-06,6.193224e-07,7.428525e-07
1.566667e+01,1.617475e-09,1.000000e+00,9.999641e-01,2.066766e-06,1.222031e-06,3.747825e-05,3.979546e-06,7.141935e-07,8.615178e-07
1.583333e+01,2.053192e-09,1.000000e+00,9.999641e-01,2.358788e-06,1.298624e-06,3.946185e-05,4.331861e-06,8.158472e-07,9.891359e-07
1.600000e+01,2.601039e-09,1.000000e+00,9.999641e-01,2.702266e-06,1.440605e-06,4.184441e-05,4.699563e-06,9.243496e-07,1.125655e-06
1.616667e+01,3.279793e-09,1.000000e+00,9.999641e-01,3.082753e-06,1.626564e-06,4.468758e-05,5.089757e-06,1.039988e-06,1.271288e-06
1.633333e+01,4.119121e-09,1.000000e+00,9.999641e-01,3.494551e-06,1.844349e-06,4.803392e-05,5.509706e-06,1.163272e-06,1.426534e-06
1.650000e+01,5.180856e-09,1.000000e+00,9.999641e-01,3.936132e-06,2.087396e-06,5.191611e-05,5.966602e-06,1.294928e-06,1.592177e-06
1.666667e+01,6.492814e-09,1.000000e+00,9.999641e-01,4.408214e-06,2.352530e-06,5.636277e-05,6.467479e-06,1.435875e-06,1.769273e-06
1.683333e+01,8.139263e-09,1.000000e+00,9.999641e-01,4.912923e-06,2.638696e-06,6.140212e-05,7.019228e-06,1.587220e-06,1.959124e-06
1.700000e+01,1.019462e-08,1.000000e+00,9.999641e-01,5.453405e-06,2.946238e-06,6.706462e-05,7.628650e-06,1.750238e-06,2.163269e-06
1.716667e+01,1.276741e-08,1.000000e+00,9.999641e-01,6.033644e-06,3.276480e-06,7.338463e-05,8.302557e-06,1.926368e-06,2.383460e-06
1.733333e+01,1.599018e-08,1.000000e+00,9.999641e-01,6.658349e-06,3.631480e-06,8.040180e-05,9.047882e-06,2.117202e-06,2.621660e-06
1.750000e+01,2.001941e-08,1.000000e+00,9.999641e-01,7.332891e-06,4.013888e-06,8.816212e-05,9.871789e-06,2.324485e-06,2.880034e-06
1.766667e+01,2.504143e-08,1.000000e+00,9.999641e-01,8.063272e-06,4.426854e-06,9.671870e-05,1.078180e-05,2.550119e-06,3.160945e-06
1.783333e+01,3.133249e-08,1.000000e+00,9.999641e-01,8.856103e-06,4.873974e-06,1.061326e-04,1.178590e-05,2.796167e-06,3.466966e-06
1.800000e+01,3.919158e-08,1.000000e+00,9.999641e-01,9.718613e-06,5.359268e-06,1.164734e-04,1.289269e-05,3.064865e-06,3.800886e-06
1.816667e+01,4.903581e-08,1.000000e+00,9.999641e-01,1.065866e-05,5.887164e-06,1.278200e-04,1.411146e-05,3.358630e-06,4.165725e-06
1.833333e+01,6.132169e-08,1.000000e+00,9.999641e-01,1.168478e-05,6.462501e-06,1.402610e-04,1.545235e-05,3.680083e-06,4.564751e-06
1.850000e+01,7.668489e-08,1.000000e+00,9.999641e-01,1.280620e-05,7.090548e-06,1.538958e-04,1.692644e-05,4.032063e-06,5.001507e-06
1.866667e+01,9.589231e-08,1.000000e+00,9.999641e-01,1.403294e-05,7.777022e-06,1.688350e-04,1.854592e-05,4.417655e-06,5.479835e-06
1.883333e+01,1.199089e-07,9.999999e-01,9.999641e-01,1.537584e-05,8.528129e-06,1.852012e-04,2.032415e-05,4.840208e-06,6.003907e-06
1.900000e+01,1.499255e-07,9.999999e-01,9.999641e-01,1.684668e-05,9.350602e-06,2.031303e-04,2.227583e-05,5.303373e-06,6.578262e-06
1.916667e+01,1.874525e-07,9.999999e-01,9.999641e-01,1.845827e-05,1.025175e-05,2.227718e-04,2.441715e-05,5.811127e-06,7.207842e-06
1.933333e+01,2.343752e-07,9.999999e-01,9.999641e-01,2.022452e-05,1.123952e-05,2.442908e-04,2.676591e-05,6.367808e-06,7.898035e-06
1.950000e+01,2.930317e-07,9.999999e-01,9.999641e-01,2.216062e-05,1.232257e-05,2.678686e-04,2.934167e-05,6.978158e-06,8.654722e-06
1.966667e+01,3.663664e-07,9.999998e-01,9.999641e-01,2.428311e-05,1.351031e-05,2.937041e-04,3.216596e-05,7.647359e-06,9.484324e-06
1.983333e+01,4.580386e-07,9.999998e-01,9.999641e-01,2.661006e-05,1.481302e-05,3.220159e-04,3.526240e-05,8.381080e-06,1.039386e-05
2.000000e+01,5.726441e-07,9.999997e-01,9.999641e-01,2.916119e-05,1.624193e-05,3.530433e-04,3.865695e-05,9.185523e-06,1.139101e-05
2.016667e+01,7.159431e-07,9.999997e-01,9.999641e-01,3.195807e-05,1.780931e-05,3.870487e-04,4.237807e-05,1.006748e-05,1.248416e-05
2.033333e+01,8.950765e-07,9.999996e-01,9.999641e-01,3.502428e-05,1.952854e-05,4.243195e-04,4.645700e-05,1.103438e-05,1.368248e-05
2.050000e+01,1.119001e-06,9.999995e-01,9.999641e-01,3.838560e-05,2.141429e-05,4.651702e-04,5.092796e-05,1.209437e-05,1.499601e-05
2.066667e+01,1.398949e-06,9.999993e-01,9.999641e-01,4.207023e-05,2.348260e-05,5.099448e-04,5.582844e-05,1.325634e-05,1.643572e-05
2.083333e+01,1.748882e-06,9.999992e-01,9.999641e-01,4.610895e-05,2.575100e-05,5.590200e-04,6.119948e-05,1.453006e-05,1.801357e-05
2.100000e+01,2.186294e-06,9.999990e-01,9.999641e-01,5.053545e-05,2.823867e-05,6.128072e-04,6.708598e-05,1.592619e-05,1.974264e-05
2.116667e+01,2.733034e-06,9.999987e-01,9.999641e-01,5.538647e-05,3.096658e-05,6.717560e-04,7.353701e-05,1.745639e-05,2.163718e-05
2.133333e+01,3.416396e-06,9.999984e-01,9.999641e-01,6.070210e-05,3.395762e-05,7.363571e-04,8.060614e-05,1.913339e-05,2.371270e-05
2.150000e+01,4.270462e-06,9.999980e-01,9.999641e-01,6.652603e-05,3.723681e-05,8.071458e-04,8.835182e-05,2.097113e-05,2.598605e-05
2.166667e+01,5.337798e-06,9.999975e-01,9.999641e-01,7.290575e-05,4.083139e-05,8.847052e-04,9.683772e-05,2.298476e-05,2.847549e-05
2.183333e+01,6.671524e-06,9.999968e-01,9.999641e-01,7.989283e-05,4.477105e-05,9.696693e-04,1.061330e-04,2.519083e-05,3.120079e-05
2.200000e+01,8.337924e-06,9.999960e-01,9.999641e-01,8.754311e-05,4.908803e-05,1.062726e-03,1.163127e-04,2.760728e-05,3.418321e-05
2.216667e+01,1.041966e-05,9.999951e-01,9.999641e-01,9.591683e-05,5.381731e-05,1.164622e-03,1.274583e-04,3.025361e-05,3.744552e-05
2.233333e+01,1.301975e-05,9.999938e-01,9.999641e-01,1.050787e-04,5.899665e-05,1.276159e-03,1.396573e-04,3.315091e-05,4.101199e-05
2.250000e+01,1.626651e-05,9.999923e-01,9.999641e-01,1.150979e-04,6.466674e-05,1.398204e-03,1.530038e-04,3.632190e-05,4.490824e-05
2.266667e+01,2.031960e-05,9.999904e-01,9.999641e-01,1.260478e-04,7.087111e-05,1.531681e-03,1.675985e-04,3.979098e-05,4.916103e-05
2.283333e+01,2.537741e-05,9.999880e-01,9.999641e-01,1.380056e-04,7.765614e-05,1.677572e-03,1.835476e-04,4.358418e-05,5.379789e-05
2.300000e+01,3.168615e-05,9.999850e-01,9.999641e-01,1.510512e-04,8.507071e-05,1.836912e-03,2.009631e-04,4.772908e-05,5.884661e-05
2.316667e+01,3.955083e-05,9.999812e-01,9.999641e-01,1.652663e-04,9.316583e-05,2.010780e-03,2.199608e-04,5.225462e-05,6.433439e-05
2.333333e+01,4.934835e-05,9.999766e-01,9.999641e-01,1.807324e-04,1.019939e-04,2.200279e-03,2.406588e-04,5.719072e-05,7.028667e-05
2.350000e+01,6.154324e-05,9.999708e-01,9.999641e-01,1.975277e-04,1.116076e-04,2.406520e-03,2.631746e-04,6.256786e-05,7.672545e-05
2.366667e+01,7.670593e-05,9.999636e-01,9.999641e-01,2.157229e-04,1.220583e-04,2.630579e-03,2.876208e-04,6.841629e-05,8.366741e-05
2.383333e+01,9.553384e-05,9.999547e-01,9.999641e-01,2.353768e-04,1.333937e-04,2.873461e-03,3.140997e-04,7.476493e-05,9.112069e-05
2.400000e+01,1.188749e-04,9.999436e-01,9.999641e-01,2.565281e-04,1.456548e-04,3.136027e-03,3.426953e-04,8.163997e-05,9.908148e-05
2.416667e+01,1.477532e-04,9.999298e-01,9.999641e-01,2.791864e-04,1.588717e-04,3.418914e-03,3.734631e-04,8.906282e-05,1.075291e-04
2.433333e+01,1.833947e-04,9.999128e-01,9.999641e-01,3.033201e-04,1.730580e-04,3.722426e-03,4.064172e-04,9.704760e-05,1.164209e-04
2.450000e+01,2.272518e-04,9.998919e-01,9.999641e-01,3.288418e-04,1.882037e-04,4.046395e-03,4.415130e-04,1.055978e-04,1.256862e-04
2.466667e+01,2.810225e-04,9.998663e-01,9.999641e-01,3.555928e-04,2.042667e-04,4.390023e-03,4.786278e-04,1.147022e-04,1.352196e-04
2.483333e+01,3.466591e-04,9.998349e-01,9.999641e-01,3.833240e-04,2.211630e-04,4.751697e-03,5.175372e-04,1.243303e-04,1.448773e-04
2.500000e+01,4.263603e-04,9.997967e-01,9.999641e-01,4.116816e-04,2.387556e-04,5.128797e-03,5.578902e-04,1.344267e-04,1.544735e-04
2.516667e+01,5.225385e-04,9.997505e-01,9.999641e-01,4.401959e-04,2.568448e-04,5.517515e-03,5.991849e-04,1.449062e-04,1.637846e-04
2.533333e+01,6.377551e-04,9.996950e-01,9.999641e-01,4.682825e-04,2.751606e-04,5.912737e-03,6.407481e-04,1.556484e-04,1.725583e-04
2.550000e+01,7.622887e-04,9.996348e-01,9.999283e-01,4.952596e-04,2.933619e-04,6.248928e-03,6.758532e-04,1.651894e-04,1.790788e-04
2.566667e+01,9.085794e-04,9.995637e-01,9.998924e-01,5.178599e-04,3.071734e-04,6.592821e-03,7.109477e-04,1.749997e-04,1.849789e-04
2.583333e+01,1.090861e-03,9.994748e-01,9.998924e-01,5.375481e-04,3.201563e-04,6.956094e-03,7.468359e-04,1.852581e-04,1.905658e-04
2.600000e+01,1.277118e-03,9.993834e-01,9.998566e-01,5.554827e-04,3.339669e-04,7.077614e-03,7.563295e-04,1.894646e-04,1.894755e-04
2.616667e+01,1.512087e-03,9.992673e-01,9.998566e-01,5.611136e-04,3.351342e-04,7.372743e-03,7.822570e-04,1.980637e-04,1.924969e-04
2.633333e+01,1.755458e-03,9.991459e-01,9.998207e-01,5.687065e-04,3.422887e-04,7.616709e-03,8.011945e-04,2.054348e-04,1.941029e-04
2.650000e+01,2.006022e-03,9.990193e-01,9.997490e-01,5.746615e-04,3.479774e-04,7.716102e-03,8.032638e-04,2.092621e-04,1.924571e-04
2.666667e+01,2.315434e-03,9.988621e-01,9.997490e-01,5.742896e-04,3.466417e-04,7.870236e-03,8.078504e-04,2.139393e-04,1.926821e-04
2.683333e+01,2.648997e-03,9.986905e-01,9.997490e-01,5.745227e-04,3.487739e-04,7.976439e-03,8.047305e-04,2.170849e-04,1.924476e-04
2.700000e+01,2.927093e-03,9.985447e-01,9.996773e-01,5.742149e-04,3.503047e-04,7.405278e-03,7.272451e-04,1.987406e-04,1.781471e-04
2.716667e+01,3.171077e-03,9.984142e-01,9.995697e-01,5.493181e-04,3.320066e-04,6.907899e-03,6.611618e-04,1.844367e-04,1.668436e-04
2.733333e+01,3.275077e-03,9.983540e-01,9.993187e-01,5.192762e-04,3.054129e-04,5.689644e-03,5.235679e-04,1.476737e-04,1.426756e-04
2.750000e+01,3.547567e-03,9.982067e-01,9.992470e-01,4.647889e-04,2.573534e-04,5.184595e-03,4.598138e-04,1.321437e-04,1.363724e-04
2.766667e+01,3.875621e-03,9.980276e-01,9.992112e-01,4.309941e-04,2.305092e-04,4.627009e-03,3.890390e-04,1.122298e-04,1.323165e-04
2.783333e+01,4.081775e-03,9.979103e-01,9.990677e-01,4.097828e-04,2.158217e-04,3.694792e-03,2.880459e-04,8.098028e-05,1.232996e-04
2.800000e+01,4.317881e-03,9.977755e-01,9.989602e-01,3.852526e-04,1.994566e-04,3.455542e-03,2.556697e-04,7.331852e-05,1.230721e-04
2.816667e+01,4.385480e-03,9.977273e-01,9.987092e-01,3.745376e-04,1.921835e-04,3.137144e-03,2.190630e-04,6.419613e-05,1.179333e-04
2.833333e+01,4.659609e-03,9.975654e-01,9.986016e-01,3.611028e-04,1.821090e-04,2.998785e-03,1.964568e-04,5.834739e-05,1.214048e-04
2.850000e+01,4.940447e-03,9.973974e-01,9.985299e-01,3.614406e-04,1.830401e-04,2.955238e-03,1.821849e-04,5.517202e-05,1.246882e-04
