Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492864e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028347e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.476005e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745738e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044031e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.366733e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707405e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057582e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407366e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579697e-09,8.796191e-07
1.283333e+01,3.746269e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296458e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064249e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277619e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352682e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383243e-05,4.552392e-07,2.883341e-08,1.467602e-06
1.333333e+01,4.605027e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755664e-05,6.160055e-07,4.151720e-08,1.580040e-06
1.350000e+01,4.817167e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130283e-07,5.864611e-08,1.633059e-06
1.366667e+01,4.987414e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047914e-06,8.126430e-08,1.630964e-06
1.383333e+01,5.116231e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995165e-05,1.320651e-06,1.104462e-07,1.585680e-06
1.400000e+01,5.205712e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402035e-05,1.629583e-06,1.472261e-07,1.512987e-06
1.416667e+01,5.259105e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787249e-05,1.971672e-06,1.925309e-07,1.429057e-06
1.433333e+01,5.280353e-05,9.999689e-01,1.000000e+00,4.410845e-06,3.379272e-06,4.145353e-05,2.342978e-06,2.471295e-07,1.348003e-06
1.450000e+01,5.273636e-05,9.999682e-01,1.000000e+00,4.184988e-06,3.268002e-06,4.475219e-05,2.739281e-06,3.116078e-07,1.280702e-06
1.466667e+01,5.243115e-05,9.999676e-01,1.000000e+00,3.973680e-06,3.127537e-06,4.779681e-05,3.156709e-06,3.863696e-07,1.234672e-06
1.483333e+01,5.192719e-05,9.999671e-01,1.000000e+00,3.805295e-06,2.984063e-06,5.064813e-05,3.592279e-06,4.716620e-07,1.214419e-06
1.500000e+01,5.126038e-05,9.999667e-01,1.000000e+00,3.699547e-06,2.859465e-06,5.339055e-05,4.044300e-06,5.676185e-07,1.222097e-06
1.516667e+01,5.046254e-05,9.999663e-01,1.000000e+00,3.668439e-06,2.770320e-06,5.612349e-05,4.512602e-06,6.743133e-07,1.258232e-06
1.533333e+01,4.956150e-05,9.999660e-01,1.000000e+00,3.717923e-06,2.727964e-06,5.895377e-05,4.998598e-06,7.918165e-07,1.322317e-06
1.550000e+01,4.858111e-05,9.999658e-01,1.000000e+00,3.849619e-06,2.739236e-06,6.198973e-05,5.505258e-06,9.202510e-07,1.413307e-06
1.566667e+01,4.754166e-05,9.999656e-01,1.000000e+00,4.062397e-06,2.807466e-06,6.533706e-05,6.036973e-06,1.059842e-06,1.529987e-06
1.583333e+01,4.646034e-05,9.999654e-01,1.000000e+00,4.353682e-06,2.933500e-06,6.909637e-05,6.599385e-06,1.210956e-06,1.671235e-06
1.600000e+01,4.535156e-05,9.999652e-01,1.000000e+00,4.720451e-06,3.116639e-06,7.336217e-05,7.199203e-06,1.374141e-06,1.836194e-06
1.616667e+01,4.422742e-05,9.999651e-01,1.000000e+00,5.159949e-06,3.355408e-06,7.822292e-05,7.844009e-06,1.550145e-06,2.024370e-06
1.633333e+01,4.309821e-05,9.999649e-01,1.000000e+00,5.670166e-06,3.648155e-06,8.376190e-05,8.542132e-06,1.739940e-06,2.235693e-06
1.650000e+01,4.197264e-05,9.999648e-01,1.000000e+00,6.250137e-06,3.993478e-06,9.005867e-05,9.302532e-06,1.944730e-06,2.470549e-06
1.666667e+01,4.085829e-05,9.999647e-01,1.000000e+00,6.900125e-06,4.390531e-06,9.719076e-05,1.013472e-05,2.165963e-06,2.729786e-06
1.683333e+01,3.976185e-05,9.999646e-01,1.000000e+00,7.621707e-06,4.839210e-06,1.052356e-04,1.104872e-05,2.405337e-06,3.014710e-06
1.700000e+01,3.868948e-05,9.999645e-01,1.000000e+00,8.417806e-06,5.340279e-06,1.142727e-04,1.205510e-05,2.664804e-06,3.327076e-06
1.716667e+01,3.764699e-05,9.999644e-01,1.000000e+00,9.292690e-06,5.895426e-06,1.243853e-04,1.316497e-05,2.946579e-06,3.669081e-06
1.733333e+01,3.664028e-05,9.999644e-01,1.000000e+00,1.025195e-05,6.507291e-06,1.356625e-04,1.439008e-05,3.253143e-06,4.043352e-06
1.750000e+01,3.567544e-05,9.999643e-01,1.000000e+00,1.130248e-05,7.179470e-06,1.482010e-04,1.574289e-05,3.587254e-06,4.452944e-06
1.766667e+01,3.475924e-05,9.999642e-01,1.000000e+00,1.245246e-05,7.916510e-06,1.621069e-04,1.723672e-05,3.951958e-06,4.901340e-06
1.783333e+01,3.389933e-05,9.999641e-01,1.000000e+00,1.371136e-05,8.723902e-06,1.774975e-04,1.888585e-05,4.350608e-06,5.392455e-06
1.800000e+01,3.310476e-05,9.999639e-01,1.000000e+00,1.508993e-05,9.608079e-06,1.945026e-04,2.070570e-05,4.786877e-06,5.930650e-06
1.816667e+01,3.238633e-05,9.999638e-01,1.000000e+00,1.660022e-05,1.057642e-05,2.132664e-04,2.271296e-05,5.264787e-06,6.520749e-06
1.833333e+01,3.175728e-05,9.999636e-01,1.000000e+00,1.825566e-05,1.163725e-05,2.339490e-04,2.492578e-05,5.788733e-06,7.168063e-06
1.850000e+01,3.123383e-05,9.999634e-01,1.000000e+00,2.007105e-05,1.279989e-05,2.567280e-04,2.736399e-05,6.363515e-06,7.878422e-06
1.866667e+01,3.083615e-05,9.999631e-01,1.000000e+00,2.206273e-05,1.407467e-05,2.818000e-04,3.004924e-05,6.994377e-06,8.658208e-06
1.883333e+01,3.058930e-05,9.999628e-01,1.000000e+00,2.424859e-05,1.547300e-05,3.093825e-04,3.300525e-05,7.687043e-06,9.514397e-06
1.900000e+01,3.052448e-05,9.999624e-01,1.000000e+00,2.664820e-05,1.700741e-05,3.397157e-04,3.625799e-05,8.447763e-06,1.045461e-05
1.916667e+01,3.068067e-05,9.999620e-01,1.000000e+00,2.928298e-05,1.869164e-05,3.730642e-04,3.983593e-05,9.283367e-06,1.148714e-05
1.933333e+01,3.110655e-05,9.999614e-01,1.000000e+00,3.217629e-05,2.054074e-05,4.097190e-04,4.377031e-05,1.020130e-05,1.262103e-05
1.950000e+01,3.186281e-05,9.999606e-01,1.000000e+00,3.535358e-05,2.257111e-05,4.499997e-04,4.809527e-05,1.120972e-05,1.386612e-05
1.966667e+01,3.302521e-05,9.999597e-01,1.000000e+00,3.884256e-05,2.480066e-05,4.942567e-04,5.284822e-05,1.231748e-05,1.523307e-05
1.983333e+01,3.468822e-05,9.999586e-01,1.000000e+00,4.267331e-05,2.724890e-05,5.428728e-04,5.807001e-05,1.353427e-05,1.673344e-05
2.000000e+01,3.696950e-05,9.999571e-01,1.000000e+00,4.687847e-05,2.993702e-05,5.962661e-04,6.380517e-05,1.487063e-05,1.837968e-05
2.016667e+01,4.001544e-05,9.999554e-01,1.000000e+00,5.149331e-05,3.288801e-05,6.548916e-04,7.010211e-05,1.633803e-05,2.018521e-05
2.033333e+01,4.400788e-05,9.999531e-01,1.000000e+00,5.655583e-05,3.612678e-05,7.192429e-04,7.701338e-05,1.794890e-05,2.216435e-05
2.050000e+01,4.917225e-05,9.999504e-01,1.000000e+00,6.210682e-05,3.968016e-05,7.898541e-04,8.459568e-05,1.971670e-05,2.433234e-05
2.066667e+01,5.578749e-05,9.999469e-01,1.000000e+00,6.818974e-05,4.357701e-05,8.673001e-04,9.291002e-05,2.165592e-05,2.670524e-05
2.083333e+01,6.419765e-05,9.999426e-01,1.000000e+00,7.485065e-05,4.784816e-05,9.521968e-04,1.020216e-04,2.378214e-05,2.929978e-05
2.100000e+01,7.482572e-05,9.999373e-01,1.000000e+00,8.213783e-05,5.252633e-05,1.045200e-03,1.119996e-04,2.611197e-05,3.213317e-05
2.116667e+01,8.818943e-05,9.999307e-01,1.000000e+00,9.010136e-05,5.764598e-05,1.147000e-03,1.229167e-04,2.866297e-05,3.522287e-05
2.133333e+01,1.049192e-04,9.999225e-01,1.000000e+00,9.879247e-05,6.324298e-05,1.258320e-03,1.348484e-04,3.145359e-05,3.858614e-05
2.150000e+01,1.257774e-04,9.999123e-01,1.000000e+00,1.082625e-04,6.935423e-05,1.379905e-03,1.478718e-04,3.450292e-05,4.223968e-05
2.166667e+01,1.516785e-04,9.998997e-01,1.000000e+00,1.185621e-04,7.601701e-05,1.512510e-03,1.620641e-04,3.783042e-05,4.619921e-05
2.183333e+01,1.683190e-04,9.999200e-01,9.999641e-01,1.297394e-04,8.326828e-05,1.655731e-03,1.775038e-04,4.145450e-05,5.048065e-05
2.200000e+01,2.082432e-04,9.999010e-01,9.999641e-01,1.418394e-04,9.023650e-05,1.812664e-03,1.942548e-04,4.539625e-05,5.509481e-05
2.216667e+01,2.570229e-04,9.998777e-01,9.999641e-01,1.549054e-04,9.869794e-05,1.982768e-03,2.123814e-04,4.967191e-05,6.005613e-05
2.233333e+01,3.163204e-04,9.998493e-01,9.999641e-01,1.689779e-04,1.078462e-04,2.166656e-03,2.319325e-04,5.429684e-05,6.537995e-05
2.250000e+01,3.879707e-04,9.998149e-01,9.999641e-01,1.841003e-04,1.177122e-04,2.364851e-03,2.529402e-04,5.928327e-05,7.108795e-05
2.266667e+01,4.739384e-04,9.997736e-01,9.999641e-01,2.003284e-04,1.283279e-04,2.577785e-03,2.754148e-04,6.463918e-05,7.721505e-05
2.283333e+01,5.762450e-04,9.997242e-01,9.999641e-01,2.177461e-04,1.397321e-04,2.805805e-03,2.993413e-04,7.036736e-05,8.381826e-05
2.300000e+01,6.968669e-04,9.996657e-01,9.999641e-01,2.364873e-04,1.519799e-04,3.049213e-03,3.246767e-04,7.646442e-05,9.098621e-05
2.316667e+01,8.228914e-04,9.996043e-01,9.999283e-01,2.567616e-04,1.651562e-04,3.274921e-03,3.476031e-04,8.196134e-05,9.774442e-05
2.333333e+01,9.825623e-04,9.995261e-01,9.999283e-01,2.769642e-04,1.780275e-04,3.548171e-03,3.753307e-04,8.870546e-05,1.063784e-04
2.350000e+01,1.137600e-03,9.994496e-01,9.998924e-01,3.003889e-04,1.924235e-04,3.794871e-03,3.996300e-04,9.454682e-05,1.144630e-04
2.366667e+01,1.339056e-03,9.993495e-01,9.998924e-01,3.242084e-04,2.070146e-04,4.098650e-03,4.294117e-04,1.018753e-04,1.251001e-04
2.383333e+01,1.554903e-03,9.992412e-01,9.998566e-01,3.526177e-04,2.238146e-04,4.392773e-03,4.572428e-04,1.087942e-04,1.361254e-04
2.400000e+01,1.799638e-03,9.991174e-01,9.998566e-01,3.836172e-04,2.419316e-04,4.728945e-03,4.884876e-04,1.165940e-04,1.490283e-04
2.416667e+01,1.966888e-03,9.990309e-01,9.997490e-01,4.189615e-04,2.630927e-04,4.953747e-03,5.074162e-04,1.210763e-04,1.577021e-04
2.433333e+01,2.201720e-03,9.989093e-01,9.997131e-01,4.487816e-04,2.810442e-04,5.276060e-03,5.354867e-04,1.280144e-04,1.699246e-04
2.450000e+01,2.316583e-03,9.988489e-01,9.995697e-01,4.824403e-04,3.006297e-04,5.465069e-03,5.510603e-04,1.312932e-04,1.761726e-04
2.466667e+01,2.572023e-03,9.987129e-01,9.994980e-01,5.073387e-04,3.146912e-04,5.792967e-03,5.781267e-04,1.381484e-04,1.889751e-04
2.483333e+01,2.698229e-03,9.986440e-01,9.993546e-01,5.399178e-04,3.312914e-04,6.012767e-03,5.964615e-04,1.422475e-04,1.959123e-04
2.500000e+01,2.836473e-03,9.985667e-01,9.992112e-01,5.655482e-04,3.449773e-04,6.256785e-03,6.169185e-04,1.470677e-04,2.033704e-04
2.516667e+01,2.992647e-03,9.984759e-01,9.990319e-01,5.891585e-04,3.569597e-04,6.490575e-03,6.350225e-04,1.515571e-04,2.109738e-04
2.533333e+01,3.247066e-03,9.983366e-01,9.989960e-01,6.121554e-04,3.671509e-04,6.872545e-03,6.686303e-04,1.597543e-04,2.242850e-04
2.550000e+01,3.447697e-03,9.982196e-01,9.988885e-01,6.448134e-04,3.837307e-04,7.201370e-03,6.968524e-04,1.668044e-04,2.344960e-04
2.566667e+01,3.565951e-03,9.981515e-01,9.987450e-01,6.761365e-04,4.015624e-04,7.485958e-03,7.236360e-04,1.729169e-04,2.434496e-04
2.583333e+01,3.646129e-03,9.981021e-01,9.985657e-01,7.047065e-04,4.169619e-04,7.750517e-03,7.488267e-04,1.786649e-04,2.510504e-04
2.600000e+01,3.761297e-03,9.980359e-01,9.984223e-01,7.297625e-04,4.306258e-04,8.076027e-03,7.802867e-04,1.859866e-04,2.613997e-04
2.616667e+01,3.935714e-03,9.979295e-01,9.983147e-01,7.581042e-04,4.456537e-04,8.463571e-03,8.159507e-04,1.947715e-04,2.725917e-04
2.633333e+01,4.065584e-03,9.978488e-01,9.981713e-01,7.892931e-04,4.652021e-04,8.840003e-03,8.518223e-04,2.034567e-04,2.836511e-04
2.650000e+01,4.038204e-03,9.978645e-01,9.979203e-01,8.214264e-04,4.840434e-04,9.126820e-03,8.832764e-04,2.103822e-04,2.915180e-04
2.666667e+01,4.251332e-03,9.977373e-01,9.978486e-01,8.483819e-04,4.978773e-04,9.625165e-03,9.303733e-04,2.220633e-04,3.066319e-04
2.683333e+01,4.492834e-03,9.975850e-01,9.977769e-01,8.857660e-04,5.195627e-04,1.015240e-02,9.786553e-04,2.344715e-04,3.214423e-04
2.700000e+01,4.411121e-03,9.976278e-01,9.974900e-01,9.270003e-04,5.452691e-04,1.045353e-02,1.013426e-03,2.419999e-04,3.287008e-04
2.716667e+01,4.362625e-03,9.976334e-01,9.972032e-01,9.566839e-04,5.628583e-04,1.076632e-02,1.046422e-03,2.498235e-04,3.342996e-04
2.733333e+01,4.064186e-03,9.977844e-01,9.967012e-01,9.786464e-04,5.760884e-04,1.089148e-02,1.065061e-03,2.534242e-04,3.327917e-04
2.750000e+01,4.011122e-03,9.978030e-01,9.964502e-01,9.849752e-04,5.775106e-04,1.131310e-02,1.112589e-03,2.644976e-04,3.435808e-04
2.766667e+01,4.136174e-03,9.977242e-01,9.963426e-01,1.006096e-03,5.849738e-04,1.192516e-02,1.177978e-03,2.804042e-04,3.626953e-04
2.783333e+01,4.141759e-03,9.977027e-01,9.960916e-01,1.047862e-03,6.044104e-04,1.238898e-02,1.229025e-03,2.928315e-04,3.755000e-04
2.800000e+01,4.074854e-03,9.977603e-01,9.958407e-01,1.087315e-03,6.247274e-04,1.295383e-02,1.297449e-03,3.085223e-04,3.960580e-04
2.816667e+01,4.197574e-03,9.976827e-01,9.956972e-01,1.139150e-03,6.485653e-04,1.366031e-02,1.372748e-03,3.273361e-04,4.179764e-04
2.833333e+01,4.280934e-03,9.976308e-01,9.955538e-01,1.198588e-03,6.817243e-04,1.441652e-02,1.455150e-03,3.478099e-04,4.421173e-04
2.850000e+01,4.391277e-03,9.975506e-01,9.954104e-01,1.265036e-03,7.175293e-04,1.515278e-02,1.531670e-03,3.669077e-04,4.647160e-04
