Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.686948e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.610279e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.201785e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.502765e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.879335e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.349769e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.937833e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927764e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.672909e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.591704e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.740991e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.176083e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.970042e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.121125e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.401118e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.750813e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.187528e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.732841e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.413226e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219367e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.261904e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781394e-13,8.763036e-15,2.082830e-12
9.000000e+00,5.319920e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446560e-13,1.673219e-14,4.050020e-12
9.166667e+00,6.637924e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675303e-13,3.209101e-14,7.866575e-12
9.333333e+00,8.278365e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076890e-11,1.293238e-12,6.172939e-14,1.525511e-11
9.500000e+00,1.031787e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850696e-11,2.504401e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.284990e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844389e-12,2.293799e-13,5.702614e-11
9.833333e+00,1.598807e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686771e-10,9.354762e-12,4.420095e-13,1.098076e-10
1.000000e+01,1.986893e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104607e-10,1.802106e-11,8.504434e-13,2.106746e-10
1.016667e+01,2.465585e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364405e-09,3.460625e-11,1.632325e-12,4.023857e-10
1.033333e+01,3.054111e-06,9.999985e-01,1.000000e+00,8.923827e-10,2.865026e-10,2.609202e-09,6.618956e-11,3.122395e-12,7.642967e-10
1.050000e+01,3.774765e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963741e-09,1.259643e-10,5.946311e-12,1.441810e-09
1.066667e+01,4.652856e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382836e-09,2.382431e-10,1.126122e-11,2.697117e-09
1.083333e+01,5.716345e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759813e-08,4.472177e-10,2.117902e-11,4.993636e-09
1.100000e+01,6.995031e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269453e-08,8.318573e-10,3.949745e-11,9.130237e-09
1.116667e+01,8.518943e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004847e-08,1.530430e-09,7.291939e-11,1.644149e-08
1.133333e+01,1.031604e-05,9.999951e-01,1.000000e+00,3.706063e-08,1.265202e-08,1.087820e-07,2.779151e-09,1.330217e-10,2.907038e-08
1.150000e+01,1.240902e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938740e-07,4.969939e-09,2.392986e-10,5.028823e-08
1.166667e+01,1.481096e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389592e-07,8.731023e-09,4.236490e-10,8.477335e-08
1.183333e+01,1.752100e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795736e-07,1.503003e-08,7.366267e-10,1.386491e-07
1.200000e+01,2.051985e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660963e-07,2.529102e-08,1.255669e-09,2.189864e-07
1.216667e+01,2.376675e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565011e-06,4.150601e-08,2.095335e-09,3.324357e-07
1.233333e+01,2.719832e-05,9.999866e-01,1.000000e+00,7.912397e-07,3.238030e-07,2.456608e-06,6.631201e-08,3.419530e-09,4.828753e-07
1.250000e+01,3.073119e-05,9.999848e-01,1.000000e+00,1.167965e-06,5.014342e-07,3.727433e-06,1.030029e-07,5.455845e-09,6.685022e-07
1.266667e+01,3.426788e-05,9.999829e-01,1.000000e+00,1.647417e-06,7.456938e-07,5.457117e-06,1.554552e-07,8.512337e-09,8.795392e-07
1.283333e+01,3.770547e-05,9.999810e-01,1.000000e+00,2.213976e-06,1.061071e-06,7.701607e-06,2.279643e-07,1.299682e-08,1.098134e-06
1.300000e+01,4.094597e-05,9.999791e-01,1.000000e+00,2.830188e-06,1.440633e-06,1.047723e-05,3.249998e-07,1.943709e-08,1.301471e-06
1.316667e+01,4.390615e-05,9.999773e-01,1.000000e+00,3.440836e-06,1.863283e-06,1.375088e-05,4.508883e-07,2.849742e-08,1.467208e-06
1.333333e+01,4.761090e-07,9.999998e-01,9.999641e-01,3.984071e-06,2.295233e-06,1.030206e-05,4.289343e-07,3.128826e-08,3.280779e-08
1.350000e+01,5.950890e-07,9.999997e-01,9.999641e-01,1.729428e-06,2.568750e-06,1.338622e-05,5.990738e-07,4.655052e-08,4.945330e-08
1.366667e+01,7.437564e-07,9.999996e-01,9.999641e-01,8.116641e-07,1.493706e-06,1.489085e-05,7.930822e-07,6.713676e-08,7.239954e-08
1.383333e+01,9.294530e-07,9.999996e-01,9.999641e-01,4.660707e-07,8.861227e-07,1.554633e-05,9.873659e-07,9.313284e-08,1.023035e-07
1.400000e+01,1.161377e-06,9.999994e-01,9.999641e-01,3.727360e-07,5.644175e-07,1.580101e-05,1.171606e-06,1.240852e-07,1.389626e-07
1.416667e+01,1.450966e-06,9.999993e-01,9.999641e-01,3.969994e-07,4.119924e-07,1.592164e-05,1.342992e-06,1.593599e-07,1.817057e-07
1.433333e+01,1.812436e-06,9.999991e-01,9.999641e-01,4.811646e-07,3.612190e-07,1.606797e-05,1.502753e-06,1.983348e-07,2.297264e-07
1.450000e+01,2.263440e-06,9.999989e-01,9.999641e-01,5.996128e-07,3.731768e-07,1.633686e-05,1.654168e-06,2.404961e-07,2.822788e-07
1.466667e+01,2.825903e-06,9.999987e-01,9.999641e-01,7.402974e-07,4.252290e-07,1.678772e-05,1.801453e-06,2.854794e-07,3.387751e-07
1.483333e+01,3.526909e-06,9.999983e-01,9.999641e-01,8.971438e-07,5.039876e-07,1.745735e-05,1.949134e-06,3.330827e-07,3.988284e-07
1.500000e+01,4.399915e-06,9.999979e-01,9.999641e-01,1.066932e-06,6.014074e-07,1.836879e-05,2.101719e-06,3.832603e-07,4.622596e-07
1.516667e+01,5.486128e-06,9.999974e-01,9.999641e-01,1.247999e-06,7.126259e-07,1.953683e-05,2.263515e-06,4.361119e-07,5.290937e-07
1.533333e+01,6.836047e-06,9.999968e-01,9.999641e-01,1.439692e-06,8.347571e-07,2.097159e-05,2.438556e-06,4.918674e-07,5.995521e-07
1.550000e+01,8.511330e-06,9.999960e-01,9.999641e-01,1.642118e-06,9.662133e-07,2.268088e-05,2.630594e-06,5.508698e-07,6.740469e-07
1.566667e+01,1.058683e-05,9.999950e-01,9.999641e-01,1.856037e-06,1.106318e-06,2.467207e-05,2.843112e-06,6.135599e-07,7.531877e-07
1.583333e+01,1.315283e-05,9.999938e-01,9.999641e-01,2.082822e-06,1.255084e-06,2.695335e-05,3.079371e-06,6.804615e-07,8.378144e-07
1.600000e+01,1.631735e-05,9.999922e-01,9.999641e-01,2.324503e-06,1.413094e-06,2.953501e-05,3.342460e-06,7.521696e-07,9.290657e-07
1.616667e+01,2.020845e-05,9.999904e-01,9.999641e-01,2.583904e-06,1.581470e-06,3.243054e-05,3.635358e-06,8.293398e-07,1.028504e-06
1.633333e+01,2.497633e-05,9.999881e-01,9.999641e-01,2.864915e-06,1.761909e-06,3.565803e-05,3.961011e-06,9.126799e-07,1.138323e-06
1.650000e+01,3.079508e-05,9.999853e-01,9.999641e-01,3.172963e-06,1.956830e-06,3.924195e-05,4.322405e-06,1.002944e-06,1.261640e-06
1.666667e+01,3.786376e-05,9.999820e-01,9.999641e-01,3.515725e-06,2.169638e-06,4.321546e-05,4.722667e-06,1.100928e-06,1.402879e-06
1.683333e+01,4.640671e-05,9.999779e-01,9.999641e-01,3.904081e-06,2.405153e-06,4.762359e-05,5.165170e-06,1.207467e-06,1.568166e-06
1.700000e+01,5.667328e-05,9.999729e-01,9.999641e-01,4.353200e-06,2.670201e-06,5.252700e-05,5.653671e-06,1.323440e-06,1.765586e-06
1.716667e+01,6.893694e-05,9.999670e-01,9.999641e-01,4.883444e-06,2.974310e-06,5.800592e-05,6.192449e-06,1.449766e-06,2.005063e-06
1.733333e+01,8.349386e-05,9.999600e-01,9.999641e-01,5.520538e-06,3.330345e-06,6.416327e-05,6.786453e-06,1.587414e-06,2.297605e-06
1.750000e+01,1.006611e-04,9.999516e-01,9.999641e-01,6.294335e-06,3.754751e-06,7.112573e-05,7.441434e-06,1.737409e-06,2.653913e-06
1.766667e+01,9.020222e-05,9.999570e-01,9.999283e-01,7.235887e-06,4.266993e-06,7.556866e-05,7.963621e-06,1.857705e-06,2.383922e-06
1.783333e+01,1.101159e-04,9.999474e-01,9.999283e-01,7.163742e-06,4.785316e-06,8.373933e-05,8.740122e-06,2.033855e-06,2.684624e-06
1.800000e+01,1.337959e-04,9.999359e-01,9.999283e-01,7.653882e-06,4.911864e-06,9.228940e-05,9.591228e-06,2.225864e-06,3.064057e-06
1.816667e+01,1.617007e-04,9.999224e-01,9.999283e-01,8.516346e-06,5.249654e-06,1.016004e-04,1.051660e-05,2.434760e-06,3.554829e-06
1.833333e+01,1.942577e-04,9.999066e-01,9.999283e-01,9.727822e-06,5.786768e-06,1.120586e-04,1.152123e-05,2.661463e-06,4.198202e-06
1.850000e+01,2.318364e-04,9.998881e-01,9.999283e-01,1.134993e-05,6.538352e-06,1.240875e-04,1.261454e-05,2.906926e-06,5.041450e-06
1.866667e+01,2.747226e-04,9.998670e-01,9.999283e-01,1.349036e-05,7.549010e-06,1.381722e-04,1.381000e-05,3.172244e-06,6.131736e-06
1.883333e+01,3.231006e-04,9.998430e-01,9.999283e-01,1.627596e-05,8.886336e-06,1.548613e-04,1.512488e-05,3.458746e-06,7.506767e-06
1.900000e+01,3.770436e-04,9.998159e-01,9.999283e-01,1.982522e-05,1.063110e-05,1.747436e-04,1.657997e-05,3.768080e-06,9.184645e-06
1.916667e+01,4.365187e-04,9.997858e-01,9.999283e-01,2.421924e-05,1.286324e-05,1.984035e-04,1.819916e-05,4.102304e-06,1.115681e-05
1.933333e+01,5.014038e-04,9.997527e-01,9.999283e-01,2.947723e-05,1.564492e-05,2.263657e-04,2.000859e-05,4.463959e-06,1.338733e-05
1.950000e+01,5.478687e-04,9.997280e-01,9.998924e-01,3.554510e-05,1.900469e-05,2.544148e-04,2.166094e-05,4.767209e-06,1.540614e-05
1.966667e+01,6.195942e-04,9.996904e-01,9.998924e-01,4.158561e-05,2.249443e-05,2.912294e-04,2.390544e-05,5.189277e-06,1.782136e-05
1.983333e+01,6.461948e-04,9.996770e-01,9.998566e-01,4.830151e-05,2.648745e-05,3.206983e-04,2.594839e-05,5.560631e-06,1.867716e-05
2.000000e+01,7.260405e-04,9.996347e-01,9.998566e-01,5.260100e-05,3.014863e-05,3.659099e-04,2.874164e-05,6.065270e-06,2.116934e-05
2.016667e+01,8.109991e-04,9.995892e-01,9.998566e-01,5.871899e-05,3.347297e-05,4.144113e-04,3.183420e-05,6.618622e-06,2.362628e-05
2.033333e+01,8.605653e-04,9.995611e-01,9.998207e-01,6.553948e-05,3.752496e-05,4.563036e-04,3.469816e-05,7.118731e-06,2.466393e-05
2.050000e+01,8.514067e-04,9.995669e-01,9.997490e-01,7.019715e-05,4.129686e-05,4.836112e-04,3.730199e-05,7.571894e-06,2.384035e-05
2.066667e+01,9.483620e-04,9.995146e-01,9.997490e-01,7.072443e-05,4.296204e-05,5.397958e-04,4.129125e-05,8.299716e-06,2.623110e-05
2.083333e+01,1.052452e-03,9.994580e-01,9.997490e-01,7.508273e-05,4.463646e-05,5.973038e-04,4.557903e-05,9.094757e-06,2.873682e-05
2.100000e+01,1.092812e-03,9.994328e-01,9.996773e-01,8.124839e-05,4.754825e-05,6.336699e-04,4.858568e-05,9.631448e-06,2.921790e-05
2.116667e+01,1.122131e-03,9.994137e-01,9.996056e-01,8.466578e-05,4.995509e-05,6.688474e-04,5.193195e-05,1.027013e-05,2.895559e-05
2.133333e+01,1.133915e-03,9.994121e-01,9.995339e-01,8.564304e-05,5.109095e-05,7.034183e-04,5.600636e-05,1.109611e-05,2.948972e-05
2.150000e+01,1.103828e-03,9.994425e-01,9.994263e-01,8.697381e-05,5.146171e-05,7.271825e-04,5.999165e-05,1.188632e-05,3.069380e-05
2.166667e+01,1.187434e-03,9.994014e-01,9.993904e-01,8.960988e-05,5.118229e-05,7.827999e-04,6.523677e-05,1.299312e-05,3.379567e-05
2.183333e+01,1.333536e-03,9.993239e-01,9.993904e-01,9.608022e-05,5.343062e-05,8.549535e-04,7.109563e-05,1.422337e-05,3.862186e-05
2.200000e+01,1.488845e-03,9.992406e-01,9.993904e-01,1.071449e-04,5.743039e-05,9.323970e-04,7.717938e-05,1.552324e-05,4.389792e-05
2.216667e+01,1.652410e-03,9.991517e-01,9.993904e-01,1.209167e-04,6.361536e-05,1.017052e-03,8.350103e-05,1.689036e-05,4.955558e-05
2.233333e+01,1.771956e-03,9.990859e-01,9.993546e-01,1.364850e-04,7.150585e-05,1.097007e-03,8.960678e-05,1.825137e-05,5.399339e-05
2.250000e+01,1.947538e-03,9.989881e-01,9.993546e-01,1.506942e-04,8.010171e-05,1.198574e-03,9.651129e-05,1.975150e-05,6.019889e-05
2.266667e+01,2.028182e-03,9.989534e-01,9.992829e-01,1.673934e-04,8.905696e-05,1.283586e-03,1.030574e-04,2.117530e-05,6.553783e-05
2.283333e+01,2.160929e-03,9.988791e-01,9.992470e-01,1.836311e-04,9.745130e-05,1.385392e-03,1.100895e-04,2.269715e-05,7.074880e-05
2.300000e+01,2.234828e-03,9.988304e-01,9.991394e-01,1.994566e-04,1.068916e-04,1.474632e-03,1.160145e-04,2.398829e-05,7.352912e-05
2.316667e+01,2.313855e-03,9.987812e-01,9.990677e-01,2.108957e-04,1.155370e-04,1.571806e-03,1.229993e-04,2.548161e-05,7.648809e-05
2.333333e+01,2.339889e-03,9.987636e-01,9.989602e-01,2.208057e-04,1.216394e-04,1.650680e-03,1.293389e-04,2.676799e-05,7.842962e-05
2.350000e+01,2.374375e-03,9.987417e-01,9.988526e-01,2.283091e-04,1.253710e-04,1.736135e-03,1.360598e-04,2.817367e-05,8.091190e-05
2.366667e+01,2.314728e-03,9.987644e-01,9.986733e-01,2.357361e-04,1.295443e-04,1.781564e-03,1.407157e-04,2.905532e-05,7.909402e-05
2.383333e+01,2.364260e-03,9.987305e-01,9.985657e-01,2.356868e-04,1.306379e-04,1.876202e-03,1.486484e-04,3.079379e-05,8.117423e-05
2.400000e+01,2.483944e-03,9.986536e-01,9.985299e-01,2.392467e-04,1.319944e-04,1.995790e-03,1.585067e-04,3.294025e-05,8.380424e-05
2.416667e+01,2.503411e-03,9.986385e-01,9.984223e-01,2.452817e-04,1.355585e-04,2.079354e-03,1.673833e-04,3.486056e-05,8.420766e-05
2.433333e+01,2.580351e-03,9.985882e-01,9.983506e-01,2.484969e-04,1.376834e-04,2.183175e-03,1.773401e-04,3.710191e-05,8.592570e-05
2.450000e+01,2.623169e-03,9.985543e-01,9.982430e-01,2.528050e-04,1.402755e-04,2.276929e-03,1.873398e-04,3.941194e-05,8.683122e-05
2.466667e+01,2.523725e-03,9.986035e-01,9.979920e-01,2.561623e-04,1.424749e-04,2.293526e-03,1.916661e-04,4.046525e-05,8.441609e-05
2.483333e+01,2.521390e-03,9.985941e-01,9.978486e-01,2.533623e-04,1.404163e-04,2.359557e-03,2.002618e-04,4.254331e-05,8.387437e-05
2.500000e+01,2.391925e-03,9.986610e-01,9.975976e-01,2.512302e-04,1.390721e-04,2.370602e-03,2.057595e-04,4.399527e-05,8.154579e-05
2.516667e+01,2.384178e-03,9.986565e-01,9.974183e-01,2.462779e-04,1.357051e-04,2.443468e-03,2.151527e-04,4.640139e-05,8.337968e-05
2.533333e+01,2.430776e-03,9.986278e-01,9.973108e-01,2.473394e-04,1.337740e-04,2.549751e-03,2.275975e-04,4.946562e-05,8.711942e-05
2.550000e+01,2.471319e-03,9.986160e-01,9.971673e-01,2.542250e-04,1.349278e-04,2.646237e-03,2.392671e-04,5.238057e-05,9.179872e-05
2.566667e+01,2.524237e-03,9.985898e-01,9.970598e-01,2.651703e-04,1.378242e-04,2.757626e-03,2.522798e-04,5.565252e-05,9.686916e-05
2.583333e+01,2.498781e-03,9.986195e-01,9.968805e-01,2.784987e-04,1.434288e-04,2.848211e-03,2.648458e-04,5.875922e-05,1.023774e-04
2.600000e+01,2.665432e-03,9.985205e-01,9.968446e-01,2.935685e-04,1.493572e-04,3.014457e-03,2.807692e-04,6.284843e-05,1.098268e-04
2.616667e+01,2.700512e-03,9.984940e-01,9.966654e-01,3.127420e-04,1.589071e-04,3.119373e-03,2.915355e-04,6.566919e-05,1.139077e-04
2.633333e+01,2.852411e-03,9.983992e-01,9.965936e-01,3.277973e-04,1.673905e-04,3.291377e-03,3.070159e-04,6.967441e-05,1.207799e-04
2.650000e+01,3.029129e-03,9.982900e-01,9.965219e-01,3.459581e-04,1.768867e-04,3.487052e-03,3.245188e-04,7.422444e-05,1.283617e-04
2.666667e+01,3.203047e-03,9.981841e-01,9.964861e-01,3.666446e-04,1.880347e-04,3.695970e-03,3.437271e-04,7.914490e-05,1.361446e-04
2.683333e+01,3.238048e-03,9.981736e-01,9.963068e-01,3.887452e-04,2.004874e-04,3.845524e-03,3.587623e-04,8.297066e-05,1.409593e-04
2.700000e+01,3.241887e-03,9.981737e-01,9.961275e-01,4.062843e-04,2.102821e-04,3.985654e-03,3.734865e-04,8.658463e-05,1.439523e-04
2.716667e+01,3.259371e-03,9.981482e-01,9.959482e-01,4.187642e-04,2.190554e-04,4.132646e-03,3.881122e-04,9.024490e-05,1.465685e-04
2.733333e+01,3.306547e-03,9.981166e-01,9.958048e-01,4.284690e-04,2.266450e-04,4.323930e-03,4.077667e-04,9.508109e-05,1.531591e-04
2.750000e+01,3.366340e-03,9.980866e-01,9.956614e-01,4.438662e-04,2.340952e-04,4.545957e-03,4.303210e-04,1.006375e-04,1.602441e-04
2.766667e+01,3.442409e-03,9.980492e-01,9.955179e-01,4.625022e-04,2.440587e-04,4.766672e-03,4.521037e-04,1.060436e-04,1.669747e-04
2.783333e+01,3.576519e-03,9.979687e-01,9.954104e-01,4.818839e-04,2.542368e-04,5.018327e-03,4.763110e-04,1.120543e-04,1.768988e-04
2.800000e+01,3.544866e-03,9.979868e-01,9.951952e-01,5.070881e-04,2.661235e-04,5.217575e-03,4.980722e-04,1.173151e-04,1.822914e-04
2.816667e+01,3.763243e-03,9.978507e-01,9.951594e-01,5.268925e-04,2.770780e-04,5.539741e-03,5.274040e-04,1.247588e-04,1.942019e-04
2.833333e+01,3.834849e-03,9.977917e-01,9.950160e-01,5.557110e-04,2.918455e-04,5.778787e-03,5.505594e-04,1.304743e-04,2.008322e-04
2.850000e+01,3.988723e-03,9.976916e-01,9.949442e-01,5.791805e-04,3.062168e-04,6.105179e-03,5.818181e-04,1.383219e-04,2.120903e-04
