Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.446392e+03,7.505951e-08
9.333333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.806515e+03,1.460078e-07
9.500000e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.255811e+03,2.837243e-07
9.666667e+00,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,2.816826e+03,5.505335e-07
9.833333e+00,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,3.515592e+03,1.066416e-06
1.000000e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,4.385217e+03,2.061172e-06
1.016667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,5.466269e+03,3.973110e-06
1.033333e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,6.808349e+03,7.632781e-06
1.050000e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,8.471726e+03,1.460236e-05
1.066667e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.052884e+04,2.779231e-05
1.083333e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.306628e+04,5.256125e-05
1.100000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.618631e+04,9.863142e-05
1.116667e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.000787e+04,1.833218e-04
1.133333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,2.466678e+04,3.367890e-04
1.150000e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.031488e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.711595e+04,1.086523e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.524032e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.485558e+04,3.231551e-03
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.611399e+04,5.355228e-03
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.913693e+04,8.593237e-03
1.250000e+01,9.963068e-01,2.617519e-03,1.075693e-03,0.000000e+00,9.399821e+04,1.329417e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.107069e+05,1.974623e-02
1.283333e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.291952e+05,2.805636e-02
1.300000e+01,9.957331e-01,3.083653e-03,1.147406e-03,3.585643e-05,1.493123e+05,3.802500e-02
1.316667e+01,9.956614e-01,3.119509e-03,1.183262e-03,3.585643e-05,1.708263e+05,3.429557e-02
1.333333e+01,9.953028e-01,3.442217e-03,1.219119e-03,3.585643e-05,1.562532e+05,2.139390e-02
1.350000e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,1.430246e+05,1.260072e-02
1.366667e+01,9.949084e-01,3.764925e-03,1.290832e-03,3.585643e-05,1.310422e+05,7.562024e-03
1.383333e+01,9.946574e-01,3.944207e-03,1.362544e-03,3.585643e-05,1.202214e+05,4.956913e-03
1.400000e+01,9.943347e-01,4.231059e-03,1.398401e-03,3.585643e-05,1.104899e+05,3.832123e-03
1.416667e+01,9.941195e-01,4.410341e-03,1.434257e-03,3.585643e-05,1.017895e+05,3.603650e-03
1.433333e+01,9.939761e-01,4.517910e-03,1.470114e-03,3.585643e-05,9.407590e+04,3.927507e-03
1.450000e+01,9.937610e-01,4.517910e-03,1.685252e-03,3.585643e-05,8.731998e+04,4.602326e-03
1.466667e+01,9.935817e-01,4.482054e-03,1.900391e-03,3.585643e-05,8.151589e+04,5.509316e-03
1.483333e+01,9.934741e-01,4.589623e-03,1.900391e-03,3.585643e-05,7.666611e+04,6.577724e-03
1.500000e+01,9.932948e-01,4.661336e-03,2.007960e-03,3.585643e-05,7.279490e+04,7.765381e-03
1.516667e+01,9.931156e-01,4.840618e-03,2.007960e-03,3.585643e-05,6.995212e+04,9.047882e-03
1.533333e+01,9.930080e-01,4.804762e-03,2.151386e-03,3.585643e-05,6.821558e+04,1.041255e-02
1.550000e+01,9.926494e-01,5.055757e-03,2.258955e-03,3.585643e-05,6.769488e+04,1.185516e-02
1.566667e+01,9.925777e-01,5.019900e-03,2.366524e-03,3.585643e-05,6.853744e+04,1.337841e-02
1.583333e+01,9.923984e-01,5.127470e-03,2.438237e-03,3.585643e-05,7.106127e+04,1.499178e-02
1.600000e+01,9.922909e-01,5.199182e-03,2.474094e-03,3.585643e-05,7.539940e+04,1.671291e-02
1.616667e+01,9.921474e-01,5.199182e-03,2.617519e-03,3.585643e-05,8.192082e+04,1.857112e-02
1.633333e+01,9.920040e-01,5.091613e-03,2.868514e-03,3.585643e-05,9.093971e+04,2.061407e-02
1.650000e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,1.033860e+05,2.291910e-02
1.666667e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,1.193952e+05,2.561101e-02
1.683333e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,1.395772e+05,2.888791e-02
1.700000e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,1.646461e+05,3.305472e-02
1.716667e+01,9.912152e-01,5.306752e-03,3.442217e-03,3.585643e-05,1.953970e+05,3.856090e-02
1.733333e+01,9.910000e-01,5.378465e-03,3.585643e-03,3.585643e-05,2.327013e+05,4.603132e-02
1.750000e+01,9.908566e-01,5.306752e-03,3.800782e-03,3.585643e-05,2.853241e+05,5.627433e-02
1.766667e+01,9.905698e-01,5.593603e-03,3.800782e-03,3.585643e-05,3.473992e+05,7.024476e-02
1.783333e+01,9.903188e-01,5.808742e-03,3.836638e-03,3.585643e-05,4.203108e+05,8.894680e-02
1.800000e+01,9.901753e-01,5.916311e-03,3.836638e-03,7.171286e-05,5.051912e+05,1.132841e-01
1.816667e+01,9.900678e-01,5.952168e-03,3.908351e-03,7.171286e-05,6.033494e+05,1.350874e-01
1.833333e+01,9.899243e-01,5.952168e-03,4.051777e-03,7.171286e-05,6.849594e+05,1.549439e-01
1.850000e+01,9.897451e-01,5.844598e-03,4.338628e-03,7.171286e-05,7.885813e+05,1.822099e-01
1.866667e+01,9.896375e-01,5.808742e-03,4.482054e-03,7.171286e-05,9.103496e+05,2.170691e-01
1.883333e+01,9.893148e-01,5.988024e-03,4.625480e-03,7.171286e-05,1.086517e+06,2.590191e-01
1.900000e+01,9.892789e-01,5.808742e-03,4.840618e-03,7.171286e-05,1.284775e+06,3.076794e-01
1.916667e+01,9.890279e-01,5.772885e-03,5.055757e-03,1.434257e-04,1.506957e+06,3.628505e-01
1.933333e+01,9.889204e-01,5.665316e-03,5.270895e-03,1.434257e-04,1.772002e+06,3.885490e-01
1.950000e+01,9.886694e-01,5.593603e-03,5.593603e-03,1.434257e-04,2.002364e+06,4.351072e-01
1.966667e+01,9.883467e-01,5.772885e-03,5.737029e-03,1.434257e-04,2.267388e+06,4.955594e-01
1.983333e+01,9.881315e-01,5.808742e-03,5.880455e-03,1.792822e-04,2.568914e+06,5.693725e-01
2.000000e+01,9.879881e-01,5.808742e-03,6.023880e-03,1.792822e-04,2.907332e+06,6.545248e-01
2.016667e+01,9.877730e-01,5.952168e-03,6.095593e-03,1.792822e-04,3.269832e+06,7.498060e-01
2.033333e+01,9.874144e-01,6.239019e-03,6.167306e-03,1.792822e-04,3.669433e+06,8.550150e-01
2.050000e+01,9.870917e-01,6.418301e-03,6.274875e-03,2.151386e-04,4.105204e+06,9.686979e-01
2.066667e+01,9.868048e-01,6.490014e-03,6.454158e-03,2.509950e-04,4.578078e+06,1.042771e+00
2.083333e+01,9.864821e-01,6.561727e-03,6.633440e-03,3.227079e-04,5.061819e+06,1.082206e+00
2.100000e+01,9.862670e-01,6.490014e-03,6.920291e-03,3.227079e-04,5.535108e+06,1.113160e+00
2.116667e+01,9.861236e-01,6.418301e-03,7.099573e-03,3.585643e-04,5.979629e+06,1.194065e+00
2.133333e+01,9.858367e-01,6.346588e-03,7.422281e-03,3.944207e-04,6.466498e+06,1.241630e+00
2.150000e+01,9.855140e-01,6.525870e-03,7.565707e-03,3.944207e-04,6.997492e+06,1.290437e+00
2.166667e+01,9.851913e-01,6.561727e-03,7.780845e-03,4.661336e-04,7.533435e+06,1.359355e+00
2.183333e+01,9.850479e-01,6.525870e-03,7.852558e-03,5.737029e-04,8.107801e+06,1.380045e+00
2.200000e+01,9.846893e-01,6.812722e-03,7.816702e-03,6.812722e-04,8.643432e+06,1.350471e+00
2.216667e+01,9.845100e-01,6.705153e-03,7.960128e-03,8.246979e-04,9.082792e+06,1.348810e+00
2.233333e+01,9.842590e-01,6.848578e-03,7.995984e-03,8.964108e-04,9.494535e+06,1.288917e+00
2.250000e+01,9.838646e-01,6.920291e-03,8.175266e-03,1.039836e-03,9.794021e+06,1.294340e+00
2.266667e+01,9.834343e-01,7.063717e-03,8.426261e-03,1.075693e-03,1.006931e+07,1.266406e+00
2.283333e+01,9.831116e-01,7.278855e-03,8.426261e-03,1.183262e-03,1.026227e+07,1.324903e+00
2.300000e+01,9.828606e-01,7.350568e-03,8.533831e-03,1.254975e-03,1.048823e+07,1.335373e+00
2.316667e+01,9.827531e-01,7.422281e-03,8.533831e-03,1.290832e-03,1.066365e+07,1.406279e+00
2.333333e+01,9.822511e-01,7.780845e-03,8.641400e-03,1.326688e-03,1.092056e+07,1.491490e+00
2.350000e+01,9.818208e-01,8.067697e-03,8.605543e-03,1.505970e-03,1.121412e+07,1.576551e+00
2.366667e+01,9.814264e-01,8.211123e-03,8.713113e-03,1.649396e-03,1.155405e+07,1.528763e+00
2.383333e+01,9.810319e-01,8.462118e-03,8.820682e-03,1.685252e-03,1.177456e+07,1.523816e+00
2.400000e+01,9.807092e-01,8.426261e-03,9.035821e-03,1.828678e-03,1.199203e+07,1.547246e+00
2.416667e+01,9.803148e-01,8.713113e-03,9.035821e-03,1.936247e-03,1.225458e+07,1.471490e+00
2.433333e+01,9.798487e-01,8.928251e-03,9.286816e-03,1.936247e-03,1.244742e+07,1.389960e+00
2.450000e+01,9.796694e-01,8.820682e-03,9.537811e-03,1.972104e-03,1.261655e+07,1.446215e+00
2.466667e+01,9.793467e-01,8.713113e-03,9.860518e-03,2.079673e-03,1.290240e+07,1.497016e+00
2.483333e+01,9.787371e-01,9.143390e-03,9.932231e-03,2.187242e-03,1.325845e+07,1.553404e+00
2.500000e+01,9.784144e-01,9.107533e-03,1.029080e-02,2.187242e-03,1.365855e+07,1.605078e+00
2.516667e+01,9.779483e-01,9.322672e-03,1.043422e-02,2.294812e-03,1.409189e+07,1.761237e+00
2.533333e+01,9.774822e-01,9.573667e-03,1.047008e-02,2.474094e-03,1.475454e+07,1.855183e+00
2.550000e+01,9.771595e-01,9.645380e-03,1.064936e-02,2.545807e-03,1.540913e+07,1.888195e+00
2.566667e+01,9.768367e-01,9.788806e-03,1.082864e-02,2.545807e-03,1.598812e+07,2.002428e+00
2.583333e+01,9.762630e-01,1.011151e-02,1.090035e-02,2.725089e-03,1.661696e+07,2.202020e+00
2.600000e+01,9.759762e-01,9.968088e-03,1.118721e-02,2.868514e-03,1.738668e+07,2.321483e+00
2.616667e+01,9.755459e-01,1.018323e-02,1.118721e-02,3.083653e-03,1.808492e+07,2.441101e+00
2.633333e+01,9.750081e-01,1.043422e-02,1.143820e-02,3.119509e-03,1.884211e+07,2.536845e+00
2.650000e+01,9.747212e-01,1.039836e-02,1.172505e-02,3.155366e-03,1.957501e+07,2.750611e+00
2.666667e+01,9.743985e-01,1.047008e-02,1.168920e-02,3.442217e-03,2.044235e+07,3.001643e+00
2.683333e+01,9.740399e-01,1.064936e-02,1.143820e-02,3.872495e-03,2.143275e+07,3.113325e+00
2.700000e+01,9.737172e-01,1.072107e-02,1.165334e-02,3.908351e-03,2.227882e+07,2.976099e+00
2.716667e+01,9.734304e-01,1.072107e-02,1.190434e-02,3.944207e-03,2.275437e+07,3.017454e+00
2.733333e+01,9.731077e-01,1.082864e-02,1.194019e-02,4.123490e-03,2.336090e+07,3.125245e+00
2.750000e+01,9.727133e-01,1.097207e-02,1.201190e-02,4.302772e-03,2.411683e+07,3.111361e+00
2.766667e+01,9.723188e-01,1.118721e-02,1.194019e-02,4.553767e-03,2.476606e+07,3.135072e+00
2.783333e+01,9.718886e-01,1.143820e-02,1.197605e-02,4.697192e-03,2.541985e+07,3.045185e+00
2.800000e+01,9.713866e-01,1.168920e-02,1.215533e-02,4.768905e-03,2.593501e+07,3.017908e+00
2.816667e+01,9.711356e-01,1.158163e-02,1.240633e-02,4.876475e-03,2.642482e+07,3.056189e+00
2.833333e+01,9.705977e-01,1.190434e-02,1.237047e-02,5.127470e-03,2.696507e+07,3.076016e+00
2.850000e+01,9.700240e-01,1.211947e-02,1.258561e-02,5.270895e-03,2.751489e+07,2.998008e+00
2.866667e+01,9.695579e-01,1.237047e-02,1.265732e-02,5.414321e-03,2.790124e+07,2.956580e+00
2.883333e+01,9.690918e-01,1.247804e-02,1.283660e-02,5.593603e-03,2.822218e+07,2.917690e+00
2.900000e+01,9.686973e-01,1.237047e-02,1.312345e-02,5.808742e-03,2.849040e+07,2.871306e+00
2.916667e+01,9.682671e-01,1.254975e-02,1.308760e-02,6.095593e-03,2.870223e+07,2.726647e+00
2.933333e+01,9.678368e-01,1.280075e-02,1.305174e-02,6.310732e-03,2.882883e+07,2.565076e+00
2.950000e+01,9.672631e-01,1.298003e-02,1.312345e-02,6.633440e-03,2.882084e+07,2.436876e+00
2.966667e+01,9.667252e-01,1.337445e-02,1.305174e-02,6.848578e-03,2.872367e+07,2.205306e+00
2.983333e+01,9.661874e-01,1.362544e-02,1.315931e-02,7.027860e-03,2.842212e+07,2.146294e+00
3.000000e+01,9.656495e-01,1.369716e-02,1.344616e-02,7.207143e-03,2.803992e+07,2.106118e+00
3.016667e+01,9.649683e-01,1.405572e-02,1.366130e-02,7.314712e-03,2.764789e+07,2.127035e+00
3.033333e+01,9.645738e-01,1.401986e-02,1.398401e-02,7.422281e-03,2.722572e+07,2.277291e+00
3.050000e+01,9.641436e-01,1.412743e-02,1.427086e-02,7.458138e-03,2.693864e+07,2.407427e+00
3.066667e+01,9.637133e-01,1.405572e-02,1.470114e-02,7.529850e-03,2.671532e+07,2.625423e+00
3.083333e+01,9.632472e-01,1.416329e-02,1.480871e-02,7.780845e-03,2.665714e+07,2.825751e+00
3.100000e+01,9.629603e-01,1.394815e-02,1.505970e-02,8.031841e-03,2.680456e+07,2.881661e+00
3.116667e+01,9.626017e-01,1.409158e-02,1.505970e-02,8.246979e-03,2.690895e+07,2.850063e+00
3.133333e+01,9.623149e-01,1.412743e-02,1.527484e-02,8.282836e-03,2.688529e+07,2.831147e+00
3.150000e+01,9.618488e-01,1.419915e-02,1.556169e-02,8.390405e-03,2.687526e+07,2.923520e+00
3.166667e+01,9.613468e-01,1.427086e-02,1.581269e-02,8.569687e-03,2.700326e+07,3.008161e+00
3.183333e+01,9.608448e-01,1.441429e-02,1.602782e-02,8.713113e-03,2.720330e+07,3.058749e+00
3.200000e+01,9.604145e-01,1.430672e-02,1.642225e-02,8.856538e-03,2.739902e+07,3.113228e+00
3.216667e+01,9.599125e-01,1.419915e-02,1.685252e-02,9.035821e-03,2.763875e+07,3.182139e+00
3.233333e+01,9.594105e-01,1.441429e-02,1.713937e-02,9.035821e-03,2.799336e+07,3.191615e+00
3.250000e+01,9.590161e-01,1.448600e-02,1.728280e-02,9.215103e-03,2.834411e+07,3.350147e+00
3.266667e+01,9.583707e-01,1.466528e-02,1.753379e-02,9.430241e-03,2.895330e+07,3.449023e+00
3.283333e+01,9.579763e-01,1.459357e-02,1.771308e-02,9.717093e-03,2.959590e+07,3.474478e+00
3.300000e+01,9.576894e-01,1.430672e-02,1.785650e-02,1.014737e-02,3.021959e+07,3.474722e+00
3.316667e+01,9.573308e-01,1.437843e-02,1.799993e-02,1.029080e-02,3.083958e+07,3.297073e+00
3.333333e+01,9.569006e-01,1.445014e-02,1.810750e-02,1.054179e-02,3.122992e+07,3.346883e+00
3.350000e+01,9.566137e-01,1.434257e-02,1.825092e-02,1.079279e-02,3.173062e+07,3.384086e+00
3.366667e+01,9.560042e-01,1.462942e-02,1.839435e-02,1.097207e-02,3.221404e+07,3.406901e+00
3.383333e+01,9.555380e-01,1.473699e-02,1.843021e-02,1.129478e-02,3.263319e+07,3.518869e+00
3.400000e+01,9.548926e-01,1.505970e-02,1.853777e-02,1.150991e-02,3.312036e+07,3.537484e+00
3.416667e+01,9.542113e-01,1.541827e-02,1.853777e-02,1.183262e-02,3.357242e+07,3.641090e+00
3.433333e+01,9.535659e-01,1.552583e-02,1.882463e-02,1.208362e-02,3.406141e+07,3.514539e+00
3.450000e+01,9.530998e-01,1.527484e-02,1.925490e-02,1.237047e-02,3.447103e+07,3.476861e+00
3.466667e+01,9.526695e-01,1.541827e-02,1.943419e-02,1.247804e-02,3.494190e+07,3.472059e+00
3.483333e+01,9.522392e-01,1.552583e-02,1.947004e-02,1.276489e-02,3.545285e+07,3.586217e+00
3.500000e+01,9.517731e-01,1.556169e-02,1.972104e-02,1.294417e-02,3.615807e+07,3.627487e+00
3.516667e+01,9.513428e-01,1.566926e-02,1.961347e-02,1.337445e-02,3.679956e+07,3.717333e+00
3.533333e+01,9.507691e-01,1.577683e-02,1.979275e-02,1.366130e-02,3.754351e+07,3.684697e+00
3.550000e+01,9.501954e-01,1.599197e-02,1.993618e-02,1.387644e-02,3.807169e+07,3.658610e+00
3.566667e+01,9.495141e-01,1.631468e-02,1.993618e-02,1.423500e-02,3.860075e+07,3.743114e+00
3.583333e+01,9.489404e-01,1.667324e-02,1.993618e-02,1.445014e-02,3.914600e+07,3.771410e+00
3.600000e+01,9.484385e-01,1.681667e-02,2.015131e-02,1.459357e-02,3.954917e+07,3.911932e+00
3.616667e+01,9.479006e-01,1.681667e-02,2.040231e-02,1.488042e-02,4.001719e+07,4.087758e+00
3.633333e+01,9.473269e-01,1.703180e-02,2.050988e-02,1.513141e-02,4.062358e+07,4.222298e+00
3.650000e+01,9.468249e-01,1.710352e-02,2.083259e-02,1.523898e-02,4.124377e+07,4.385440e+00
3.666667e+01,9.462871e-01,1.724694e-02,2.068916e-02,1.577683e-02,4.192758e+07,4.683285e+00
3.683333e+01,9.457492e-01,1.688838e-02,2.122701e-02,1.613539e-02,4.280831e+07,4.705302e+00
3.700000e+01,9.452114e-01,1.696009e-02,2.119115e-02,1.663738e-02,4.338829e+07,4.764460e+00
3.716667e+01,9.448528e-01,1.696009e-02,2.144215e-02,1.674495e-02,4.392690e+07,4.715321e+00
3.733333e+01,9.444584e-01,1.688838e-02,2.158557e-02,1.706766e-02,4.434395e+07,4.938574e+00
3.750000e+01,9.438847e-01,1.703180e-02,2.180071e-02,1.728280e-02,4.499906e+07,5.047176e+00
3.766667e+01,9.433110e-01,1.728280e-02,2.197999e-02,1.742623e-02,4.567232e+07,5.209895e+00
3.783333e+01,9.428448e-01,1.731866e-02,2.212342e-02,1.771308e-02,4.636936e+07,5.460503e+00
3.800000e+01,9.420560e-01,1.749794e-02,2.237441e-02,1.807164e-02,4.726187e+07,5.566204e+00
3.816667e+01,9.414464e-01,1.767722e-02,2.248198e-02,1.839435e-02,4.809784e+07,5.674234e+00
3.833333e+01,9.408369e-01,1.782065e-02,2.258955e-02,1.875291e-02,4.887625e+07,5.835711e+00
3.850000e+01,9.404066e-01,1.760551e-02,2.276883e-02,1.921905e-02,4.962228e+07,5.946530e+00
3.866667e+01,9.400122e-01,1.749794e-02,2.294812e-02,1.954175e-02,5.035132e+07,5.952729e+00
3.883333e+01,9.392951e-01,1.739037e-02,2.330668e-02,2.000789e-02,5.089838e+07,6.005089e+00
3.900000e+01,9.387931e-01,1.749794e-02,2.334254e-02,2.036645e-02,5.144055e+07,5.871811e+00
3.916667e+01,9.380401e-01,1.778479e-02,2.355768e-02,2.061745e-02,5.181448e+07,5.745311e+00
3.933333e+01,9.371078e-01,1.810750e-02,2.388038e-02,2.090430e-02,5.213509e+07,5.672521e+00
3.950000e+01,9.364624e-01,1.835849e-02,2.384453e-02,2.133458e-02,5.251472e+07,5.698367e+00
3.966667e+01,9.359963e-01,1.807164e-02,2.427480e-02,2.165728e-02,5.295878e+07,5.581062e+00
3.983333e+01,9.355301e-01,1.796407e-02,2.456166e-02,2.194414e-02,5.326243e+07,5.503113e+00
4.000000e+01,9.348489e-01,1.839435e-02,2.445409e-02,2.230270e-02,5.359848e+07,5.437984e+00
4.016667e+01,9.339166e-01,1.878877e-02,2.470508e-02,2.258955e-02,5.406123e+07,5.390795e+00
4.033333e+01,9.333788e-01,1.868120e-02,2.513536e-02,2.280469e-02,5.447299e+07,5.494167e+00
4.050000e+01,9.327692e-01,1.889634e-02,2.509950e-02,2.323497e-02,5.503269e+07,5.652365e+00
4.066667e+01,9.324465e-01,1.871706e-02,2.542221e-02,2.341425e-02,5.583610e+07,5.691551e+00
4.083333e+01,9.315142e-01,1.903976e-02,2.560149e-02,2.384453e-02,5.657517e+07,5.865969e+00
4.100000e+01,9.307971e-01,1.925490e-02,2.585249e-02,2.409552e-02,5.754802e+07,5.966520e+00
4.116667e+01,9.302234e-01,1.929076e-02,2.599591e-02,2.448994e-02,5.834742e+07,6.241777e+00
4.133333e+01,9.295780e-01,1.936247e-02,2.592420e-02,2.513536e-02,5.932917e+07,6.430838e+00
