Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.447145e+03,5.378289e-08
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.808223e+03,1.046125e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.258545e+03,2.032651e-07
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.819847e+03,3.943567e-07
9.833333e+00,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.519012e+03,7.637592e-07
1.000000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.389173e+03,1.475861e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.470895e+03,2.844062e-06
1.033333e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,6.813851e+03,5.461811e-06
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,8.478199e+03,1.044440e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.053653e+04,1.986752e-05
1.083333e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.307553e+04,3.754778e-05
1.100000e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.619827e+04,7.039798e-05
1.116667e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.002356e+04,1.307058e-04
1.133333e+01,9.973108e-01,1.792822e-03,8.964108e-04,0.000000e+00,2.468709e+04,2.398078e-04
1.150000e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.034063e+04,4.336839e-04
1.166667e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,3.714835e+04,7.708219e-04
1.183333e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,4.528105e+04,1.341981e-03
1.200000e+01,9.968805e-01,1.900391e-03,1.219119e-03,0.000000e+00,5.490723e+04,2.279898e-03
1.216667e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,6.617980e+04,3.764065e-03
1.233333e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,7.922059e+04,6.012524e-03
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,9.410837e+04,9.250522e-03
1.266667e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,1.108496e+05,1.364936e-02
1.283333e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,1.293782e+05,6.973428e-03
1.300000e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,1.183723e+05,3.807766e-03
1.316667e+01,9.954104e-01,2.904371e-03,1.649396e-03,3.585643e-05,1.083896e+05,1.917804e-03
1.333333e+01,9.953387e-01,2.868514e-03,1.756965e-03,3.585643e-05,9.935717e+04,9.466721e-04
1.350000e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,9.127777e+04,5.211947e-04
1.366667e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,8.404430e+04,3.671443e-04
1.383333e+01,9.947650e-01,3.227079e-03,1.972104e-03,3.585643e-05,7.762926e+04,3.501222e-04
1.400000e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,7.199713e+04,4.014472e-04
1.416667e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,6.713451e+04,4.893111e-04
1.433333e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,6.304545e+04,5.981548e-04
1.450000e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,5.974470e+04,7.206703e-04
1.466667e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,5.728512e+04,8.535528e-04
1.483333e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,5.570849e+04,9.959682e-04
1.500000e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,5.509574e+04,1.149090e-03
1.516667e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,5.555939e+04,1.316482e-03
1.533333e+01,9.930797e-01,4.015920e-03,2.868514e-03,3.585643e-05,5.723593e+04,1.505239e-03
1.550000e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,6.030069e+04,1.728155e-03
1.566667e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,6.496830e+04,2.007345e-03
1.583333e+01,9.927211e-01,4.159346e-03,3.083653e-03,3.585643e-05,7.149529e+04,2.379844e-03
1.600000e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,8.018175e+04,2.905568e-03
1.616667e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,9.137754e+04,3.677320e-03
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,1.074810e+05,4.831040e-03
1.650000e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,1.272200e+05,6.551656e-03
1.666667e+01,9.919323e-01,4.338628e-03,3.693212e-03,3.585643e-05,1.512094e+05,9.066914e-03
1.683333e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,1.799903e+05,1.261959e-02
1.700000e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,2.142045e+05,1.741294e-02
1.716667e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,2.545421e+05,2.353569e-02
1.733333e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,3.017526e+05,3.089494e-02
1.750000e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,3.566537e+05,3.920176e-02
1.766667e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,4.201596e+05,4.804445e-02
1.783333e+01,9.905698e-01,4.984044e-03,4.410341e-03,3.585643e-05,4.933087e+05,5.705118e-02
1.800000e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,5.772735e+05,6.608548e-02
1.816667e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,6.756416e+05,7.539570e-02
1.833333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,7.880536e+05,8.564765e-02
1.850000e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,9.162697e+05,9.781361e-02
1.866667e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,1.062234e+06,1.129557e-01
1.883333e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,1.228061e+06,1.319741e-01
1.900000e+01,9.887411e-01,5.880455e-03,5.342608e-03,3.585643e-05,1.416036e+06,1.554071e-01
1.916667e+01,9.883825e-01,6.203163e-03,5.342608e-03,7.171286e-05,1.632013e+06,1.833604e-01
1.933333e+01,9.881674e-01,6.203163e-03,5.521890e-03,1.075693e-04,1.875548e+06,1.899487e-01
1.950000e+01,9.880240e-01,6.131450e-03,5.737029e-03,1.075693e-04,2.101835e+06,1.915856e-01
1.966667e+01,9.877012e-01,6.203163e-03,5.952168e-03,1.434257e-04,2.323788e+06,2.237274e-01
1.983333e+01,9.874502e-01,6.274875e-03,6.131450e-03,1.434257e-04,2.587794e+06,2.467973e-01
2.000000e+01,9.871993e-01,6.310732e-03,6.346588e-03,1.434257e-04,2.862016e+06,2.865410e-01
2.016667e+01,9.869841e-01,6.239019e-03,6.597583e-03,1.792822e-04,3.182560e+06,3.374422e-01
2.033333e+01,9.868407e-01,6.239019e-03,6.741009e-03,1.792822e-04,3.551089e+06,3.652761e-01
2.050000e+01,9.866614e-01,6.310732e-03,6.776865e-03,2.509950e-04,3.921997e+06,4.384381e-01
2.066667e+01,9.865538e-01,6.203163e-03,6.956148e-03,2.868514e-04,4.346387e+06,4.578661e-01
2.083333e+01,9.863387e-01,6.239019e-03,7.099573e-03,3.227079e-04,4.739756e+06,5.131406e-01
2.100000e+01,9.860160e-01,6.346588e-03,7.314712e-03,3.227079e-04,5.141943e+06,6.062794e-01
2.116667e+01,9.857650e-01,6.382445e-03,7.458138e-03,3.944207e-04,5.580811e+06,7.106180e-01
2.133333e+01,9.854781e-01,6.490014e-03,7.637420e-03,3.944207e-04,6.074089e+06,7.459495e-01
2.150000e+01,9.851913e-01,6.633440e-03,7.780845e-03,3.944207e-04,6.533192e+06,8.305595e-01
2.166667e+01,9.848327e-01,6.812722e-03,7.816702e-03,5.378465e-04,7.049296e+06,9.173518e-01
2.183333e+01,9.845100e-01,6.884435e-03,7.924271e-03,6.812722e-04,7.624179e+06,8.818347e-01
2.200000e+01,9.840439e-01,7.171286e-03,8.031841e-03,7.529850e-04,8.089342e+06,7.930832e-01
2.216667e+01,9.837570e-01,7.386425e-03,8.103553e-03,7.529850e-04,8.432881e+06,7.528752e-01
2.233333e+01,9.834702e-01,7.565707e-03,8.067697e-03,8.964108e-04,8.739762e+06,7.954554e-01
2.250000e+01,9.832550e-01,7.422281e-03,8.354548e-03,9.681236e-04,9.113051e+06,7.417672e-01
2.266667e+01,9.828248e-01,7.637420e-03,8.533831e-03,1.003980e-03,9.410857e+06,7.345119e-01
2.283333e+01,9.824303e-01,7.780845e-03,8.784826e-03,1.003980e-03,9.690089e+06,7.716795e-01
2.300000e+01,9.820718e-01,8.031841e-03,8.820682e-03,1.075693e-03,1.000544e+07,8.556696e-01
2.316667e+01,9.817849e-01,8.139410e-03,8.999964e-03,1.075693e-03,1.040723e+07,9.138303e-01
2.333333e+01,9.815339e-01,8.139410e-03,9.107533e-03,1.219119e-03,1.080992e+07,1.012056e+00
2.350000e+01,9.812112e-01,8.282836e-03,9.071677e-03,1.434257e-03,1.134918e+07,1.000863e+00
2.366667e+01,9.810678e-01,8.246979e-03,9.215103e-03,1.470114e-03,1.181095e+07,9.726842e-01
2.383333e+01,9.806375e-01,8.426261e-03,9.394385e-03,1.541827e-03,1.217849e+07,1.002964e+00
2.400000e+01,9.801355e-01,8.497974e-03,9.717093e-03,1.649396e-03,1.260107e+07,9.993836e-01
2.416667e+01,9.795618e-01,8.928251e-03,9.717093e-03,1.792822e-03,1.304139e+07,1.033175e+00
2.433333e+01,9.792391e-01,8.999964e-03,9.968088e-03,1.792822e-03,1.353013e+07,1.044699e+00
2.450000e+01,9.788088e-01,9.143390e-03,1.018323e-02,1.864534e-03,1.399594e+07,1.158208e+00
2.466667e+01,9.783069e-01,9.286816e-03,1.043422e-02,1.972104e-03,1.457812e+07,1.231559e+00
2.483333e+01,9.779842e-01,9.322672e-03,1.072107e-02,1.972104e-03,1.523319e+07,1.259593e+00
2.500000e+01,9.775897e-01,9.430241e-03,1.086450e-02,2.115529e-03,1.588543e+07,1.384292e+00
2.516667e+01,9.773387e-01,9.394385e-03,1.104378e-02,2.223099e-03,1.666294e+07,1.438371e+00
2.533333e+01,9.769085e-01,9.466098e-03,1.122306e-02,2.402381e-03,1.739380e+07,1.526234e+00
2.550000e+01,9.763706e-01,9.717093e-03,1.129478e-02,2.617519e-03,1.813301e+07,1.563739e+00
2.566667e+01,9.759403e-01,9.932231e-03,1.125892e-02,2.868514e-03,1.879928e+07,1.572870e+00
2.583333e+01,9.755101e-01,1.007566e-02,1.147406e-02,2.940227e-03,1.935890e+07,1.514523e+00
2.600000e+01,9.752591e-01,9.896375e-03,1.190434e-02,2.940227e-03,1.976025e+07,1.557546e+00
2.616667e+01,9.746854e-01,1.025494e-02,1.204776e-02,3.011940e-03,2.022660e+07,1.677700e+00
2.633333e+01,9.742551e-01,1.039836e-02,1.215533e-02,3.191222e-03,2.088646e+07,1.752567e+00
2.650000e+01,9.740399e-01,1.036251e-02,1.222704e-02,3.370504e-03,2.158156e+07,1.754346e+00
2.666667e+01,9.736455e-01,1.043422e-02,1.240633e-02,3.513930e-03,2.220025e+07,1.777706e+00
2.683333e+01,9.730001e-01,1.072107e-02,1.262146e-02,3.657356e-03,2.279698e+07,1.807340e+00
2.700000e+01,9.727133e-01,1.068522e-02,1.276489e-02,3.836638e-03,2.337110e+07,1.822191e+00
2.716667e+01,9.721754e-01,1.100792e-02,1.265732e-02,4.159346e-03,2.396846e+07,1.882341e+00
2.733333e+01,9.716734e-01,1.122306e-02,1.276489e-02,4.338628e-03,2.447839e+07,1.826504e+00
2.750000e+01,9.709921e-01,1.172505e-02,1.280075e-02,4.482054e-03,2.477640e+07,1.760366e+00
2.766667e+01,9.703826e-01,1.211947e-02,1.283660e-02,4.661336e-03,2.499837e+07,1.773269e+00
2.783333e+01,9.699165e-01,1.219119e-02,1.315931e-02,4.733049e-03,2.520667e+07,1.793946e+00
2.800000e+01,9.693069e-01,1.244218e-02,1.333859e-02,4.912331e-03,2.540738e+07,1.904290e+00
2.816667e+01,9.691993e-01,1.237047e-02,1.337445e-02,5.055757e-03,2.570591e+07,1.868245e+00
2.833333e+01,9.688766e-01,1.244218e-02,1.351787e-02,5.163326e-03,2.591273e+07,1.884945e+00
2.850000e+01,9.684463e-01,1.244218e-02,1.380473e-02,5.306752e-03,2.608228e+07,1.894852e+00
2.866667e+01,9.679444e-01,1.254975e-02,1.409158e-02,5.414321e-03,2.627275e+07,1.904136e+00
2.883333e+01,9.677292e-01,1.251389e-02,1.412743e-02,5.629460e-03,2.647876e+07,1.877929e+00
2.900000e+01,9.669404e-01,1.287246e-02,1.430672e-02,5.880455e-03,2.674567e+07,1.771389e+00
2.916667e+01,9.665101e-01,1.301588e-02,1.448600e-02,5.988024e-03,2.695407e+07,1.659937e+00
2.933333e+01,9.660798e-01,1.319517e-02,1.459357e-02,6.131450e-03,2.711310e+07,1.652528e+00
2.950000e+01,9.656495e-01,1.312345e-02,1.498799e-02,6.239019e-03,2.729093e+07,1.664402e+00
2.966667e+01,9.652910e-01,1.308760e-02,1.523898e-02,6.382445e-03,2.747208e+07,1.689659e+00
2.983333e+01,9.646097e-01,1.351787e-02,1.527484e-02,6.597583e-03,2.773893e+07,1.687628e+00
3.000000e+01,9.641794e-01,1.355373e-02,1.559755e-02,6.669296e-03,2.798161e+07,1.678401e+00
3.016667e+01,9.637133e-01,1.369716e-02,1.574097e-02,6.848578e-03,2.815782e+07,1.752688e+00
3.033333e+01,9.631754e-01,1.398401e-02,1.581269e-02,7.027860e-03,2.841493e+07,1.798976e+00
3.050000e+01,9.628527e-01,1.391230e-02,1.609954e-02,7.135430e-03,2.867844e+07,1.819140e+00
3.066667e+01,9.624225e-01,1.387644e-02,1.649396e-02,7.207143e-03,2.890329e+07,1.903312e+00
3.083333e+01,9.619563e-01,1.401986e-02,1.663738e-02,7.386425e-03,2.921211e+07,2.046343e+00
3.100000e+01,9.613468e-01,1.434257e-02,1.678081e-02,7.529850e-03,2.969370e+07,2.150740e+00
3.116667e+01,9.610241e-01,1.437843e-02,1.688838e-02,7.709133e-03,3.020393e+07,2.274537e+00
3.133333e+01,9.605221e-01,1.430672e-02,1.713937e-02,8.031841e-03,3.076769e+07,2.381899e+00
3.150000e+01,9.599125e-01,1.462942e-02,1.706766e-02,8.390405e-03,3.136810e+07,2.382573e+00
3.166667e+01,9.595539e-01,1.445014e-02,1.746208e-02,8.533831e-03,3.186143e+07,2.310531e+00
3.183333e+01,9.590161e-01,1.445014e-02,1.778479e-02,8.748969e-03,3.216637e+07,2.434823e+00
3.200000e+01,9.586217e-01,1.430672e-02,1.821507e-02,8.856538e-03,3.258834e+07,2.468959e+00
3.216667e+01,9.580480e-01,1.423500e-02,1.850192e-02,9.215103e-03,3.297827e+07,2.589830e+00
3.233333e+01,9.574026e-01,1.448600e-02,1.868120e-02,9.430241e-03,3.350712e+07,2.582027e+00
3.250000e+01,9.569723e-01,1.452185e-02,1.875291e-02,9.752949e-03,3.384582e+07,2.633913e+00
3.266667e+01,9.564344e-01,1.452185e-02,1.900391e-02,1.003980e-02,3.419335e+07,2.546611e+00
3.283333e+01,9.558607e-01,1.477285e-02,1.911148e-02,1.025494e-02,3.441218e+07,2.493429e+00
3.300000e+01,9.553587e-01,1.488042e-02,1.932662e-02,1.043422e-02,3.461387e+07,2.457401e+00
3.316667e+01,9.544982e-01,1.527484e-02,1.957761e-02,1.064936e-02,3.479649e+07,2.401050e+00
3.333333e+01,9.540679e-01,1.541827e-02,1.964932e-02,1.086450e-02,3.497695e+07,2.321628e+00
3.350000e+01,9.535659e-01,1.563340e-02,1.986446e-02,1.093621e-02,3.513230e+07,2.276214e+00
3.366667e+01,9.529922e-01,1.563340e-02,2.033060e-02,1.104378e-02,3.527907e+07,2.331661e+00
3.383333e+01,9.524544e-01,1.559755e-02,2.072502e-02,1.122306e-02,3.563658e+07,2.406942e+00
3.400000e+01,9.517731e-01,1.595611e-02,2.076087e-02,1.150991e-02,3.616015e+07,2.481588e+00
3.416667e+01,9.512353e-01,1.602782e-02,2.090430e-02,1.183262e-02,3.673793e+07,2.507985e+00
3.433333e+01,9.507333e-01,1.613539e-02,2.094016e-02,1.219119e-02,3.726854e+07,2.420242e+00
3.450000e+01,9.502671e-01,1.620711e-02,2.111944e-02,1.240633e-02,3.768015e+07,2.376117e+00
3.466667e+01,9.498010e-01,1.624296e-02,2.137043e-02,1.258561e-02,3.799825e+07,2.474167e+00
3.483333e+01,9.492632e-01,1.638639e-02,2.137043e-02,1.298003e-02,3.839145e+07,2.635104e+00
3.500000e+01,9.488329e-01,1.652981e-02,2.133458e-02,1.330274e-02,3.890367e+07,2.650169e+00
3.516667e+01,9.484026e-01,1.663738e-02,2.140629e-02,1.355373e-02,3.927297e+07,2.660332e+00
3.533333e+01,9.479723e-01,1.663738e-02,2.147800e-02,1.391230e-02,3.962901e+07,2.651718e+00
3.550000e+01,9.476138e-01,1.642225e-02,2.180071e-02,1.416329e-02,4.002028e+07,2.634284e+00
3.566667e+01,9.470401e-01,1.656567e-02,2.194414e-02,1.445014e-02,4.034735e+07,2.681983e+00
3.583333e+01,9.464663e-01,1.674495e-02,2.190828e-02,1.488042e-02,4.077926e+07,2.710587e+00
3.600000e+01,9.459644e-01,1.667324e-02,2.233856e-02,1.502384e-02,4.129754e+07,2.664985e+00
3.616667e+01,9.454265e-01,1.678081e-02,2.258955e-02,1.520313e-02,4.160365e+07,2.807305e+00
3.633333e+01,9.448528e-01,1.685252e-02,2.276883e-02,1.552583e-02,4.221182e+07,2.976293e+00
3.650000e+01,9.442074e-01,1.699595e-02,2.287640e-02,1.592026e-02,4.300543e+07,3.099716e+00
3.666667e+01,9.433468e-01,1.753379e-02,2.287640e-02,1.624296e-02,4.378085e+07,3.073556e+00
3.683333e+01,9.426297e-01,1.771308e-02,2.312740e-02,1.652981e-02,4.440591e+07,3.078662e+00
3.700000e+01,9.421994e-01,1.789236e-02,2.301983e-02,1.688838e-02,4.507515e+07,3.171293e+00
3.716667e+01,9.416616e-01,1.799993e-02,2.323497e-02,1.710352e-02,4.581881e+07,3.276195e+00
3.733333e+01,9.409086e-01,1.832264e-02,2.327082e-02,1.749794e-02,4.653425e+07,3.431805e+00
3.750000e+01,9.402990e-01,1.850192e-02,2.327082e-02,1.792822e-02,4.733097e+07,3.430402e+00
3.766667e+01,9.396895e-01,1.882463e-02,2.312740e-02,1.835849e-02,4.803875e+07,3.374068e+00
3.783333e+01,9.391158e-01,1.886048e-02,2.348596e-02,1.853777e-02,4.865287e+07,3.296481e+00
3.800000e+01,9.385779e-01,1.882463e-02,2.373696e-02,1.886048e-02,4.912036e+07,3.405445e+00
3.816667e+01,9.378608e-01,1.893220e-02,2.423895e-02,1.896805e-02,4.972638e+07,3.503795e+00
3.833333e+01,9.372512e-01,1.911148e-02,2.434652e-02,1.929076e-02,5.049780e+07,3.710746e+00
3.850000e+01,9.368927e-01,1.875291e-02,2.452580e-02,1.982861e-02,5.153369e+07,3.914541e+00
3.866667e+01,9.363907e-01,1.893220e-02,2.448994e-02,2.018717e-02,5.268175e+07,3.807428e+00
3.883333e+01,9.357453e-01,1.900391e-02,2.481265e-02,2.043817e-02,5.356208e+07,3.837866e+00
3.900000e+01,9.352791e-01,1.882463e-02,2.517121e-02,2.072502e-02,5.435036e+07,3.927346e+00
3.916667e+01,9.346696e-01,1.882463e-02,2.531464e-02,2.119115e-02,5.531749e+07,4.068123e+00
3.933333e+01,9.343827e-01,1.857363e-02,2.545807e-02,2.158557e-02,5.649570e+07,4.034936e+00
3.950000e+01,9.337732e-01,1.875291e-02,2.542221e-02,2.205170e-02,5.749232e+07,4.119327e+00
3.966667e+01,9.330560e-01,1.903976e-02,2.563735e-02,2.226684e-02,5.855155e+07,4.067045e+00
3.983333e+01,9.323031e-01,1.918319e-02,2.585249e-02,2.266126e-02,5.947941e+07,4.217405e+00
4.000000e+01,9.315501e-01,1.932662e-02,2.596006e-02,2.316325e-02,6.061432e+07,4.225904e+00
4.016667e+01,9.309405e-01,1.950590e-02,2.606763e-02,2.348596e-02,6.171745e+07,4.206208e+00
4.033333e+01,9.304027e-01,1.939833e-02,2.631862e-02,2.388038e-02,6.259833e+07,4.423251e+00
4.050000e+01,9.299724e-01,1.911148e-02,2.664133e-02,2.427480e-02,6.352566e+07,4.526550e+00
4.066667e+01,9.291118e-01,1.957761e-02,2.664133e-02,2.466922e-02,6.441536e+07,4.572150e+00
4.083333e+01,9.284664e-01,1.968518e-02,2.664133e-02,2.520707e-02,6.530002e+07,4.723627e+00
4.100000e+01,9.276776e-01,2.007960e-02,2.639033e-02,2.585249e-02,6.627382e+07,4.631224e+00
4.116667e+01,9.270322e-01,2.022303e-02,2.642619e-02,2.631862e-02,6.703080e+07,4.535568e+00
4.133333e+01,9.264943e-01,2.018717e-02,2.656962e-02,2.674890e-02,6.753480e+07,4.524677e+00
