Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159932e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.950468e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118709e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398066e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747059e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182834e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726880e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405836e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252788e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308585e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623753e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.260616e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029553e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282202e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595313e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982524e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460129e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047293e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.766228e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.642184e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.703008e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477131e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.978363e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328904e-10,3.955995e-11,9.130309e-09
1.116667e+01,8.498098e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011015e-08,1.532595e-09,7.304881e-11,1.644164e-08
1.133333e+01,1.028997e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783693e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237644e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979422e-09,2.398653e-10,5.028891e-08
1.166667e+01,1.477024e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394673e-07,8.750643e-09,4.248328e-10,8.477476e-08
1.183333e+01,1.747009e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805791e-07,1.507008e-08,7.390754e-10,1.386521e-07
1.200000e+01,2.045621e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680507e-07,2.537127e-08,1.260657e-09,2.189924e-07
1.216667e+01,2.368719e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568723e-06,4.166313e-08,2.105291e-09,3.324476e-07
1.233333e+01,2.709888e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463459e-06,6.661120e-08,3.438921e-09,4.828985e-07
1.250000e+01,3.060687e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739656e-06,1.035546e-07,5.492540e-09,6.685459e-07
1.266667e+01,3.411247e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478100e-06,1.564366e-07,8.579605e-09,8.796190e-07
1.283333e+01,4.944165e-08,1.000000e+00,9.999641e-01,2.214155e-06,1.063362e-06,3.823364e-06,1.322278e-07,8.199659e-09,8.293212e-09
1.300000e+01,6.182902e-08,1.000000e+00,9.999641e-01,9.439297e-07,1.394215e-06,5.561450e-06,2.034384e-07,1.325171e-08,1.355603e-08
1.316667e+01,7.731287e-08,1.000000e+00,9.999641e-01,4.197555e-07,7.986584e-07,6.413503e-06,2.904117e-07,2.070743e-08,2.153032e-08
1.333333e+01,9.667101e-08,1.000000e+00,9.999641e-01,2.134914e-07,4.613985e-07,6.782051e-06,3.794792e-07,3.071502e-08,3.270833e-08
1.350000e+01,1.208788e-07,9.999999e-01,9.999641e-01,1.462415e-07,2.788649e-07,6.909657e-06,4.643419e-07,4.309956e-08,4.709278e-08
1.366667e+01,1.511341e-07,9.999999e-01,9.999641e-01,1.429039e-07,1.870835e-07,6.939649e-06,5.428488e-07,5.756337e-08,6.439992e-08
1.383333e+01,1.889618e-07,9.999999e-01,9.999641e-01,1.714573e-07,1.493670e-07,6.957571e-06,6.150973e-07,7.379364e-08,8.424272e-08
1.400000e+01,2.362559e-07,9.999999e-01,9.999641e-01,2.177884e-07,1.447348e-07,7.015208e-06,6.823529e-07,9.151732e-08,1.062403e-07
1.416667e+01,2.953745e-07,9.999999e-01,9.999641e-01,2.753125e-07,1.610371e-07,7.144322e-06,7.464392e-07,1.105270e-07,1.300755e-07
1.433333e+01,3.692894e-07,9.999998e-01,9.999641e-01,3.407164e-07,1.911042e-07,7.364574e-06,8.093975e-07,1.306892e-07,1.555193e-07
1.450000e+01,4.616871e-07,9.999998e-01,9.999641e-01,4.122124e-07,2.306213e-07,7.688230e-06,8.732988e-07,1.519453e-07,1.824389e-07
1.466667e+01,5.771867e-07,9.999997e-01,9.999641e-01,4.888206e-07,2.769572e-07,8.123040e-06,9.401492e-07,1.743058e-07,2.107950e-07
1.483333e+01,7.215659e-07,9.999997e-01,9.999641e-01,5.700611e-07,3.285140e-07,8.674109e-06,1.011837e-06,1.978450e-07,2.406353e-07
1.500000e+01,9.020307e-07,9.999996e-01,9.999641e-01,6.558153e-07,3.843611e-07,9.345123e-06,1.090124e-06,2.226932e-07,2.720865e-07
1.516667e+01,1.127591e-06,9.999995e-01,9.999641e-01,7.462526e-07,4.440239e-07,1.013924e-05,1.176654e-06,2.490304e-07,3.053442e-07
1.533333e+01,1.409502e-06,9.999993e-01,9.999641e-01,8.417827e-07,5.073583e-07,1.105971e-05,1.272964e-06,2.770796e-07,3.406650e-07
1.550000e+01,1.761801e-06,9.999992e-01,9.999641e-01,9.430216e-07,5.744707e-07,1.211038e-05,1.380516e-06,3.071018e-07,3.783581e-07
1.566667e+01,2.202024e-06,9.999990e-01,9.999641e-01,1.050763e-06,6.456656e-07,1.329604e-05,1.500720e-06,3.393921e-07,4.187793e-07
1.583333e+01,2.752020e-06,9.999987e-01,9.999641e-01,1.165957e-06,7.214091e-07,1.462271e-05,1.634969e-06,3.742765e-07,4.623262e-07
1.600000e+01,3.439068e-06,9.999984e-01,9.999641e-01,1.289688e-06,8.023015e-07,1.609786e-05,1.784662e-06,4.121102e-07,5.094343e-07
1.616667e+01,4.297094e-06,9.999980e-01,9.999641e-01,1.423168e-06,8.890586e-07,1.773054e-05,1.951244e-06,4.532768e-07,5.605750e-07
1.633333e+01,5.368357e-06,9.999975e-01,9.999641e-01,1.567721e-06,9.824968e-07,1.953160e-05,2.136223e-06,4.981886e-07,6.162543e-07
1.650000e+01,6.705423e-06,9.999968e-01,9.999641e-01,1.724777e-06,1.083523e-06,2.151368e-05,2.341207e-06,5.472868e-07,6.770134e-07
1.666667e+01,8.373550e-06,9.999960e-01,9.999641e-01,1.895874e-06,1.193129e-06,2.369142e-05,2.567918e-06,6.010439e-07,7.434291e-07
1.683333e+01,1.045360e-05,9.999950e-01,9.999641e-01,2.082657e-06,1.312386e-06,2.608142e-05,2.818225e-06,6.599649e-07,8.161173e-07
1.700000e+01,1.304563e-05,9.999938e-01,9.999641e-01,2.286881e-06,1.442445e-06,2.870239e-05,3.094155e-06,7.245902e-07,8.957373e-07
1.716667e+01,1.627303e-05,9.999923e-01,9.999641e-01,2.510425e-06,1.584539e-06,3.157518e-05,3.397914e-06,7.954978e-07,9.829998e-07
1.733333e+01,2.028752e-05,9.999904e-01,9.999641e-01,2.755308e-06,1.739988e-06,3.472284e-05,3.731897e-06,8.733056e-07,1.078683e-06
1.750000e+01,2.527487e-05,9.999880e-01,9.999641e-01,3.023723e-06,1.910210e-06,3.817075e-05,4.098705e-06,9.586737e-07,1.183657e-06
1.766667e+01,3.146128e-05,9.999851e-01,9.999641e-01,3.318099e-06,2.096741e-06,4.194675e-05,4.501146e-06,1.052306e-06,1.298940e-06
1.783333e+01,3.912061e-05,9.999814e-01,9.999641e-01,3.641217e-06,2.301275e-06,4.608143e-05,4.942239e-06,1.154949e-06,1.425787e-06
1.800000e+01,4.858160e-05,9.999769e-01,9.999641e-01,3.996416e-06,2.525728e-06,5.060865e-05,5.425222e-06,1.267397e-06,1.565868e-06
1.816667e+01,6.023511e-05,9.999714e-01,9.999641e-01,4.387988e-06,2.772367e-06,5.556649e-05,5.953553e-06,1.390482e-06,1.721571e-06
1.833333e+01,7.454010e-05,9.999646e-01,9.999641e-01,4.821869e-06,3.044045e-06,6.099908e-05,6.530936e-06,1.525078e-06,1.896539e-06
1.850000e+01,9.202752e-05,9.999562e-01,9.999641e-01,5.306856e-06,3.344616e-06,6.695981e-05,7.161352e-06,1.672094e-06,2.096561e-06
1.866667e+01,1.133002e-04,9.999460e-01,9.999641e-01,5.856662e-06,3.679674e-06,7.351685e-05,7.849160e-06,1.832474e-06,2.330974e-06
1.883333e+01,1.390269e-04,9.999337e-01,9.999641e-01,6.493206e-06,4.057797e-06,8.076228e-05,8.599269e-06,2.007189e-06,2.614760e-06
1.900000e+01,1.699291e-04,9.999188e-01,9.999641e-01,7.251617e-06,4.492563e-06,8.882621e-05,9.417432e-06,2.197248e-06,2.971373e-06
1.916667e+01,2.067581e-04,9.999011e-01,9.999641e-01,8.187238e-06,5.005644e-06,9.789712e-05,1.031072e-05,2.403706e-06,3.436053e-06
1.933333e+01,2.502626e-04,9.998800e-01,9.999641e-01,9.384297e-06,5.631195e-06,1.082485e-04,1.128818e-05,2.627691e-06,4.058813e-06
1.950000e+01,3.011491e-04,9.998553e-01,9.999641e-01,1.096472e-05,6.421436e-06,1.202692e-04,1.236170e-05,2.870441e-06,4.905326e-06
1.966667e+01,3.600395e-04,9.998264e-01,9.999641e-01,1.309335e-05,7.452605e-06,1.344906e-04,1.354693e-05,3.133368e-06,6.053468e-06
1.983333e+01,4.274288e-04,9.997933e-01,9.999641e-01,1.597419e-05,8.829168e-06,1.515991e-04,1.486412e-05,3.418127e-06,7.583020e-06
2.000000e+01,5.036547e-04,9.997555e-01,9.999641e-01,1.983097e-05,1.068300e-05,1.724197e-04,1.633853e-05,3.726702e-06,9.558576e-06
2.016667e+01,5.888823e-04,9.997129e-01,9.999641e-01,2.486941e-05,1.316338e-05,1.978624e-04,1.800036e-05,4.061490e-06,1.200961e-05
2.033333e+01,6.831069e-04,9.996653e-01,9.999641e-01,3.122689e-05,1.641536e-05,2.288319e-04,1.988387e-05,4.425389e-06,1.491670e-05
2.050000e+01,7.714382e-04,9.996199e-01,9.999283e-01,3.892749e-05,2.054904e-05,2.631792e-04,2.176354e-05,4.759341e-06,1.806294e-05
2.066667e+01,8.368663e-04,9.995862e-01,9.998924e-01,4.760475e-05,2.526467e-05,2.983895e-04,2.382472e-05,5.123092e-06,2.012043e-05
2.083333e+01,9.076636e-04,9.995494e-01,9.998566e-01,5.480743e-05,3.043368e-05,3.392236e-04,2.618750e-05,5.527210e-06,2.225763e-05
2.100000e+01,9.812919e-04,9.995110e-01,9.998207e-01,6.152871e-05,3.495750e-05,3.837324e-04,2.886032e-05,5.975873e-06,2.436956e-05
2.116667e+01,1.106661e-03,9.994450e-01,9.998207e-01,6.800388e-05,3.912200e-05,4.425792e-04,3.227210e-05,6.543448e-06,2.821547e-05
2.133333e+01,1.141860e-03,9.994268e-01,9.997490e-01,7.737783e-05,4.379098e-05,4.839918e-04,3.526505e-05,7.043336e-06,2.910495e-05
2.150000e+01,1.279351e-03,9.993536e-01,9.997490e-01,8.284896e-05,4.828611e-05,5.527250e-04,3.942788e-05,7.734347e-06,3.345660e-05
2.166667e+01,1.371877e-03,9.993056e-01,9.997131e-01,9.267602e-05,5.273227e-05,6.135560e-04,4.358262e-05,8.429794e-06,3.675156e-05
2.183333e+01,1.428254e-03,9.992751e-01,9.996414e-01,1.025011e-04,5.809949e-05,6.684236e-04,4.759525e-05,9.102802e-06,3.863307e-05
2.200000e+01,1.535671e-03,9.992160e-01,9.996056e-01,1.098768e-04,6.286384e-05,7.408960e-04,5.254676e-05,9.961554e-06,4.179404e-05
2.216667e+01,1.625876e-03,9.991635e-01,9.995339e-01,1.184399e-04,6.773898e-05,8.127186e-04,5.751948e-05,1.083290e-05,4.454168e-05
2.233333e+01,1.688018e-03,9.991276e-01,9.994622e-01,1.267833e-04,7.226683e-05,8.775514e-04,6.269090e-05,1.177967e-05,4.591132e-05
2.250000e+01,1.757072e-03,9.990889e-01,9.993904e-01,1.326500e-04,7.634378e-05,9.455831e-04,6.820817e-05,1.280581e-05,4.798417e-05
2.266667e+01,1.876831e-03,9.990209e-01,9.993546e-01,1.386929e-04,7.933083e-05,1.025532e-03,7.442925e-05,1.397181e-05,5.127134e-05
2.283333e+01,2.051863e-03,9.989219e-01,9.993546e-01,1.469128e-04,8.311113e-05,1.124727e-03,8.173287e-05,1.536574e-05,5.648945e-05
2.300000e+01,2.174969e-03,9.988480e-01,9.992829e-01,1.593896e-04,8.903633e-05,1.206983e-03,8.799116e-05,1.660596e-05,6.018164e-05
2.316667e+01,2.175330e-03,9.988401e-01,9.991394e-01,1.710068e-04,9.549762e-05,1.259874e-03,9.314534e-05,1.767607e-05,6.033034e-05
2.333333e+01,2.222783e-03,9.988097e-01,9.990319e-01,1.761262e-04,1.000294e-04,1.335558e-03,9.988437e-05,1.908567e-05,6.308207e-05
2.350000e+01,2.133615e-03,9.988551e-01,9.988167e-01,1.830225e-04,1.032783e-04,1.374242e-03,1.049780e-04,2.020075e-05,6.190992e-05
2.366667e+01,2.264723e-03,9.987759e-01,9.987809e-01,1.838679e-04,1.045363e-04,1.478383e-03,1.134841e-04,2.197088e-05,6.592257e-05
2.383333e+01,2.317676e-03,9.987449e-01,9.986733e-01,1.911558e-04,1.070341e-04,1.564720e-03,1.215214e-04,2.370134e-05,6.853595e-05
2.400000e+01,2.477152e-03,9.986481e-01,9.986375e-01,1.987205e-04,1.102196e-04,1.682720e-03,1.311651e-04,2.576594e-05,7.342767e-05
2.416667e+01,2.490421e-03,9.986331e-01,9.984940e-01,2.103474e-04,1.152605e-04,1.758000e-03,1.392489e-04,2.759444e-05,7.468324e-05
2.433333e+01,2.533255e-03,9.986068e-01,9.983865e-01,2.173804e-04,1.193274e-04,1.850940e-03,1.487935e-04,2.974569e-05,7.652483e-05
2.450000e+01,2.549385e-03,9.985906e-01,9.982430e-01,2.235016e-04,1.231446e-04,1.932413e-03,1.578319e-04,3.183580e-05,7.795893e-05
2.466667e+01,2.513150e-03,9.986064e-01,9.980279e-01,2.285303e-04,1.258627e-04,1.996281e-03,1.655601e-04,3.366594e-05,7.888309e-05
2.483333e+01,2.557143e-03,9.985773e-01,9.979203e-01,2.322088e-04,1.270937e-04,2.102695e-03,1.768851e-04,3.630072e-05,8.193768e-05
2.500000e+01,2.601848e-03,9.985574e-01,9.978128e-01,2.390145e-04,1.294714e-04,2.210905e-03,1.889353e-04,3.911089e-05,8.669777e-05
2.516667e+01,2.803375e-03,9.984374e-01,9.978128e-01,2.500774e-04,1.330365e-04,2.374435e-03,2.035833e-04,4.252728e-05,9.488866e-05
2.533333e+01,2.881288e-03,9.984025e-01,9.977052e-01,2.688681e-04,1.409127e-04,2.513176e-03,2.174326e-04,4.584886e-05,1.010781e-04
2.550000e+01,2.763518e-03,9.984720e-01,9.974183e-01,2.874276e-04,1.499722e-04,2.584527e-03,2.269785e-04,4.824851e-05,1.035241e-04
2.566667e+01,2.778789e-03,9.984639e-01,9.972391e-01,2.993920e-04,1.554227e-04,2.707556e-03,2.393061e-04,5.122736e-05,1.072128e-04
2.583333e+01,2.887120e-03,9.984006e-01,9.971673e-01,3.107498e-04,1.613746e-04,2.881398e-03,2.556646e-04,5.518854e-05,1.134990e-04
2.600000e+01,2.957303e-03,9.983473e-01,9.970598e-01,3.263546e-04,1.690081e-04,3.034858e-03,2.706301e-04,5.883549e-05,1.170000e-04
2.616667e+01,3.022831e-03,9.982979e-01,9.969522e-01,3.389266e-04,1.772511e-04,3.194275e-03,2.865677e-04,6.269311e-05,1.209332e-04
2.633333e+01,3.043597e-03,9.982850e-01,9.967729e-01,3.509699e-04,1.850050e-04,3.348722e-03,3.028628e-04,6.668719e-05,1.260216e-04
2.650000e+01,3.125933e-03,9.982298e-01,9.966654e-01,3.647674e-04,1.909693e-04,3.540792e-03,3.217455e-04,7.130879e-05,1.315141e-04
2.666667e+01,3.071311e-03,9.982522e-01,9.964502e-01,3.800115e-04,1.993869e-04,3.671924e-03,3.369723e-04,7.495562e-05,1.337432e-04
2.683333e+01,3.012688e-03,9.982665e-01,9.962351e-01,3.902070e-04,2.055974e-04,3.811462e-03,3.530063e-04,7.893777e-05,1.338311e-04
2.700000e+01,3.066567e-03,9.982340e-01,9.961275e-01,3.945891e-04,2.113399e-04,4.022026e-03,3.759241e-04,8.448478e-05,1.400212e-04
2.716667e+01,3.002664e-03,9.982593e-01,9.959124e-01,4.070766e-04,2.172073e-04,4.178117e-03,3.953233e-04,8.918641e-05,1.422871e-04
2.733333e+01,2.977475e-03,9.982921e-01,9.957331e-01,4.161729e-04,2.230012e-04,4.384579e-03,4.204752e-04,9.520758e-05,1.496088e-04
2.750000e+01,3.118104e-03,9.982065e-01,9.956614e-01,4.325662e-04,2.295638e-04,4.654838e-03,4.483946e-04,1.020805e-04,1.599089e-04
2.766667e+01,3.119463e-03,9.982138e-01,9.954821e-01,4.571805e-04,2.413698e-04,4.890087e-03,4.752597e-04,1.086618e-04,1.679167e-04
2.783333e+01,3.177091e-03,9.981811e-01,9.953387e-01,4.812623e-04,2.542858e-04,5.155760e-03,5.037148e-04,1.155417e-04,1.781748e-04
2.800000e+01,3.267926e-03,9.981351e-01,9.952311e-01,5.090034e-04,2.690320e-04,5.477593e-03,5.377866e-04,1.239604e-04,1.916630e-04
2.816667e+01,3.315999e-03,9.980965e-01,9.950518e-01,5.438512e-04,2.862280e-04,5.775993e-03,5.678500e-04,1.313896e-04,2.020781e-04
2.833333e+01,3.295142e-03,9.981037e-01,9.948367e-01,5.763597e-04,3.045192e-04,6.066453e-03,5.985357e-04,1.388356e-04,2.124623e-04
2.850000e+01,3.402328e-03,9.980597e-01,9.947291e-01,6.078130e-04,3.208041e-04,6.471471e-03,6.393855e-04,1.487693e-04,2.285312e-04
