Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.057336e-06
1.000000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.118419e-07
1.016667e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.598319e-07
1.033333e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.115242e-07
1.050000e+01,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.690521e-08
1.066667e+01,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.213741e-07
1.083333e+01,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.119691e-07
1.100000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.287325e-08
1.116667e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.303238e-08
1.133333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.592800e-08
1.150000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.908333e-08
1.166667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.989981e-08
1.183333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.950111e-08
1.200000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.601012e-08
1.216667e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.317374e-08
1.233333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.655755e-08
1.250000e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.623899e-08
1.266667e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.902742e-09
1.283333e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.348142e-08
1.300000e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.166314e-08
1.316667e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.822602e-09
1.333333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.502033e-09
1.350000e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.028661e-09
1.366667e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.625126e-09
1.383333e+01,1.937233e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.128648e-09
1.400000e+01,1.951966e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.519046e-09
1.416667e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.757615e-09
1.433333e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.282924e-09
1.450000e+01,2.134248e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.362703e-09
1.466667e+01,2.174144e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.555041e-09
1.483333e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.835324e-09
1.500000e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.915328e-09
1.516667e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.589854e-09
1.533333e+01,2.351392e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.243803e-09
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.435822e-09
1.566667e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.077932e-09
1.583333e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.891118e-09
1.600000e+01,2.504773e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.603294e-09
1.616667e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.163768e-09
1.633333e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.130195e-09
1.650000e+01,2.544489e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.236336e-09
1.666667e+01,2.566908e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.407627e-09
1.683333e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.329771e-08
1.700000e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.129211e-08
1.716667e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.517333e-09
1.733333e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,7.656385e-09
1.750000e+01,2.718668e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.246761e-08
1.766667e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.123345e-08
1.783333e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.209003e-08
1.800000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.328311e-08
1.816667e+01,2.837262e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.098203e-08
1.833333e+01,2.872384e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.019013e-08
1.850000e+01,2.902151e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.794903e-08
1.866667e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.527192e-08
1.883333e+01,2.951094e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.523893e-08
1.900000e+01,2.975264e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.487910e-08
1.916667e+01,3.008776e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.983599e-08
1.933333e+01,3.037206e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.567837e-08
1.950000e+01,3.070042e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.642930e-08
1.966667e+01,3.093282e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.031554e-08
1.983333e+01,3.102530e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.559080e-09
2.000000e+01,3.116350e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.528709e-09
2.016667e+01,3.152906e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.011275e-08
2.033333e+01,3.166506e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.139397e-09
2.050000e+01,3.180048e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.577572e-09
2.066667e+01,3.206960e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.204829e-09
2.083333e+01,3.233648e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.418678e-09
2.100000e+01,3.242495e+01,2.452765e+01,1.692569e+00,1.000000e-05,9.251296e-10
2.116667e+01,3.255721e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.125624e-09
2.133333e+01,3.277645e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.522737e-09
2.150000e+01,3.295080e+01,2.538853e+01,1.692569e+00,1.000000e-05,9.895893e-10
2.166667e+01,3.338267e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.012880e-09
2.183333e+01,3.376664e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.478466e-09
2.200000e+01,3.397808e+01,2.616648e+01,1.692569e+00,1.000000e-05,6.727354e-10
2.216667e+01,3.423008e+01,2.638454e+01,1.692569e+00,1.000000e-05,6.640601e-10
2.233333e+01,3.443868e+01,2.681533e+01,2.393654e+00,1.000000e-05,4.559566e-10
2.250000e+01,3.456323e+01,2.702816e+01,2.931615e+00,1.000000e-05,2.267525e-10
2.266667e+01,3.497520e+01,2.723932e+01,3.784699e+00,1.000000e-05,6.341352e-10
2.283333e+01,3.534187e+01,2.734429e+01,3.784699e+00,1.000000e-05,4.851819e-10
2.300000e+01,3.558422e+01,2.755302e+01,3.784699e+00,1.000000e-05,2.787932e-10
2.316667e+01,3.610373e+01,2.755302e+01,4.478116e+00,1.000000e-05,5.220608e-10
2.333333e+01,3.638039e+01,2.776019e+01,5.077706e+00,1.000000e-05,2.437844e-10
2.350000e+01,3.657672e+01,2.801700e+01,6.333012e+00,1.000000e-05,1.532425e-10
2.366667e+01,3.681094e+01,2.837262e+01,6.333012e+00,1.000000e-05,1.631838e-10
2.383333e+01,3.708232e+01,2.852368e+01,6.770275e+00,1.000000e-05,1.727236e-10
2.400000e+01,3.742836e+01,2.877367e+01,7.377736e+00,1.000000e-05,2.012189e-10
2.416667e+01,3.777122e+01,2.912005e+01,7.938851e+00,1.000000e-05,1.833208e-10
2.433333e+01,3.818609e+01,2.931615e+01,8.630441e+00,1.000000e-05,2.059829e-10
2.450000e+01,3.859651e+01,2.960786e+01,9.574615e+00,1.000000e-05,1.908590e-10
2.466667e+01,3.900260e+01,3.018282e+01,1.001337e+01,1.000000e-05,1.782822e-10
2.483333e+01,3.958585e+01,3.060696e+01,1.015541e+01,1.000000e-05,2.451131e-10
2.500000e+01,3.991018e+01,3.084007e+01,1.029549e+01,1.000000e-05,1.304357e-10
2.516667e+01,4.033857e+01,3.088648e+01,1.070474e+01,1.000000e-05,1.633033e-10
2.533333e+01,4.062165e+01,3.130108e+01,1.122723e+01,1.000000e-05,1.022133e-10
2.550000e+01,4.097275e+01,3.166506e+01,1.172646e+01,1.000000e-05,1.203673e-10
2.566667e+01,4.135552e+01,3.198014e+01,1.277861e+01,1.000000e-05,1.253227e-10
2.583333e+01,4.183762e+01,3.242495e+01,1.332730e+01,1.000000e-05,1.513026e-10
2.600000e+01,4.217860e+01,3.277645e+01,1.405953e+01,1.000000e-05,1.038100e-10
2.616667e+01,4.265139e+01,3.303762e+01,1.465808e+01,1.000000e-05,1.402107e-10
2.633333e+01,4.285242e+01,3.346838e+01,1.494836e+01,1.000000e-05,5.842554e-11
2.650000e+01,4.308577e+01,3.363914e+01,1.560471e+01,1.000000e-05,6.664850e-11
2.666667e+01,4.361445e+01,3.397808e+01,1.596766e+01,1.000000e-05,1.484003e-10
2.683333e+01,4.400679e+01,3.439706e+01,1.614608e+01,1.000000e-05,1.088982e-10
2.700000e+01,4.439566e+01,3.468734e+01,1.666987e+01,1.000000e-05,1.063537e-10
2.716667e+01,4.462094e+01,3.485212e+01,1.709411e+01,1.000000e-05,6.041383e-11
2.733333e+01,4.484509e+01,3.522007e+01,1.775181e+01,1.000000e-05,5.906090e-11
2.750000e+01,4.516337e+01,3.554394e+01,1.791246e+01,1.000000e-05,8.250080e-11
2.766667e+01,4.557381e+01,3.574487e+01,1.846375e+01,1.000000e-05,1.056273e-10
2.783333e+01,4.607395e+01,3.594468e+01,1.884765e+01,1.000000e-05,1.272076e-10
2.800000e+01,4.650716e+01,3.630156e+01,1.899904e+01,1.000000e-05,1.092165e-10
2.816667e+01,4.708871e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.456873e-10
2.833333e+01,4.745234e+01,3.719803e+01,1.966587e+01,1.000000e-05,9.013507e-11
2.850000e+01,4.790298e+01,3.746661e+01,1.995509e+01,1.000000e-05,1.098365e-10
2.866667e+01,4.823079e+01,3.777122e+01,2.024018e+01,1.000000e-05,7.880358e-11
2.883333e+01,4.858586e+01,3.799807e+01,2.086739e+01,1.000000e-05,8.415662e-11
2.900000e+01,4.899687e+01,3.814856e+01,2.127526e+01,1.000000e-05,9.623857e-11
2.916667e+01,4.952029e+01,3.844777e+01,2.160927e+01,1.000000e-05,1.221804e-10
2.933333e+01,4.995229e+01,3.896586e+01,2.200339e+01,1.000000e-05,1.008789e-10
2.950000e+01,5.026673e+01,3.936814e+01,2.239058e+01,1.000000e-05,7.344938e-11
2.966667e+01,5.055088e+01,3.962202e+01,2.308356e+01,1.000000e-05,6.640208e-11
2.983333e+01,5.105838e+01,4.008923e+01,2.363544e+01,1.000000e-05,1.191246e-10
3.000000e+01,5.139392e+01,4.037406e+01,2.387662e+01,1.000000e-05,7.967821e-11
3.016667e+01,5.183794e+01,4.051573e+01,2.429293e+01,1.000000e-05,1.072718e-10
3.033333e+01,5.216847e+01,4.079758e+01,2.441057e+01,1.000000e-05,8.119528e-11
3.050000e+01,5.249692e+01,4.107750e+01,2.476015e+01,1.000000e-05,8.223137e-11
3.066667e+01,5.298578e+01,4.142473e+01,2.510485e+01,1.000000e-05,1.244207e-10
3.083333e+01,5.347017e+01,4.173478e+01,2.544489e+01,1.000000e-05,1.254571e-10
3.100000e+01,5.392366e+01,4.211062e+01,2.566908e+01,1.000000e-05,1.195740e-10
3.116667e+01,5.432065e+01,4.241565e+01,2.600173e+01,1.000000e-05,1.065565e-10
3.133333e+01,5.481937e+01,4.275202e+01,2.633019e+01,1.000000e-05,1.357713e-10
3.150000e+01,5.513203e+01,4.311900e+01,2.638454e+01,1.000000e-05,8.637596e-11
3.166667e+01,5.526179e+01,4.341695e+01,2.697511e+01,1.000000e-05,3.626615e-11
3.183333e+01,5.564923e+01,4.371286e+01,2.713394e+01,1.000000e-05,1.090978e-10
3.200000e+01,5.611063e+01,4.394164e+01,2.744885e+01,1.000000e-05,1.319341e-10
3.216667e+01,5.651761e+01,4.436339e+01,2.791456e+01,1.000000e-05,1.177720e-10
3.233333e+01,5.684613e+01,4.462094e+01,2.801700e+01,1.000000e-05,9.632904e-11
3.250000e+01,5.722284e+01,4.503633e+01,2.806808e+01,1.000000e-05,1.119507e-10
3.266667e+01,5.774612e+01,4.547942e+01,2.837262e+01,1.000000e-05,1.574024e-10
3.283333e+01,5.816628e+01,4.598059e+01,2.872384e+01,1.000000e-05,1.273439e-10
3.300000e+01,5.836295e+01,4.635290e+01,2.902151e+01,1.000000e-05,5.997227e-11
3.316667e+01,5.885176e+01,4.675290e+01,2.916920e+01,1.000000e-05,1.501956e-10
3.333333e+01,5.921572e+01,4.721023e+01,2.941371e+01,1.000000e-05,1.129404e-10
3.350000e+01,5.945712e+01,4.754281e+01,2.960786e+01,1.000000e-05,7.533563e-11
3.366667e+01,5.979345e+01,4.778323e+01,2.984878e+01,1.000000e-05,1.053043e-10
3.383333e+01,6.024689e+01,4.808206e+01,2.999239e+01,1.000000e-05,1.425727e-10
3.400000e+01,6.057883e+01,4.837905e+01,3.018282e+01,1.000000e-05,1.047132e-10
3.416667e+01,6.090896e+01,4.882115e+01,3.046624e+01,1.000000e-05,1.040481e-10
3.433333e+01,6.130745e+01,4.923019e+01,3.074704e+01,1.000000e-05,1.254297e-10
3.450000e+01,6.172657e+01,4.954921e+01,3.084007e+01,1.000000e-05,1.321675e-10
3.466667e+01,6.195819e+01,4.995229e+01,3.102530e+01,1.000000e-05,7.311031e-11
3.483333e+01,6.225801e+01,5.043741e+01,3.125529e+01,1.000000e-05,9.422981e-11
3.500000e+01,6.248766e+01,5.083345e+01,3.148360e+01,1.000000e-05,7.172872e-11
3.516667e+01,6.271647e+01,5.136605e+01,3.161979e+01,1.000000e-05,7.092229e-11
3.533333e+01,6.301268e+01,5.164415e+01,3.171027e+01,1.000000e-05,9.108451e-11
3.550000e+01,6.335274e+01,5.203101e+01,3.202490e+01,1.000000e-05,1.032458e-10
3.566667e+01,6.369098e+01,5.236032e+01,3.220332e+01,1.000000e-05,1.009513e-10
3.583333e+01,6.404981e+01,5.263317e+01,3.242495e+01,1.000000e-05,1.055332e-10
3.600000e+01,6.445110e+01,5.298578e+01,3.277645e+01,1.000000e-05,1.161915e-10
3.616667e+01,6.480571e+01,5.330920e+01,3.316744e+01,1.000000e-05,1.009123e-10
3.633333e+01,6.504839e+01,5.352372e+01,3.346838e+01,1.000000e-05,6.787561e-11
3.650000e+01,6.535595e+01,5.389709e+01,3.368169e+01,1.000000e-05,8.477704e-11
3.666667e+01,6.561843e+01,5.424148e+01,3.406229e+01,1.000000e-05,7.135119e-11
3.683333e+01,6.596677e+01,5.463616e+01,3.439706e+01,1.000000e-05,9.324062e-11
3.700000e+01,6.642119e+01,5.500197e+01,3.485212e+01,1.000000e-05,1.201942e-10
3.716667e+01,6.665799e+01,5.541709e+01,3.534187e+01,1.000000e-05,6.186069e-11
3.733333e+01,6.691536e+01,5.577778e+01,3.542284e+01,1.000000e-05,6.642862e-11
3.750000e+01,6.721438e+01,5.613615e+01,3.578492e+01,1.000000e-05,7.660682e-11
3.766667e+01,6.742715e+01,5.641614e+01,3.602429e+01,1.000000e-05,5.371545e-11
3.783333e+01,6.782957e+01,5.682092e+01,3.630156e+01,1.000000e-05,1.003352e-10
3.800000e+01,6.816662e+01,5.707245e+01,3.669402e+01,1.000000e-05,8.288063e-11
3.816667e+01,6.843924e+01,5.749753e+01,3.719803e+01,1.000000e-05,6.598359e-11
3.833333e+01,6.877330e+01,5.774612e+01,3.758113e+01,1.000000e-05,7.976800e-11
3.850000e+01,6.914718e+01,5.804302e+01,3.792261e+01,1.000000e-05,8.827259e-11
3.866667e+01,6.933337e+01,5.836295e+01,3.814856e+01,1.000000e-05,4.339548e-11
3.883333e+01,6.941596e+01,5.865673e+01,3.859651e+01,1.000000e-05,1.896682e-11
3.900000e+01,6.974533e+01,5.902189e+01,3.889227e+01,1.000000e-05,7.453066e-11
3.916667e+01,7.023650e+01,5.928825e+01,3.914923e+01,1.000000e-05,1.102718e-10
3.933333e+01,7.052144e+01,5.964954e+01,3.936814e+01,1.000000e-05,6.324418e-11
3.950000e+01,7.080523e+01,6.003253e+01,4.008923e+01,1.000000e-05,6.212473e-11
3.966667e+01,7.104758e+01,6.041309e+01,4.051573e+01,1.000000e-05,5.217490e-11
3.983333e+01,7.138949e+01,6.090896e+01,4.083267e+01,1.000000e-05,7.304082e-11
4.000000e+01,7.178966e+01,6.128408e+01,4.107750e+01,1.000000e-05,8.506510e-11
4.016667e+01,7.212806e+01,6.156392e+01,4.139014e+01,1.000000e-05,7.149250e-11
4.033333e+01,7.256364e+01,6.191193e+01,4.166608e+01,1.000000e-05,9.130284e-11
4.050000e+01,7.289845e+01,6.216591e+01,4.200845e+01,1.000000e-05,6.957155e-11
4.066667e+01,7.325128e+01,6.248766e+01,4.241565e+01,1.000000e-05,7.248363e-11
4.083333e+01,7.360242e+01,6.278495e+01,4.271850e+01,1.000000e-05,7.141546e-11
4.100000e+01,7.397126e+01,6.308084e+01,4.308577e+01,1.000000e-05,7.430972e-11
4.116667e+01,7.422257e+01,6.342053e+01,4.351581e+01,1.000000e-05,5.002258e-11
4.133333e+01,7.458834e+01,6.380333e+01,4.381106e+01,1.000000e-05,7.197856e-11
4.150000e+01,7.506690e+01,6.404981e+01,4.416923e+01,1.000000e-05,9.332086e-11
4.166667e+01,7.535258e+01,6.440663e+01,4.462094e+01,1.000000e-05,5.507585e-11
4.183333e+01,7.563718e+01,6.458431e+01,4.513164e+01,1.000000e-05,5.423345e-11
4.200000e+01,7.601499e+01,6.487199e+01,4.554237e+01,1.000000e-05,7.141953e-11
4.216667e+01,7.624078e+01,6.518038e+01,4.585581e+01,1.000000e-05,4.249669e-11
4.233333e+01,7.650336e+01,6.546544e+01,4.616712e+01,1.000000e-05,4.922567e-11
4.250000e+01,7.689554e+01,6.579283e+01,4.638380e+01,1.000000e-05,7.332223e-11
4.266667e+01,7.726720e+01,6.609692e+01,4.681414e+01,1.000000e-05,6.912429e-11
4.283333e+01,7.754477e+01,6.633488e+01,4.727087e+01,1.000000e-05,5.115903e-11
4.300000e+01,7.796847e+01,6.665799e+01,4.766317e+01,1.000000e-05,7.754700e-11
4.316667e+01,7.826186e+01,6.691536e+01,4.796275e+01,1.000000e-05,5.340582e-11
4.333333e+01,7.864528e+01,6.725698e+01,4.846779e+01,1.000000e-05,6.940022e-11
4.350000e+01,7.886353e+01,6.759688e+01,4.885048e+01,1.000000e-05,3.922285e-11
4.366667e+01,7.913551e+01,6.782957e+01,4.937545e+01,1.000000e-05,4.860744e-11
4.383333e+01,7.956874e+01,6.820863e+01,4.966471e+01,1.000000e-05,7.715445e-11
4.400000e+01,8.007120e+01,6.854381e+01,4.995229e+01,1.000000e-05,8.960946e-11
4.416667e+01,8.041038e+01,6.889815e+01,5.029522e+01,1.000000e-05,6.037086e-11
4.433333e+01,8.073038e+01,6.925068e+01,5.057921e+01,1.000000e-05,5.671211e-11
4.450000e+01,8.101377e+01,6.962200e+01,5.097415e+01,1.000000e-05,4.998900e-11
4.466667e+01,8.145460e+01,6.992993e+01,5.133815e+01,1.000000e-05,7.730199e-11
4.483333e+01,8.173548e+01,7.021611e+01,5.169959e+01,1.000000e-05,4.903675e-11
4.500000e+01,8.224212e+01,7.050113e+01,5.208604e+01,1.000000e-05,8.815208e-11
4.516667e+01,8.278028e+01,7.072426e+01,5.238767e+01,1.000000e-05,9.349877e-11
4.533333e+01,8.310840e+01,7.110803e+01,5.287754e+01,1.000000e-05,5.687524e-11
4.550000e+01,8.358959e+01,7.148974e+01,5.312078e+01,1.000000e-05,8.319702e-11
4.566667e+01,8.388040e+01,7.170981e+01,5.338975e+01,1.000000e-05,5.024986e-11
4.583333e+01,8.420423e+01,7.210820e+01,5.368405e+01,1.000000e-05,5.576342e-11
4.600000e+01,8.457765e+01,7.236597e+01,5.397676e+01,1.000000e-05,6.408190e-11
4.616667e+01,8.494942e+01,7.266227e+01,5.434701e+01,1.000000e-05,6.354706e-11
4.633333e+01,8.523558e+01,7.297700e+01,5.466237e+01,1.000000e-05,4.866097e-11
4.650000e+01,8.558776e+01,7.327083e+01,5.505403e+01,1.000000e-05,5.964941e-11
4.666667e+01,8.590516e+01,7.362188e+01,5.541709e+01,1.000000e-05,5.347194e-11
4.683333e+01,8.617153e+01,7.402933e+01,5.577778e+01,1.000000e-05,4.466050e-11
4.700000e+01,8.651990e+01,7.426115e+01,5.628905e+01,1.000000e-05,5.819598e-11
4.716667e+01,8.681739e+01,7.458834e+01,5.672000e+01,1.000000e-05,4.952131e-11
4.733333e+01,8.713031e+01,7.497143e+01,5.699711e+01,1.000000e-05,5.209544e-11
4.750000e+01,8.754034e+01,7.523844e+01,5.729789e+01,1.000000e-05,6.853100e-11
4.766667e+01,8.785068e+01,7.548553e+01,5.774612e+01,1.000000e-05,5.202114e-11
4.783333e+01,8.825736e+01,7.578853e+01,5.789476e+01,1.000000e-05,6.836463e-11
4.800000e+01,8.872677e+01,7.622199e+01,5.824011e+01,1.000000e-05,7.946930e-11
4.816667e+01,8.908123e+01,7.648463e+01,5.855897e+01,1.000000e-05,6.023586e-11
