Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.561458e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.412744e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.361823e-05
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.174837e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.475067e-06
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.777343e-06
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.110122e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.135502e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.541648e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.816997e-06
8.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.907613e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.653508e-07
9.000000e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.724496e-07
9.166667e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.472444e-07
9.333333e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.163188e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.561527e-08
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.064439e-07
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.684795e-07
1.000000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.462668e-07
1.016667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.976276e-07
1.033333e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.904687e-07
1.050000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.551554e-08
1.066667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.053283e-08
1.083333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.964507e-08
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.242688e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.753664e-08
1.150000e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.281932e-08
1.166667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.915053e-08
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.913624e-08
1.200000e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.973245e-08
1.216667e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.292908e-08
1.233333e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.642480e-08
1.250000e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.383311e-08
1.266667e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.873821e-09
1.283333e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.007019e-08
1.300000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.452585e-09
1.316667e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.080705e-09
1.333333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.366686e-09
1.350000e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.005664e-09
1.366667e+01,1.988318e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.711005e-09
1.383333e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.293003e-09
1.400000e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.300355e-09
1.416667e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.513037e-09
1.433333e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.629705e-09
1.450000e+01,2.167546e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.719475e-09
1.466667e+01,2.193820e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.354680e-09
1.483333e+01,2.232652e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.376051e-09
1.500000e+01,2.258168e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.163425e-09
1.516667e+01,2.283400e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.090426e-09
1.533333e+01,2.333045e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.059082e-09
1.550000e+01,2.351392e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.483512e-09
1.566667e+01,2.363544e+01,1.475547e+01,0.000000e+00,1.000000e-05,9.671734e-10
1.583333e+01,2.387662e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.897172e-09
1.600000e+01,2.411539e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.864886e-09
1.616667e+01,2.446918e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.754371e-09
1.633333e+01,2.470223e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.809626e-09
1.650000e+01,2.533205e+01,1.578723e+01,0.000000e+00,1.000000e-05,4.906608e-09
1.666667e+01,2.555723e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.757665e-09
1.683333e+01,2.583594e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.160697e-09
1.700000e+01,2.611168e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.119620e-09
1.716667e+01,2.627573e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.335238e-09
1.733333e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.692062e-09
1.750000e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.875985e-09
1.766667e+01,2.734429e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.743601e-09
1.783333e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.287181e-09
1.800000e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.750457e-09
1.816667e+01,2.816996e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.861849e-09
1.833333e+01,2.847341e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.245089e-09
1.850000e+01,2.887306e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.690093e-09
1.866667e+01,2.921827e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.082734e-09
1.883333e+01,2.975264e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.739287e-09
1.900000e+01,3.004012e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.269237e-09
1.916667e+01,3.046624e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.621070e-09
1.933333e+01,3.079359e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.111319e-09
1.950000e+01,3.125529e+01,2.086739e+01,3.784699e+00,1.000000e-05,1.405122e-09
1.966667e+01,3.175540e+01,2.107231e+01,3.784699e+00,1.000000e-05,1.360720e-09
1.983333e+01,3.193532e+01,2.140949e+01,3.784699e+00,1.000000e-05,4.375642e-10
2.000000e+01,3.215881e+01,2.174144e+01,3.784699e+00,1.000000e-05,4.826693e-10
2.016667e+01,3.251318e+01,2.251816e+01,4.787307e+00,1.000000e-05,6.805863e-10
2.033333e+01,3.268893e+01,2.283400e+01,5.613615e+00,1.000000e-05,3.001786e-10
2.050000e+01,3.290730e+01,2.320733e+01,5.613615e+00,1.000000e-05,3.436100e-10
2.066667e+01,3.316744e+01,2.369596e+01,5.613615e+00,1.000000e-05,3.895076e-10
2.083333e+01,3.329675e+01,2.411539e+01,5.863230e+00,1.000000e-05,1.809725e-10
2.100000e+01,3.355387e+01,2.458598e+01,5.863230e+00,1.000000e-05,3.333689e-10
2.116667e+01,3.372419e+01,2.470223e+01,6.333012e+00,1.000000e-05,2.044275e-10
2.133333e+01,3.389366e+01,2.493309e+01,6.555291e+00,1.000000e-05,1.869114e-10
2.150000e+01,3.431367e+01,2.521871e+01,6.770275e+00,1.000000e-05,4.335683e-10
2.166667e+01,3.460465e+01,2.533205e+01,6.770275e+00,1.000000e-05,2.803932e-10
2.183333e+01,3.501613e+01,2.561321e+01,6.770275e+00,1.000000e-05,3.703000e-10
2.200000e+01,3.554394e+01,2.583594e+01,7.377736e+00,1.000000e-05,4.428213e-10
2.216667e+01,3.598451e+01,2.616648e+01,7.569398e+00,1.000000e-05,3.434802e-10
2.233333e+01,3.622255e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.743703e-10
2.250000e+01,3.653754e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.166274e-10
2.266667e+01,3.681094e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.778771e-10
2.283333e+01,3.731337e+01,2.744885e+01,8.794845e+00,1.000000e-05,3.109139e-10
2.300000e+01,3.765728e+01,2.781174e+01,9.114762e+00,1.000000e-05,2.015709e-10
2.316667e+01,3.784699e+01,2.832209e+01,9.574615e+00,1.000000e-05,1.048067e-10
2.333333e+01,3.818609e+01,2.877367e+01,9.869287e+00,1.000000e-05,1.776551e-10
2.350000e+01,3.848501e+01,2.897211e+01,1.043369e+01,1.000000e-05,1.497992e-10
2.366667e+01,3.874467e+01,2.926725e+01,1.083773e+01,1.000000e-05,1.244437e-10
2.383333e+01,3.933174e+01,2.960786e+01,1.109892e+01,1.000000e-05,2.726571e-10
2.400000e+01,3.951342e+01,3.004012e+01,1.135410e+01,1.000000e-05,8.199542e-11
2.416667e+01,3.983834e+01,3.018282e+01,1.172646e+01,1.000000e-05,1.417221e-10
2.433333e+01,4.019628e+01,3.051322e+01,1.208736e+01,1.000000e-05,1.505026e-10
2.450000e+01,4.044496e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.012267e-10
2.466667e+01,4.058637e+01,3.125529e+01,1.311058e+01,1.000000e-05,5.580824e-11
2.483333e+01,4.111235e+01,3.152906e+01,1.354055e+01,1.000000e-05,2.027114e-10
2.500000e+01,4.139014e+01,3.189044e+01,1.375049e+01,1.000000e-05,1.055250e-10
2.516667e+01,4.187184e+01,3.215881e+01,1.416105e+01,1.000000e-05,1.807769e-10
2.533333e+01,4.217860e+01,3.251318e+01,1.446131e+01,1.000000e-05,1.135601e-10
2.550000e+01,4.261779e+01,3.277645e+01,1.485223e+01,1.000000e-05,1.605668e-10
2.566667e+01,4.278551e+01,3.312422e+01,1.513880e+01,1.000000e-05,6.038589e-11
2.583333e+01,4.315221e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.298379e-10
2.600000e+01,4.358159e+01,3.380903e+01,1.569624e+01,1.000000e-05,1.497543e-10
2.616667e+01,4.403932e+01,3.410432e+01,1.587770e+01,1.000000e-05,1.574026e-10
2.633333e+01,4.449235e+01,3.431367e+01,1.641006e+01,1.000000e-05,1.537180e-10
2.650000e+01,4.494081e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.495779e-10
2.666667e+01,4.541639e+01,3.481100e+01,1.742606e+01,1.000000e-05,1.571133e-10
2.683333e+01,4.573069e+01,3.530132e+01,1.767094e+01,1.000000e-05,1.030237e-10
2.700000e+01,4.598059e+01,3.538238e+01,1.822952e+01,1.000000e-05,8.157409e-11
2.716667e+01,4.632199e+01,3.578492e+01,1.854116e+01,1.000000e-05,1.108672e-10
2.733333e+01,4.672226e+01,3.598451e+01,1.861826e+01,1.000000e-05,1.303688e-10
2.750000e+01,4.705828e+01,3.638039e+01,1.914923e+01,1.000000e-05,1.095909e-10
2.766667e+01,4.736169e+01,3.677201e+01,1.944613e+01,1.000000e-05,9.855319e-11
2.783333e+01,4.763311e+01,3.700499e+01,1.981101e+01,1.000000e-05,8.837394e-11
2.800000e+01,4.823079e+01,3.715950e+01,2.024018e+01,1.000000e-05,1.956421e-10
2.816667e+01,4.852686e+01,3.761922e+01,2.052131e+01,1.000000e-05,9.759083e-11
2.833333e+01,4.896763e+01,3.780912e+01,2.072965e+01,1.000000e-05,1.463890e-10
2.850000e+01,4.937545e+01,3.837319e+01,2.100423e+01,1.000000e-05,1.363400e-10
2.866667e+01,4.966471e+01,3.878162e+01,2.120783e+01,1.000000e-05,9.677145e-11
2.883333e+01,4.995229e+01,3.900260e+01,2.154288e+01,1.000000e-05,9.605450e-11
2.900000e+01,5.020970e+01,3.925884e+01,2.187281e+01,1.000000e-05,8.561212e-11
2.916667e+01,5.049418e+01,3.954965e+01,2.226227e+01,1.000000e-05,9.437743e-11
2.933333e+01,5.094604e+01,3.998190e+01,2.270819e+01,1.000000e-05,1.502652e-10
2.950000e+01,5.128232e+01,4.026749e+01,2.289665e+01,1.000000e-05,1.124772e-10
2.966667e+01,5.144964e+01,4.058637e+01,2.333045e+01,1.000000e-05,5.638239e-11
2.983333e+01,5.181030e+01,4.079758e+01,2.363544e+01,1.000000e-05,1.219752e-10
3.000000e+01,5.205853e+01,4.118198e+01,2.375633e+01,1.000000e-05,8.444186e-11
3.016667e+01,5.227819e+01,4.145930e+01,2.411539e+01,1.000000e-05,7.482975e-11
3.033333e+01,5.274192e+01,4.173478e+01,2.435182e+01,1.000000e-05,1.577197e-10
3.050000e+01,5.317468e+01,4.214462e+01,2.446918e+01,1.000000e-05,1.477750e-10
3.066667e+01,5.376404e+01,4.255052e+01,2.476015e+01,1.000000e-05,2.017549e-10
3.083333e+01,5.421507e+01,4.301922e+01,2.499048e+01,1.000000e-05,1.535433e-10
3.100000e+01,5.466237e+01,4.344992e+01,2.527544e+01,1.000000e-05,1.514232e-10
3.116667e+01,5.484550e+01,4.374562e+01,2.555723e+01,1.000000e-05,6.124109e-11
3.133333e+01,5.526179e+01,4.407184e+01,2.594659e+01,1.000000e-05,1.370149e-10
3.150000e+01,5.564923e+01,4.423405e+01,2.622116e+01,1.000000e-05,1.256281e-10
3.166667e+01,5.605955e+01,4.458883e+01,2.654690e+01,1.000000e-05,1.316012e-10
3.183333e+01,5.618716e+01,4.509989e+01,2.692195e+01,1.000000e-05,4.036328e-11
3.200000e+01,5.636533e+01,4.544791e+01,2.713394e+01,1.000000e-05,5.553767e-11
3.216667e+01,5.661889e+01,4.604285e+01,2.734429e+01,1.000000e-05,7.809520e-11
3.233333e+01,5.702224e+01,4.629106e+01,2.760496e+01,1.000000e-05,1.228435e-10
3.250000e+01,5.742275e+01,4.650716e+01,2.781174e+01,1.000000e-05,1.203220e-10
3.266667e+01,5.779571e+01,4.669159e+01,2.827147e+01,1.000000e-05,1.105227e-10
3.283333e+01,5.811700e+01,4.696688e+01,2.867393e+01,1.000000e-05,9.374661e-11
3.300000e+01,5.841202e+01,4.736169e+01,2.877367e+01,1.000000e-05,8.534325e-11
3.316667e+01,5.863230e+01,4.754281e+01,2.921827e+01,1.000000e-05,6.338659e-11
3.333333e+01,5.892473e+01,4.787307e+01,2.960786e+01,1.000000e-05,8.318620e-11
3.350000e+01,5.938481e+01,4.837905e+01,2.984878e+01,1.000000e-05,1.301713e-10
3.366667e+01,5.976949e+01,4.870365e+01,3.023024e+01,1.000000e-05,1.086097e-10
3.383333e+01,6.015171e+01,4.920108e+01,3.041919e+01,1.000000e-05,1.074366e-10
3.400000e+01,6.048418e+01,4.963586e+01,3.046624e+01,1.000000e-05,9.319218e-11
3.416667e+01,6.088544e+01,5.006686e+01,3.088648e+01,1.000000e-05,1.116560e-10
3.433333e+01,6.112025e+01,5.046580e+01,3.111750e+01,1.000000e-05,6.449546e-11
3.450000e+01,6.147078e+01,5.069236e+01,3.143807e+01,1.000000e-05,9.527144e-11
3.466667e+01,6.177296e+01,5.097415e+01,3.175540e+01,1.000000e-05,8.123061e-11
3.483333e+01,6.218895e+01,5.142179e+01,3.211423e+01,1.000000e-05,1.109042e-10
3.500000e+01,6.248766e+01,5.181030e+01,3.246910e+01,1.000000e-05,7.902887e-11
3.516667e+01,6.278495e+01,5.214101e+01,3.277645e+01,1.000000e-05,7.810847e-11
3.533333e+01,6.314892e+01,5.249692e+01,3.316744e+01,1.000000e-05,9.499464e-11
3.550000e+01,6.351081e+01,5.279621e+01,3.329675e+01,1.000000e-05,9.376361e-11
3.566667e+01,6.407217e+01,5.306682e+01,3.346838e+01,1.000000e-05,1.451005e-10
3.583333e+01,6.447332e+01,5.341657e+01,3.363914e+01,1.000000e-05,1.030141e-10
3.600000e+01,6.496025e+01,5.387050e+01,3.385138e+01,1.000000e-05,1.238546e-10
3.616667e+01,6.531210e+01,5.410928e+01,3.414629e+01,1.000000e-05,8.840041e-11
3.633333e+01,6.572748e+01,5.447863e+01,3.464602e+01,1.000000e-05,1.024907e-10
3.650000e+01,6.607525e+01,5.481937e+01,3.505702e+01,1.000000e-05,8.433894e-11
3.666667e+01,6.642119e+01,5.505403e+01,3.538238e+01,1.000000e-05,8.268308e-11
3.683333e+01,6.680824e+01,5.544293e+01,3.578492e+01,1.000000e-05,9.103538e-11
3.700000e+01,6.717174e+01,5.572640e+01,3.610373e+01,1.000000e-05,8.421849e-11
3.716667e+01,6.753328e+01,5.613615e+01,3.653754e+01,1.000000e-05,8.268944e-11
3.733333e+01,6.785069e+01,5.633992e+01,3.688868e+01,1.000000e-05,7.174049e-11
3.750000e+01,6.810355e+01,5.656827e+01,3.723651e+01,1.000000e-05,5.662085e-11
3.766667e+01,6.835547e+01,5.697197e+01,3.765728e+01,1.000000e-05,5.596252e-11
3.783333e+01,6.875247e+01,5.737284e+01,3.796036e+01,1.000000e-05,8.759270e-11
3.800000e+01,6.916789e+01,5.772131e+01,3.818609e+01,1.000000e-05,9.124682e-11
3.816667e+01,6.951905e+01,5.791949e+01,3.859651e+01,1.000000e-05,7.677625e-11
3.833333e+01,6.995041e+01,5.831384e+01,3.885542e+01,1.000000e-05,9.380930e-11
3.850000e+01,7.023650e+01,5.863230e+01,3.911262e+01,1.000000e-05,6.202478e-11
3.866667e+01,7.056205e+01,5.902189e+01,3.958585e+01,1.000000e-05,7.013776e-11
3.883333e+01,7.094670e+01,5.919153e+01,3.969426e+01,1.000000e-05,8.228960e-11
3.900000e+01,7.112818e+01,5.938481e+01,3.994606e+01,1.000000e-05,3.860073e-11
3.916667e+01,7.148974e+01,5.969755e+01,4.037406e+01,1.000000e-05,7.612806e-11
3.933333e+01,7.178966e+01,6.010407e+01,4.079758e+01,1.000000e-05,6.232391e-11
3.950000e+01,7.212806e+01,6.043679e+01,4.128619e+01,1.000000e-05,6.952445e-11
3.966667e+01,7.254390e+01,6.072054e+01,4.176909e+01,1.000000e-05,8.478489e-11
3.983333e+01,7.301625e+01,6.100296e+01,4.211062e+01,1.000000e-05,9.592778e-11
4.000000e+01,7.329038e+01,6.140083e+01,4.244941e+01,1.000000e-05,5.548515e-11
4.016667e+01,7.352453e+01,6.174977e+01,4.275202e+01,1.000000e-05,4.714662e-11
4.033333e+01,7.397126e+01,6.221198e+01,4.321854e+01,1.000000e-05,8.966672e-11
4.050000e+01,7.449226e+01,6.269362e+01,4.354871e+01,1.000000e-05,1.043546e-10
4.066667e+01,7.481843e+01,6.312623e+01,4.416923e+01,1.000000e-05,6.535440e-11
4.083333e+01,7.523844e+01,6.364599e+01,4.458883e+01,1.000000e-05,8.410371e-11
4.100000e+01,7.552347e+01,6.416153e+01,4.490892e+01,1.000000e-05,5.733338e-11
4.116667e+01,7.609033e+01,6.449553e+01,4.529005e+01,1.000000e-05,1.149719e-10
4.133333e+01,7.640968e+01,6.489407e+01,4.563663e+01,1.000000e-05,6.516594e-11
4.150000e+01,7.680235e+01,6.526823e+01,4.585581e+01,1.000000e-05,8.049528e-11
4.166667e+01,7.704442e+01,6.553105e+01,4.610503e+01,1.000000e-05,4.986807e-11
4.183333e+01,7.748934e+01,6.598848e+01,4.650716e+01,1.000000e-05,9.191888e-11
4.200000e+01,7.783976e+01,6.637805e+01,4.681414e+01,1.000000e-05,7.248980e-11
4.216667e+01,7.811530e+01,6.678680e+01,4.721023e+01,1.000000e-05,5.706098e-11
4.233333e+01,7.842641e+01,6.729956e+01,4.754281e+01,1.000000e-05,6.445334e-11
4.250000e+01,7.860884e+01,6.761807e+01,4.778323e+01,1.000000e-05,3.779716e-11
4.266667e+01,7.906307e+01,6.799830e+01,4.790298e+01,1.000000e-05,9.429979e-11
4.283333e+01,7.929825e+01,6.820863e+01,4.808206e+01,1.000000e-05,4.882722e-11
4.300000e+01,7.973059e+01,6.852291e+01,4.829015e+01,1.000000e-05,8.941768e-11
4.316667e+01,8.007120e+01,6.881494e+01,4.861534e+01,1.000000e-05,6.997848e-11
4.333333e+01,8.033909e+01,6.912646e+01,4.899687e+01,1.000000e-05,5.448094e-11
4.350000e+01,8.073038e+01,6.949845e+01,4.920108e+01,1.000000e-05,7.872414e-11
4.366667e+01,8.085449e+01,6.978640e+01,4.960699e+01,1.000000e-05,2.469991e-11
4.383333e+01,8.134902e+01,6.999135e+01,5.009546e+01,1.000000e-05,9.730813e-11
4.400000e+01,8.164780e+01,7.027728e+01,5.049418e+01,1.000000e-05,5.824916e-11
4.416667e+01,8.215499e+01,7.060264e+01,5.086162e+01,1.000000e-05,9.842201e-11
4.433333e+01,8.229436e+01,7.098707e+01,5.131024e+01,1.000000e-05,2.694382e-11
4.450000e+01,8.253768e+01,7.136942e+01,5.167188e+01,1.000000e-05,4.688475e-11
4.466667e+01,8.281488e+01,7.160986e+01,5.205853e+01,1.000000e-05,5.345413e-11
4.483333e+01,8.302218e+01,7.194910e+01,5.227819e+01,1.000000e-05,3.998598e-11
4.500000e+01,8.345239e+01,7.240555e+01,5.249692e+01,1.000000e-05,8.327781e-11
4.516667e+01,8.384624e+01,7.276077e+01,5.279621e+01,1.000000e-05,7.638615e-11
4.533333e+01,8.425525e+01,7.299663e+01,5.303982e+01,1.000000e-05,7.924379e-11
4.550000e+01,8.476373e+01,7.330992e+01,5.330920e+01,1.000000e-05,9.846030e-11
4.566667e+01,8.511787e+01,7.371909e+01,5.371073e+01,1.000000e-05,6.836689e-11
4.583333e+01,8.553754e+01,7.410668e+01,5.402981e+01,1.000000e-05,8.059200e-11
4.600000e+01,8.587180e+01,7.437679e+01,5.442602e+01,1.000000e-05,6.392723e-11
4.616667e+01,8.633760e+01,7.474181e+01,5.466237e+01,1.000000e-05,8.882961e-11
4.633333e+01,8.663572e+01,7.514319e+01,5.500197e+01,1.000000e-05,5.667234e-11
4.650000e+01,8.709742e+01,7.552347e+01,5.536537e+01,1.000000e-05,8.728708e-11
4.666667e+01,8.745848e+01,7.590185e+01,5.552038e+01,1.000000e-05,6.786649e-11
4.683333e+01,8.781806e+01,7.625957e+01,5.588041e+01,1.000000e-05,6.725137e-11
4.700000e+01,8.802985e+01,7.665300e+01,5.626359e+01,1.000000e-05,3.922020e-11
4.716667e+01,8.843570e+01,7.693279e+01,5.672000e+01,1.000000e-05,7.464594e-11
4.733333e+01,8.890418e+01,7.730427e+01,5.707245e+01,1.000000e-05,8.578432e-11
4.750000e+01,8.933813e+01,7.758171e+01,5.739780e+01,1.000000e-05,7.930049e-11
4.766667e+01,8.967420e+01,7.800520e+01,5.769649e+01,1.000000e-05,6.121553e-11
4.783333e+01,8.986568e+01,7.846293e+01,5.806769e+01,1.000000e-05,3.459768e-11
4.800000e+01,9.018390e+01,7.866349e+01,5.838749e+01,1.000000e-05,5.707494e-11
4.816667e+01,9.042183e+01,7.899057e+01,5.863230e+01,1.000000e-05,4.241878e-11
