Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328157e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.193474e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.154654e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215739e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417992e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134484e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.077139e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.452754e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.812145e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.977112e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.722876e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.980261e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.579595e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.556245e-08
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531269e-07
9.833333e+00,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.068667e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.843298e-08
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184812e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.342973e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.648012e-08
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.103161e-08
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.306812e-08
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.669744e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.481164e-08
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.381868e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.566323e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.330764e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.912617e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.366624e-08
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.819668e-09
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.094077e-08
1.250000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.382110e-08
1.266667e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.825711e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.676834e-09
1.300000e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.805861e-09
1.316667e+01,1.838600e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.346342e-09
1.333333e+01,1.899904e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.973118e-09
1.350000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.005589e-09
1.366667e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.577787e-09
1.383333e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.998885e-09
1.400000e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.249807e-09
1.416667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.304007e-09
1.433333e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.268305e-09
1.450000e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.839408e-09
1.466667e+01,2.167546e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.490257e-08
1.483333e+01,2.213321e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.417667e-08
1.500000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.317392e-08
1.516667e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.113856e-09
1.533333e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.019163e-08
1.550000e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.359951e-08
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.879456e-08
1.583333e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.205861e-08
1.600000e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.338404e-09
1.616667e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.833351e-08
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.809094e-08
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.204766e-08
1.666667e+01,2.589132e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.694359e-08
1.683333e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.292698e-08
1.700000e+01,2.649289e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.388708e-08
1.716667e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.116930e-09
1.733333e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.493647e-09
1.750000e+01,2.713394e+01,1.838600e+01,2.393654e+00,1.000000e-05,8.887202e-09
1.766667e+01,2.750099e+01,1.884765e+01,2.393654e+00,1.000000e-05,8.700106e-09
1.783333e+01,2.765680e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.249672e-09
1.800000e+01,2.786320e+01,1.944613e+01,2.393654e+00,1.000000e-05,3.704790e-09
1.816667e+01,2.816996e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.698205e-09
1.833333e+01,2.832209e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.969723e-09
1.850000e+01,2.852368e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.187019e-09
1.866667e+01,2.872384e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.816242e-09
1.883333e+01,2.882341e+01,2.093592e+01,2.393654e+00,1.000000e-05,7.530102e-10
1.900000e+01,2.916920e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.174691e-09
1.916667e+01,2.951094e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.801030e-09
1.933333e+01,2.994460e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.919950e-09
1.950000e+01,3.018282e+01,2.193820e+01,2.393654e+00,1.000000e-05,8.812660e-10
1.966667e+01,3.065372e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.468619e-09
1.983333e+01,3.084007e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.933330e-10
2.000000e+01,3.107143e+01,2.270819e+01,2.931615e+00,1.000000e-05,5.219107e-10
2.016667e+01,3.134681e+01,2.289665e+01,2.931615e+00,1.000000e-05,5.376769e-10
2.033333e+01,3.152906e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.095832e-10
2.050000e+01,3.175540e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.363655e-10
2.066667e+01,3.198014e+01,2.381655e+01,4.145930e+00,1.000000e-05,2.974088e-10
2.083333e+01,3.238075e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.826946e-10
2.100000e+01,3.255721e+01,2.446918e+01,5.613615e+00,1.000000e-05,1.923507e-10
2.116667e+01,3.273272e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.750714e-10
2.133333e+01,3.290730e+01,2.499048e+01,6.102643e+00,1.000000e-05,1.629046e-10
2.150000e+01,3.308095e+01,2.533205e+01,6.555291e+00,1.000000e-05,1.510447e-10
2.166667e+01,3.342555e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.834439e-10
2.183333e+01,3.393590e+01,2.583594e+01,7.180961e+00,1.000000e-05,4.022882e-10
2.200000e+01,3.439706e+01,2.594659e+01,7.756324e+00,1.000000e-05,3.515533e-10
2.216667e+01,3.460465e+01,2.633019e+01,7.756324e+00,1.000000e-05,1.516353e-10
2.233333e+01,3.485212e+01,2.654690e+01,8.117275e+00,1.000000e-05,1.739600e-10
2.250000e+01,3.538238e+01,2.676186e+01,8.117275e+00,1.000000e-05,3.581476e-10
2.266667e+01,3.570478e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.106480e-10
2.283333e+01,3.602429e+01,2.750099e+01,8.956232e+00,1.000000e-05,1.990213e-10
2.300000e+01,3.645905e+01,2.776019e+01,9.423824e+00,1.000000e-05,2.591035e-10
2.316667e+01,3.673303e+01,2.786320e+01,1.001337e+01,1.000000e-05,1.569924e-10
2.333333e+01,3.715950e+01,2.816996e+01,1.001337e+01,1.000000e-05,2.357200e-10
2.350000e+01,3.742836e+01,2.832209e+01,1.015541e+01,1.000000e-05,1.448936e-10
2.366667e+01,3.773328e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.589121e-10
2.383333e+01,3.818609e+01,2.887306e+01,1.057009e+01,1.000000e-05,2.283511e-10
2.400000e+01,3.852221e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.631647e-10
2.416667e+01,3.892908e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.906915e-10
2.433333e+01,3.936814e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.985322e-10
2.450000e+01,3.954965e+01,3.032486e+01,1.172646e+01,1.000000e-05,7.872931e-11
2.466667e+01,3.976636e+01,3.056012e+01,1.255243e+01,1.000000e-05,9.051997e-11
2.483333e+01,4.023190e+01,3.074704e+01,1.277861e+01,1.000000e-05,1.878048e-10
2.500000e+01,4.055106e+01,3.116350e+01,1.311058e+01,1.000000e-05,1.255459e-10
2.516667e+01,4.093778e+01,3.161979e+01,1.321938e+01,1.000000e-05,1.480852e-10
2.533333e+01,4.114718e+01,3.180048e+01,1.375049e+01,1.000000e-05,7.817315e-11
2.550000e+01,4.156282e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.508145e-10
2.566667e+01,4.197434e+01,3.224777e+01,1.485223e+01,1.000000e-05,1.465115e-10
2.583333e+01,4.228035e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.069090e-10
2.600000e+01,4.261779e+01,3.286374e+01,1.523312e+01,1.000000e-05,1.168536e-10
2.616667e+01,4.301922e+01,3.312422e+01,1.569624e+01,1.000000e-05,1.379192e-10
2.633333e+01,4.338394e+01,3.338267e+01,1.596766e+01,1.000000e-05,1.237556e-10
2.650000e+01,4.384374e+01,3.385138e+01,1.641006e+01,1.000000e-05,1.547561e-10
2.666667e+01,4.423405e+01,3.410432e+01,1.666987e+01,1.000000e-05,1.298454e-10
2.683333e+01,4.449235e+01,3.435539e+01,1.675558e+01,1.000000e-05,8.498293e-11
2.700000e+01,4.474916e+01,3.472861e+01,1.717770e+01,1.000000e-05,8.337540e-11
2.716667e+01,4.503633e+01,3.505702e+01,1.783232e+01,1.000000e-05,9.166013e-11
2.733333e+01,4.554237e+01,3.546325e+01,1.799225e+01,1.000000e-05,1.600432e-10
2.750000e+01,4.591824e+01,3.566464e+01,1.854116e+01,1.000000e-05,1.187956e-10
2.766667e+01,4.641467e+01,3.594468e+01,1.914923e+01,1.000000e-05,1.563731e-10
2.783333e+01,4.687529e+01,3.649831e+01,1.937233e+01,1.000000e-05,1.450722e-10
2.800000e+01,4.708871e+01,3.677201e+01,1.951966e+01,1.000000e-05,6.738959e-11
2.816667e+01,4.742214e+01,3.700499e+01,1.988318e+01,1.000000e-05,1.052626e-10
2.833333e+01,4.766317e+01,3.731337e+01,2.009814e+01,1.000000e-05,7.572866e-11
2.850000e+01,4.817135e+01,3.754299e+01,2.016928e+01,1.000000e-05,1.593890e-10
2.866667e+01,4.831980e+01,3.765728e+01,2.066043e+01,1.000000e-05,4.616808e-11
2.883333e+01,4.873305e+01,3.807339e+01,2.107231e+01,1.000000e-05,1.268509e-10
2.900000e+01,4.920108e+01,3.837319e+01,2.114018e+01,1.000000e-05,1.427343e-10
2.916667e+01,4.966471e+01,3.874467e+01,2.140949e+01,1.000000e-05,1.412094e-10
2.933333e+01,5.015261e+01,3.914923e+01,2.180722e+01,1.000000e-05,1.478593e-10
2.950000e+01,5.040901e+01,3.954965e+01,2.219783e+01,1.000000e-05,7.722204e-11
2.966667e+01,5.077706e+01,3.980237e+01,2.245446e+01,1.000000e-05,1.105446e-10
2.983333e+01,5.128232e+01,4.005349e+01,2.283400e+01,1.000000e-05,1.517641e-10
3.000000e+01,5.186557e+01,4.044496e+01,2.320733e+01,1.000000e-05,1.753839e-10
3.016667e+01,5.219592e+01,4.062165e+01,2.351392e+01,1.000000e-05,9.967337e-11
3.033333e+01,5.263317e+01,4.086774e+01,2.369596e+01,1.000000e-05,1.325791e-10
3.050000e+01,5.303982e+01,4.128619e+01,2.387662e+01,1.000000e-05,1.241198e-10
3.066667e+01,5.322853e+01,4.173478e+01,2.429293e+01,1.000000e-05,5.765458e-11
3.083333e+01,5.363066e+01,4.204254e+01,2.458598e+01,1.000000e-05,1.224054e-10
3.100000e+01,5.416220e+01,4.234806e+01,2.504773e+01,1.000000e-05,1.622176e-10
3.116667e+01,5.445233e+01,4.278551e+01,2.538853e+01,1.000000e-05,8.874743e-11
3.133333e+01,5.468857e+01,4.308577e+01,2.544489e+01,1.000000e-05,7.250946e-11
3.150000e+01,5.502801e+01,4.354871e+01,2.583594e+01,1.000000e-05,1.046063e-10
3.166667e+01,5.531360e+01,4.397423e+01,2.611168e+01,1.000000e-05,8.774962e-11
3.183333e+01,5.562349e+01,4.416923e+01,2.660081e+01,1.000000e-05,9.534324e-11
3.200000e+01,5.595725e+01,4.471714e+01,2.676186e+01,1.000000e-05,1.028562e-10
3.216667e+01,5.616167e+01,4.513164e+01,2.708110e+01,1.000000e-05,6.334424e-11
3.233333e+01,5.661889e+01,4.529005e+01,2.729185e+01,1.000000e-05,1.420939e-10
3.250000e+01,5.694683e+01,4.573069e+01,2.750099e+01,1.000000e-05,1.025420e-10
3.266667e+01,5.724787e+01,4.594942e+01,2.760496e+01,1.000000e-05,9.433611e-11
3.283333e+01,5.759710e+01,4.635290e+01,2.791456e+01,1.000000e-05,1.095424e-10
3.300000e+01,5.791949e+01,4.669159e+01,2.816996e+01,1.000000e-05,1.005966e-10
3.316667e+01,5.826470e+01,4.708871e+01,2.837262e+01,1.000000e-05,1.073734e-10
3.333333e+01,5.853450e+01,4.745234e+01,2.862393e+01,1.000000e-05,8.347746e-11
3.350000e+01,5.894904e+01,4.778323e+01,2.892263e+01,1.000000e-05,1.275401e-10
3.366667e+01,5.926408e+01,4.817135e+01,2.897211e+01,1.000000e-05,9.624865e-11
3.383333e+01,5.962552e+01,4.840865e+01,2.926725e+01,1.000000e-05,1.095478e-10
3.400000e+01,5.984134e+01,4.864479e+01,2.970446e+01,1.000000e-05,6.423349e-11
3.416667e+01,6.015171e+01,4.890909e+01,3.004012e+01,1.000000e-05,9.098552e-11
3.433333e+01,6.036565e+01,4.917196e+01,3.027759e+01,1.000000e-05,6.203556e-11
3.450000e+01,6.076770e+01,4.943344e+01,3.056012e+01,1.000000e-05,1.156574e-10
3.466667e+01,6.121392e+01,4.966471e+01,3.084007e+01,1.000000e-05,1.274843e-10
3.483333e+01,6.156392e+01,5.003824e+01,3.097909e+01,1.000000e-05,9.932531e-11
3.500000e+01,6.195819e+01,5.038058e+01,3.139247e+01,1.000000e-05,1.110934e-10
3.516667e+01,6.209675e+01,5.066410e+01,3.157446e+01,1.000000e-05,3.846324e-11
3.533333e+01,6.239590e+01,5.094604e+01,3.175540e+01,1.000000e-05,8.174772e-11
3.550000e+01,6.287614e+01,5.133815e+01,3.198014e+01,1.000000e-05,1.292836e-10
3.566667e+01,6.303541e+01,5.169959e+01,3.224777e+01,1.000000e-05,4.207655e-11
3.583333e+01,6.339794e+01,5.197592e+01,3.246910e+01,1.000000e-05,9.373981e-11
3.600000e+01,6.362348e+01,5.222336e+01,3.299424e+01,1.000000e-05,5.715558e-11
3.616667e+01,6.378088e+01,5.238767e+01,3.321060e+01,1.000000e-05,3.895037e-11
3.633333e+01,6.420616e+01,5.268757e+01,3.368169e+01,1.000000e-05,1.036533e-10
3.650000e+01,6.456212e+01,5.285044e+01,3.410432e+01,1.000000e-05,8.546622e-11
3.666667e+01,6.467296e+01,5.322853e+01,3.456323e+01,1.000000e-05,2.626189e-11
3.683333e+01,6.504839e+01,5.347017e+01,3.493423e+01,1.000000e-05,8.812999e-11
3.700000e+01,6.529017e+01,5.389709e+01,3.522007e+01,1.000000e-05,5.656257e-11
3.716667e+01,6.564025e+01,5.410928e+01,3.554394e+01,1.000000e-05,8.172465e-11
3.733333e+01,6.592333e+01,5.445233e+01,3.582493e+01,1.000000e-05,6.590559e-11
3.750000e+01,6.614025e+01,5.492379e+01,3.614338e+01,1.000000e-05,5.032583e-11
3.766667e+01,6.655046e+01,5.518397e+01,3.641974e+01,1.000000e-05,9.480744e-11
3.783333e+01,6.695816e+01,5.549458e+01,3.669402e+01,1.000000e-05,9.389139e-11
3.800000e+01,6.734212e+01,5.590604e+01,3.704368e+01,1.000000e-05,8.788302e-11
3.816667e+01,6.768159e+01,5.628905e+01,3.723651e+01,1.000000e-05,7.718853e-11
3.833333e+01,6.806147e+01,5.661889e+01,3.754299e+01,1.000000e-05,8.592397e-11
3.850000e+01,6.837643e+01,5.704735e+01,3.788482e+01,1.000000e-05,7.058292e-11
3.866667e+01,6.885656e+01,5.727289e+01,3.822358e+01,1.000000e-05,1.067710e-10
3.883333e+01,6.916789e+01,5.762196e+01,3.855938e+01,1.000000e-05,6.860635e-11
3.900000e+01,6.960142e+01,5.796894e+01,3.889227e+01,1.000000e-05,9.473942e-11
3.916667e+01,6.986845e+01,5.836295e+01,3.922234e+01,1.000000e-05,5.774585e-11
3.933333e+01,7.007316e+01,5.870555e+01,3.969426e+01,1.000000e-05,4.374074e-11
3.950000e+01,7.033840e+01,5.909465e+01,4.001771e+01,1.000000e-05,5.594267e-11
3.966667e+01,7.072426e+01,5.948121e+01,4.037406e+01,1.000000e-05,8.078636e-11
3.983333e+01,7.110803e+01,5.993701e+01,4.065690e+01,1.000000e-05,7.975758e-11
4.000000e+01,7.140955e+01,6.019932e+01,4.111235e+01,1.000000e-05,6.217151e-11
4.016667e+01,7.182955e+01,6.069694e+01,4.149383e+01,1.000000e-05,8.586017e-11
4.033333e+01,7.232638e+01,6.109681e+01,4.190603e+01,1.000000e-05,1.010938e-10
4.050000e+01,7.264256e+01,6.147078e+01,4.214462e+01,1.000000e-05,6.383824e-11
4.066667e+01,7.299663e+01,6.172657e+01,4.231422e+01,1.000000e-05,7.095957e-11
4.083333e+01,7.327083e+01,6.211981e+01,4.258417e+01,1.000000e-05,5.444846e-11
4.100000e+01,7.371909e+01,6.255639e+01,4.311900e+01,1.000000e-05,8.797896e-11
4.116667e+01,7.410668e+01,6.280776e+01,4.335091e+01,1.000000e-05,7.509349e-11
4.133333e+01,7.441530e+01,6.298994e+01,4.384374e+01,1.000000e-05,5.914836e-11
4.150000e+01,7.476097e+01,6.326223e+01,4.423405e+01,1.000000e-05,6.540225e-11
4.166667e+01,7.506690e+01,6.351081e+01,4.474916e+01,1.000000e-05,5.742487e-11
4.183333e+01,7.539059e+01,6.369098e+01,4.516337e+01,1.000000e-05,6.037518e-11
4.200000e+01,7.576963e+01,6.413920e+01,4.532167e+01,1.000000e-05,7.047376e-11
4.216667e+01,7.609033e+01,6.442887e+01,4.554237e+01,1.000000e-05,5.944706e-11
4.233333e+01,7.650336e+01,6.476149e+01,4.598059e+01,1.000000e-05,7.603268e-11
4.250000e+01,7.687691e+01,6.518038e+01,4.641467e+01,1.000000e-05,6.811118e-11
4.266667e+01,7.719301e+01,6.570568e+01,4.684473e+01,1.000000e-05,5.715474e-11
4.283333e+01,7.763708e+01,6.635647e+01,4.727087e+01,1.000000e-05,7.984527e-11
4.300000e+01,7.791334e+01,6.655046e+01,4.772324e+01,1.000000e-05,4.938509e-11
4.316667e+01,7.818862e+01,6.700093e+01,4.802244e+01,1.000000e-05,4.901408e-11
4.333333e+01,7.855416e+01,6.725698e+01,4.852686e+01,1.000000e-05,6.503711e-11
4.350000e+01,7.915361e+01,6.751207e+01,4.885048e+01,1.000000e-05,1.067970e-10
4.366667e+01,7.951471e+01,6.785069e+01,4.925928e+01,1.000000e-05,6.456095e-11
4.383333e+01,7.973059e+01,6.825062e+01,4.957811e+01,1.000000e-05,3.867776e-11
4.400000e+01,8.012485e+01,6.856470e+01,4.992361e+01,1.000000e-05,7.094788e-11
4.416667e+01,8.044600e+01,6.877330e+01,5.043741e+01,1.000000e-05,5.794106e-11
4.433333e+01,8.085449e+01,6.908501e+01,5.069236e+01,1.000000e-05,7.396360e-11
4.450000e+01,8.117275e+01,6.949845e+01,5.103032e+01,1.000000e-05,5.805380e-11
4.466667e+01,8.145460e+01,6.990944e+01,5.139392e+01,1.000000e-05,5.168743e-11
4.483333e+01,8.189305e+01,7.037912e+01,5.178265e+01,1.000000e-05,8.078555e-11
4.500000e+01,8.229436e+01,7.064320e+01,5.197592e+01,1.000000e-05,7.440766e-11
4.516667e+01,8.255503e+01,7.090631e+01,5.219592e+01,1.000000e-05,4.864639e-11
4.533333e+01,8.286676e+01,7.118856e+01,5.255147e+01,1.000000e-05,5.840877e-11
4.550000e+01,8.321175e+01,7.154983e+01,5.274192e+01,1.000000e-05,6.480236e-11
4.566667e+01,8.346956e+01,7.174974e+01,5.314774e+01,1.000000e-05,4.855274e-11
4.583333e+01,8.382916e+01,7.210820e+01,5.344338e+01,1.000000e-05,6.771515e-11
4.600000e+01,8.420423e+01,7.242533e+01,5.371073e+01,1.000000e-05,7.078112e-11
4.616667e+01,8.462844e+01,7.276077e+01,5.397676e+01,1.000000e-05,8.007530e-11
4.633333e+01,8.484819e+01,7.301625e+01,5.424148e+01,1.000000e-05,4.138926e-11
4.650000e+01,8.523558e+01,7.338803e+01,5.471476e+01,1.000000e-05,7.277941e-11
4.666667e+01,8.568812e+01,7.369966e+01,5.508005e+01,1.000000e-05,8.489792e-11
4.683333e+01,8.615491e+01,7.404867e+01,5.533949e+01,1.000000e-05,8.779524e-11
4.700000e+01,8.658610e+01,7.420326e+01,5.598285e+01,1.000000e-05,8.143927e-11
4.716667e+01,8.689985e+01,7.466511e+01,5.621265e+01,1.000000e-05,5.924794e-11
4.733333e+01,8.721247e+01,7.508598e+01,5.659359e+01,1.000000e-05,5.939903e-11
4.750000e+01,8.762211e+01,7.550450e+01,5.692167e+01,1.000000e-05,7.816105e-11
4.766667e+01,8.789958e+01,7.571290e+01,5.727289e+01,1.000000e-05,5.316286e-11
4.783333e+01,8.815993e+01,7.597730e+01,5.754734e+01,1.000000e-05,4.999159e-11
4.800000e+01,8.840330e+01,7.635343e+01,5.774612e+01,1.000000e-05,4.684493e-11
4.816667e+01,8.872677e+01,7.676504e+01,5.811700e+01,1.000000e-05,6.241760e-11
