Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.794686e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.427476e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.337119e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.733363e-06
7.500000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.771731e-06
7.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.433124e-06
7.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.772670e-06
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.089019e-07
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.670520e-07
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.072993e-07
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088932e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.808998e-07
8.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.973531e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.468174e-07
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.385144e-07
9.500000e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.686987e-07
9.666667e+00,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.060537e-07
9.833333e+00,1.208736e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.130766e-08
1.000000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.915161e-08
1.016667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.366370e-07
1.033333e+01,1.332730e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.266785e-07
1.050000e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.545239e-08
1.066667e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.096200e-08
1.083333e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.300964e-08
1.100000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.997450e-08
1.116667e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.312523e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.749125e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.135087e-08
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.906951e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.540342e-09
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.967374e-08
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.264825e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.909772e-08
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.188945e-09
1.266667e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.803206e-09
1.283333e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.003197e-08
1.300000e+01,1.846375e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.682226e-09
1.316667e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.529775e-09
1.333333e+01,1.937233e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.383356e-08
1.350000e+01,1.959290e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.534406e-09
1.366667e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.320122e-08
1.383333e+01,2.066043e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.259393e-08
1.400000e+01,2.127526e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.762405e-08
1.416667e+01,2.167546e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.275640e-08
1.433333e+01,2.193820e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.202885e-09
1.450000e+01,2.232652e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.487558e-08
1.466667e+01,2.264503e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.328136e-08
1.483333e+01,2.283400e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.473826e-09
1.500000e+01,2.314553e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.487679e-08
1.516667e+01,2.345292e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.548416e-08
1.533333e+01,2.363544e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.528033e-09
1.550000e+01,2.423390e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.201596e-08
1.566667e+01,2.435182e+01,1.385427e+01,1.692569e+00,1.000000e-05,6.324933e-09
1.583333e+01,2.464417e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.525349e-08
1.600000e+01,2.481793e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.626462e-09
1.616667e+01,2.504773e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.058785e-08
1.633333e+01,2.527544e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.539185e-09
1.650000e+01,2.538853e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.195701e-09
1.666667e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.271913e-08
1.683333e+01,2.611168e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.327757e-09
1.700000e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.636030e-09
1.716667e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.553955e-09
1.733333e+01,2.681533e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.597539e-09
1.750000e+01,2.702816e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.043890e-09
1.766667e+01,2.744885e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.001433e-09
1.783333e+01,2.781174e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.618019e-09
1.800000e+01,2.801700e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.720325e-09
1.816667e+01,2.816996e+01,1.783232e+01,2.393654e+00,1.000000e-05,1.080453e-09
1.833333e+01,2.837262e+01,1.815078e+01,2.393654e+00,1.000000e-05,1.269146e-09
1.850000e+01,2.862393e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.378220e-09
1.866667e+01,2.877367e+01,1.907428e+01,2.393654e+00,1.000000e-05,7.163994e-10
1.883333e+01,2.921827e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.801316e-09
1.900000e+01,2.926725e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.692671e-10
1.916667e+01,2.960786e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.010432e-09
1.933333e+01,2.975264e+01,2.079863e+01,3.385138e+00,1.000000e-05,3.683105e-10
1.950000e+01,3.008776e+01,2.140949e+01,3.385138e+00,1.000000e-05,7.607155e-10
1.966667e+01,3.051322e+01,2.167546e+01,3.385138e+00,1.000000e-05,8.640239e-10
1.983333e+01,3.079359e+01,2.200339e+01,3.784699e+00,1.000000e-05,5.085167e-10
2.000000e+01,3.097909e+01,2.226227e+01,3.784699e+00,1.000000e-05,2.995933e-10
2.016667e+01,3.125529e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.996566e-10
2.033333e+01,3.171027e+01,2.251816e+01,3.784699e+00,1.000000e-05,5.937722e-10
2.050000e+01,3.211423e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.778247e-10
2.066667e+01,3.246910e+01,2.314553e+01,4.478116e+00,1.000000e-05,3.809727e-10
2.083333e+01,3.286374e+01,2.357475e+01,5.077706e+00,1.000000e-05,3.877618e-10
2.100000e+01,3.312422e+01,2.405592e+01,5.077706e+00,1.000000e-05,2.364553e-10
2.116667e+01,3.329675e+01,2.441057e+01,5.352372e+00,1.000000e-05,1.459395e-10
2.133333e+01,3.363914e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.699816e-10
2.150000e+01,3.402021e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.807732e-10
2.166667e+01,3.439706e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.608839e-10
2.183333e+01,3.456323e+01,2.594659e+01,6.770275e+00,1.000000e-05,1.077501e-10
2.200000e+01,3.497520e+01,2.605676e+01,7.377736e+00,1.000000e-05,2.527743e-10
2.216667e+01,3.517938e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.202953e-10
2.233333e+01,3.546325e+01,2.665460e+01,8.462844e+00,1.000000e-05,1.611511e-10
2.250000e+01,3.590481e+01,2.713394e+01,9.114762e+00,1.000000e-05,2.455922e-10
2.266667e+01,3.638039e+01,2.755302e+01,9.270581e+00,1.000000e-05,2.607081e-10
2.283333e+01,3.673303e+01,2.770854e+01,9.723067e+00,1.000000e-05,1.919175e-10
2.300000e+01,3.700499e+01,2.796583e+01,1.001337e+01,1.000000e-05,1.460906e-10
2.316667e+01,3.712093e+01,2.801700e+01,1.015541e+01,1.000000e-05,6.158701e-11
2.333333e+01,3.765728e+01,2.822076e+01,1.029549e+01,1.000000e-05,2.807881e-10
2.350000e+01,3.811100e+01,2.842306e+01,1.096910e+01,1.000000e-05,2.344779e-10
2.366667e+01,3.852221e+01,2.877367e+01,1.147956e+01,1.000000e-05,2.086983e-10
2.383333e+01,3.892908e+01,2.897211e+01,1.160367e+01,1.000000e-05,2.048723e-10
2.400000e+01,3.925884e+01,2.946237e+01,1.208736e+01,1.000000e-05,1.646371e-10
2.416667e+01,3.965815e+01,2.960786e+01,1.243779e+01,1.000000e-05,1.969913e-10
2.433333e+01,4.012495e+01,2.994460e+01,1.243779e+01,1.000000e-05,2.293101e-10
2.450000e+01,4.030304e+01,3.032486e+01,1.255243e+01,1.000000e-05,8.702982e-11
2.466667e+01,4.062165e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.532336e-10
2.483333e+01,4.121674e+01,3.111750e+01,1.321938e+01,1.000000e-05,2.818438e-10
2.500000e+01,4.152834e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.448883e-10
2.516667e+01,4.197434e+01,3.189044e+01,1.354055e+01,1.000000e-05,2.029442e-10
2.533333e+01,4.241565e+01,3.215881e+01,1.405953e+01,1.000000e-05,1.939220e-10
2.550000e+01,4.271850e+01,3.246910e+01,1.426184e+01,1.000000e-05,1.285930e-10
2.566667e+01,4.301922e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.239771e-10
2.583333e+01,4.354871e+01,3.299424e+01,1.475547e+01,1.000000e-05,2.121875e-10
2.600000e+01,4.381106e+01,3.351115e+01,1.513880e+01,1.000000e-05,1.014267e-10
2.616667e+01,4.420165e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.463306e-10
2.633333e+01,4.468510e+01,3.410432e+01,1.578723e+01,1.000000e-05,1.756596e-10
2.650000e+01,4.494081e+01,3.448025e+01,1.587770e+01,1.000000e-05,9.020403e-11
2.666667e+01,4.522675e+01,3.476983e+01,1.658372e+01,1.000000e-05,9.720607e-11
2.683333e+01,4.554237e+01,3.497520e+01,1.758969e+01,1.000000e-05,1.030537e-10
2.700000e+01,4.582456e+01,3.526072e+01,1.767094e+01,1.000000e-05,8.925566e-11
2.716667e+01,4.607395e+01,3.558422e+01,1.775181e+01,1.000000e-05,7.770313e-11
2.733333e+01,4.635290e+01,3.582493e+01,1.815078e+01,1.000000e-05,8.517466e-11
2.750000e+01,4.669159e+01,3.610373e+01,1.854116e+01,1.000000e-05,1.008802e-10
2.766667e+01,4.702783e+01,3.630156e+01,1.907428e+01,1.000000e-05,9.827553e-11
2.783333e+01,4.739193e+01,3.649831e+01,1.937233e+01,1.000000e-05,1.044985e-10
2.800000e+01,4.781319e+01,3.677201e+01,1.951966e+01,1.000000e-05,1.195550e-10
2.816667e+01,4.802244e+01,3.715950e+01,1.973857e+01,1.000000e-05,5.868463e-11
2.833333e+01,4.846779e+01,3.739007e+01,2.024018e+01,1.000000e-05,1.233016e-10
2.850000e+01,4.893837e+01,3.777122e+01,2.052131e+01,1.000000e-05,1.289698e-10
2.866667e+01,4.931740e+01,3.799807e+01,2.079863e+01,1.000000e-05,1.033866e-10
2.883333e+01,4.969354e+01,3.837319e+01,2.114018e+01,1.000000e-05,1.022601e-10
2.900000e+01,5.000961e+01,3.889227e+01,2.154288e+01,1.000000e-05,8.574806e-11
2.916667e+01,5.035214e+01,3.914923e+01,2.206840e+01,1.000000e-05,9.289424e-11
2.933333e+01,5.069236e+01,3.933174e+01,2.245446e+01,1.000000e-05,9.252741e-11
2.950000e+01,5.114247e+01,3.973033e+01,2.302142e+01,1.000000e-05,1.234773e-10
2.966667e+01,5.156088e+01,3.987428e+01,2.339177e+01,1.000000e-05,1.162162e-10
2.983333e+01,5.197592e+01,4.016063e+01,2.369596e+01,1.000000e-05,1.175146e-10
3.000000e+01,5.238767e+01,4.062165e+01,2.399630e+01,1.000000e-05,1.191827e-10
3.016667e+01,5.290462e+01,4.093778e+01,2.417472e+01,1.000000e-05,1.532135e-10
3.033333e+01,5.320161e+01,4.135552e+01,2.435182e+01,1.000000e-05,9.011480e-11
3.050000e+01,5.352372e+01,4.166608e+01,2.441057e+01,1.000000e-05,9.939904e-11
3.066667e+01,5.384391e+01,4.214462e+01,2.452765e+01,1.000000e-05,1.002747e-10
3.083333e+01,5.418864e+01,4.248314e+01,2.493309e+01,1.000000e-05,1.089207e-10
3.100000e+01,5.439970e+01,4.295258e+01,2.533205e+01,1.000000e-05,6.667933e-11
3.116667e+01,5.466237e+01,4.315221e+01,2.566908e+01,1.000000e-05,8.305674e-11
3.133333e+01,5.487161e+01,4.338394e+01,2.572482e+01,1.000000e-05,6.652370e-11
3.150000e+01,5.520992e+01,4.374562e+01,2.589132e+01,1.000000e-05,1.081938e-10
3.166667e+01,5.557196e+01,4.413679e+01,2.616648e+01,1.000000e-05,1.160246e-10
3.183333e+01,5.593165e+01,4.446014e+01,2.638454e+01,1.000000e-05,1.152316e-10
3.200000e+01,5.623813e+01,4.494081e+01,2.660081e+01,1.000000e-05,9.810832e-11
3.216667e+01,5.659359e+01,4.547942e+01,2.686870e+01,1.000000e-05,1.135262e-10
3.233333e+01,5.694683e+01,4.573069e+01,2.686870e+01,1.000000e-05,1.121468e-10
3.250000e+01,5.722284e+01,4.601173e+01,2.713394e+01,1.000000e-05,8.706074e-11
3.266667e+01,5.767166e+01,4.641467e+01,2.744885e+01,1.000000e-05,1.395594e-10
3.283333e+01,5.794422e+01,4.681414e+01,2.786320e+01,1.000000e-05,8.346891e-11
3.300000e+01,5.814165e+01,4.730116e+01,2.847341e+01,1.000000e-05,5.946960e-11
3.316667e+01,5.838749e+01,4.754281e+01,2.867393e+01,1.000000e-05,7.286984e-11
3.333333e+01,5.868114e+01,4.784314e+01,2.902151e+01,1.000000e-05,8.638968e-11
3.350000e+01,5.887610e+01,4.817135e+01,2.936497e+01,1.000000e-05,5.670131e-11
3.366667e+01,5.928825e+01,4.843823e+01,2.960786e+01,1.000000e-05,1.187578e-10
3.383333e+01,5.960150e+01,4.873305e+01,3.004012e+01,1.000000e-05,8.969209e-11
3.400000e+01,6.003253e+01,4.899687e+01,3.032486e+01,1.000000e-05,1.224450e-10
3.416667e+01,6.048418e+01,4.925928e+01,3.074704e+01,1.000000e-05,1.275982e-10
3.433333e+01,6.090896e+01,4.969354e+01,3.107143e+01,1.000000e-05,1.192278e-10
3.450000e+01,6.121392e+01,5.026673e+01,3.143807e+01,1.000000e-05,8.512733e-11
3.466667e+01,6.149408e+01,5.049418e+01,3.157446e+01,1.000000e-05,7.755517e-11
3.483333e+01,6.177296e+01,5.074885e+01,3.193532e+01,1.000000e-05,7.647199e-11
3.500000e+01,6.207368e+01,5.108642e+01,3.215881e+01,1.000000e-05,8.126864e-11
3.516667e+01,6.234997e+01,5.133815e+01,3.268893e+01,1.000000e-05,7.374284e-11
3.533333e+01,6.271647e+01,5.169959e+01,3.303762e+01,1.000000e-05,9.643360e-11
3.550000e+01,6.308084e+01,5.197592e+01,3.329675e+01,1.000000e-05,9.515315e-11
3.566667e+01,6.351081e+01,5.225078e+01,3.372419e+01,1.000000e-05,1.115256e-10
3.583333e+01,6.387065e+01,5.241500e+01,3.397808e+01,1.000000e-05,9.266418e-11
3.600000e+01,6.418385e+01,5.268757e+01,3.414629e+01,1.000000e-05,8.029708e-11
3.616667e+01,6.451774e+01,5.309381e+01,3.448025e+01,1.000000e-05,8.507465e-11
3.633333e+01,6.487199e+01,5.336291e+01,3.476983e+01,1.000000e-05,8.944586e-11
3.650000e+01,6.518038e+01,5.368405e+01,3.489320e+01,1.000000e-05,7.712910e-11
3.666667e+01,6.550919e+01,5.397676e+01,3.550362e+01,1.000000e-05,8.133677e-11
3.683333e+01,6.583636e+01,5.463616e+01,3.590481e+01,1.000000e-05,7.970866e-11
3.700000e+01,6.616190e+01,5.497593e+01,3.645905e+01,1.000000e-05,7.868793e-11
3.716667e+01,6.637805e+01,5.523586e+01,3.657672e+01,1.000000e-05,5.183505e-11
3.733333e+01,6.661500e+01,5.557196e+01,3.692749e+01,1.000000e-05,5.650590e-11
3.750000e+01,6.695816e+01,5.588041e+01,3.715950e+01,1.000000e-05,8.104308e-11
3.766667e+01,6.729956e+01,5.611063e+01,3.731337e+01,1.000000e-05,7.989698e-11
3.783333e+01,6.757569e+01,5.641614e+01,3.761922e+01,1.000000e-05,6.397205e-11
3.800000e+01,6.804042e+01,5.684613e+01,3.799807e+01,1.000000e-05,1.063049e-10
3.816667e+01,6.839737e+01,5.714770e+01,3.833584e+01,1.000000e-05,8.076925e-11
3.833333e+01,6.875247e+01,5.747262e+01,3.870768e+01,1.000000e-05,7.953441e-11
3.850000e+01,6.900202e+01,5.791949e+01,3.918580e+01,1.000000e-05,5.532319e-11
3.866667e+01,6.922999e+01,5.826470e+01,3.951342e+01,1.000000e-05,4.999961e-11
3.883333e+01,6.964257e+01,5.882742e+01,3.998190e+01,1.000000e-05,8.999995e-11
3.900000e+01,6.992993e+01,5.909465e+01,4.033857e+01,1.000000e-05,6.236930e-11
3.916667e+01,7.035876e+01,5.940892e+01,4.058637e+01,1.000000e-05,9.295336e-11
3.933333e+01,7.088610e+01,5.981740e+01,4.086774e+01,1.000000e-05,1.144912e-10
3.950000e+01,7.124890e+01,6.008023e+01,4.128619e+01,1.000000e-05,7.874435e-11
3.966667e+01,7.150978e+01,6.057883e+01,4.159727e+01,1.000000e-05,5.642214e-11
3.983333e+01,7.176971e+01,6.095598e+01,4.187184e+01,1.000000e-05,5.612843e-11
4.000000e+01,7.214791e+01,6.112025e+01,4.221254e+01,1.000000e-05,8.157893e-11
4.016667e+01,7.266227e+01,6.147078e+01,4.248314e+01,1.000000e-05,1.107893e-10
4.033333e+01,7.295737e+01,6.188879e+01,4.268496e+01,1.000000e-05,6.347028e-11
4.050000e+01,7.329038e+01,6.214286e+01,4.308577e+01,1.000000e-05,7.124794e-11
4.066667e+01,7.346606e+01,6.246473e+01,4.325167e+01,1.000000e-05,3.718963e-11
4.083333e+01,7.397126e+01,6.285335e+01,4.364728e+01,1.000000e-05,1.061393e-10
4.100000e+01,7.435753e+01,6.317160e+01,4.387640e+01,1.000000e-05,8.032724e-11
4.116667e+01,7.466511e+01,6.351081e+01,4.423405e+01,1.000000e-05,6.342046e-11
4.133333e+01,7.500964e+01,6.387065e+01,4.481314e+01,1.000000e-05,7.021610e-11
4.150000e+01,7.539059e+01,6.425077e+01,4.532167e+01,1.000000e-05,7.679105e-11
4.166667e+01,7.575072e+01,6.451774e+01,4.551090e+01,1.000000e-05,7.207782e-11
4.183333e+01,7.610915e+01,6.487199e+01,4.576200e+01,1.000000e-05,7.150158e-11
4.200000e+01,7.648463e+01,6.522432e+01,4.626011e+01,1.000000e-05,7.439917e-11
4.216667e+01,7.691417e+01,6.559659e+01,4.650716e+01,1.000000e-05,8.433654e-11
4.233333e+01,7.743386e+01,6.574927e+01,4.678353e+01,1.000000e-05,1.015212e-10
4.250000e+01,7.789495e+01,6.616190e+01,4.705828e+01,1.000000e-05,8.944143e-11
4.266667e+01,7.809696e+01,6.646431e+01,4.742214e+01,1.000000e-05,3.881846e-11
4.283333e+01,7.828016e+01,6.674389e+01,4.796275e+01,1.000000e-05,3.476908e-11
4.300000e+01,7.848118e+01,6.712908e+01,4.834943e+01,1.000000e-05,3.775357e-11
4.316667e+01,7.875448e+01,6.742715e+01,4.855637e+01,1.000000e-05,5.099772e-11
4.333333e+01,7.917170e+01,6.789290e+01,4.902609e+01,1.000000e-05,7.765881e-11
4.350000e+01,7.951471e+01,6.822963e+01,4.940446e+01,1.000000e-05,6.356966e-11
4.366667e+01,7.989211e+01,6.856470e+01,4.983746e+01,1.000000e-05,6.983638e-11
4.383333e+01,8.024989e+01,6.889815e+01,5.015261e+01,1.000000e-05,6.614572e-11
4.400000e+01,8.062386e+01,6.920930e+01,5.046580e+01,1.000000e-05,6.925211e-11
4.416667e+01,8.101377e+01,6.949845e+01,5.077706e+01,1.000000e-05,7.224924e-11
4.433333e+01,8.136662e+01,6.976587e+01,5.108642e+01,1.000000e-05,6.542198e-11
4.450000e+01,8.171795e+01,7.001181e+01,5.142179e+01,1.000000e-05,6.511199e-11
4.466667e+01,8.201539e+01,7.037912e+01,5.194835e+01,1.000000e-05,5.513901e-11
4.483333e+01,8.236395e+01,7.060264e+01,5.216847e+01,1.000000e-05,6.471319e-11
4.500000e+01,8.264174e+01,7.090631e+01,5.241500e+01,1.000000e-05,5.184043e-11
4.516667e+01,8.291860e+01,7.138949e+01,5.276907e+01,1.000000e-05,5.185143e-11
4.533333e+01,8.321175e+01,7.174974e+01,5.303982e+01,1.000000e-05,5.498830e-11
4.550000e+01,8.352102e+01,7.202869e+01,5.328232e+01,1.000000e-05,5.819958e-11
4.566667e+01,8.386332e+01,7.244511e+01,5.376404e+01,1.000000e-05,6.454574e-11
4.583333e+01,8.423825e+01,7.289845e+01,5.402981e+01,1.000000e-05,7.074187e-11
4.600000e+01,8.466228e+01,7.329038e+01,5.426788e+01,1.000000e-05,8.035062e-11
4.616667e+01,8.499999e+01,7.354401e+01,5.468857e+01,1.000000e-05,6.410432e-11
4.633333e+01,8.526919e+01,7.385498e+01,5.510605e+01,1.000000e-05,5.107591e-11
4.650000e+01,8.570484e+01,7.410668e+01,5.539124e+01,1.000000e-05,8.300844e-11
4.666667e+01,8.608838e+01,7.453070e+01,5.572640e+01,1.000000e-05,7.358396e-11
4.683333e+01,8.666878e+01,7.500964e+01,5.598285e+01,1.000000e-05,1.119189e-10
4.700000e+01,8.699869e+01,7.535258e+01,5.639074e+01,1.000000e-05,6.380186e-11
4.716667e+01,8.734376e+01,7.563718e+01,5.669474e+01,1.000000e-05,6.669109e-11
4.733333e+01,8.755670e+01,7.597730e+01,5.692167e+01,1.000000e-05,4.110300e-11
4.750000e+01,8.788328e+01,7.631590e+01,5.717276e+01,1.000000e-05,6.289228e-11
4.766667e+01,8.814368e+01,7.663431e+01,5.759710e+01,1.000000e-05,4.992087e-11
4.783333e+01,8.861369e+01,7.695141e+01,5.796894e+01,1.000000e-05,8.970343e-11
4.800000e+01,8.898470e+01,7.721157e+01,5.831384e+01,1.000000e-05,7.066479e-11
4.816667e+01,8.924188e+01,7.750782e+01,5.870555e+01,1.000000e-05,4.886386e-11
