Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.288282e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382894e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.082432e-05
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.329189e-06
7.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215393e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.860845e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417744e-06
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.268695e-06
8.333333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815317e-06
8.500000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.262738e-07
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.162890e-06
9.000000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.722979e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.980332e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.193138e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.531131e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.840896e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.476294e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.948462e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268380e-07
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.274538e-07
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.051281e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.306262e-08
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.334587e-08
1.116667e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.318439e-08
1.133333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.626998e-08
1.150000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.850220e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.163997e-08
1.183333e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.387760e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.363558e-08
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.961508e-08
1.233333e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.639114e-08
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.201547e-09
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.906910e-09
1.283333e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.507132e-08
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.696662e-09
1.316667e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.336458e-09
1.333333e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.717521e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.998459e-09
1.366667e+01,1.988318e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.406452e-09
1.383333e+01,2.002674e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.640978e-09
1.400000e+01,2.045139e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.525729e-09
1.416667e+01,2.066043e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.098578e-09
1.433333e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.878978e-09
1.450000e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.170711e-09
1.466667e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.726958e-09
1.483333e+01,2.226227e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.921646e-09
1.500000e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.291043e-09
1.516667e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.799456e-09
1.533333e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.248420e-08
1.550000e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.636077e-09
1.566667e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.589854e-09
1.583333e+01,2.441057e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.017753e-08
1.600000e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.452013e-09
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.201125e-08
1.633333e+01,2.550112e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.894203e-09
1.650000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.158741e-09
1.666667e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.054287e-09
1.683333e+01,2.654690e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.372024e-08
1.700000e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.759602e-09
1.716667e+01,2.723932e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.988639e-09
1.733333e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.740868e-09
1.750000e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.992901e-09
1.766667e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.185740e-09
1.783333e+01,2.822076e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.312829e-09
1.800000e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.634810e-09
1.816667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.527997e-09
1.833333e+01,2.912005e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.927593e-09
1.850000e+01,2.931615e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.082464e-09
1.866667e+01,2.955944e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.165889e-09
1.883333e+01,2.975264e+01,2.100423e+01,2.393654e+00,1.000000e-05,8.029126e-10
1.900000e+01,3.004012e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.037394e-09
1.916667e+01,3.041919e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.193667e-09
1.933333e+01,3.070042e+01,2.187281e+01,2.393654e+00,1.000000e-05,7.747389e-10
1.950000e+01,3.079359e+01,2.219783e+01,2.393654e+00,1.000000e-05,2.217738e-10
1.966667e+01,3.125529e+01,2.251816e+01,2.393654e+00,1.000000e-05,9.586770e-10
1.983333e+01,3.148360e+01,2.270819e+01,2.931615e+00,1.000000e-05,4.169320e-10
2.000000e+01,3.152906e+01,2.289665e+01,3.385138e+00,1.000000e-05,7.295902e-11
2.016667e+01,3.180048e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.903326e-10
2.033333e+01,3.193532e+01,2.345292e+01,3.784699e+00,1.000000e-05,1.764825e-10
2.050000e+01,3.211423e+01,2.363544e+01,4.478116e+00,1.000000e-05,2.141857e-10
2.066667e+01,3.246910e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.899100e-10
2.083333e+01,3.286374e+01,2.417472e+01,5.077706e+00,1.000000e-05,4.072142e-10
2.100000e+01,3.321060e+01,2.435182e+01,5.863230e+00,1.000000e-05,3.370303e-10
2.116667e+01,3.346838e+01,2.487558e+01,6.102643e+00,1.000000e-05,2.367257e-10
2.133333e+01,3.376664e+01,2.516184e+01,6.102643e+00,1.000000e-05,2.625943e-10
2.150000e+01,3.410432e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.860215e-10
2.166667e+01,3.435539e+01,2.578044e+01,7.377736e+00,1.000000e-05,2.033918e-10
2.183333e+01,3.456323e+01,2.616648e+01,7.569398e+00,1.000000e-05,1.611875e-10
2.200000e+01,3.497520e+01,2.649289e+01,7.569398e+00,1.000000e-05,3.150672e-10
2.216667e+01,3.554394e+01,2.676186e+01,7.756324e+00,1.000000e-05,4.292794e-10
2.233333e+01,3.602429e+01,2.692195e+01,7.756324e+00,1.000000e-05,3.551183e-10
2.250000e+01,3.630156e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.995106e-10
2.266667e+01,3.677201e+01,2.734429e+01,8.630441e+00,1.000000e-05,3.271179e-10
2.283333e+01,3.696626e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.308346e-10
2.300000e+01,3.719803e+01,2.801700e+01,9.574615e+00,1.000000e-05,1.519638e-10
2.316667e+01,3.754299e+01,2.842306e+01,1.029549e+01,1.000000e-05,2.217457e-10
2.333333e+01,3.784699e+01,2.872384e+01,1.057009e+01,1.000000e-05,1.904649e-10
2.350000e+01,3.818609e+01,2.902151e+01,1.096910e+01,1.000000e-05,2.063027e-10
2.366667e+01,3.852221e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.987305e-10
2.383333e+01,3.885542e+01,2.975264e+01,1.122723e+01,1.000000e-05,1.917163e-10
2.400000e+01,3.896586e+01,2.999239e+01,1.160367e+01,1.000000e-05,6.117333e-11
2.416667e+01,3.944085e+01,3.018282e+01,1.160367e+01,1.000000e-05,2.527416e-10
2.433333e+01,3.991018e+01,3.065372e+01,1.208736e+01,1.000000e-05,2.402824e-10
2.450000e+01,4.016063e+01,3.088648e+01,1.220529e+01,1.000000e-05,1.223389e-10
2.466667e+01,4.076245e+01,3.111750e+01,1.220529e+01,1.000000e-05,2.833228e-10
2.483333e+01,4.107750e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.423399e-10
2.500000e+01,4.142473e+01,3.202490e+01,1.321938e+01,1.000000e-05,1.494634e-10
2.516667e+01,4.170044e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.145875e-10
2.533333e+01,4.217860e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.918549e-10
2.550000e+01,4.258417e+01,3.308095e+01,1.446131e+01,1.000000e-05,1.585566e-10
2.566667e+01,4.295258e+01,3.342555e+01,1.465808e+01,1.000000e-05,1.402374e-10
2.583333e+01,4.328478e+01,3.389366e+01,1.542004e+01,1.000000e-05,1.228712e-10
2.600000e+01,4.368008e+01,3.423008e+01,1.551265e+01,1.000000e-05,1.418511e-10
2.616667e+01,4.413679e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.610875e-10
2.633333e+01,4.452453e+01,3.468734e+01,1.632254e+01,1.000000e-05,1.336116e-10
2.650000e+01,4.484509e+01,3.485212e+01,1.666987e+01,1.000000e-05,1.080829e-10
2.666667e+01,4.554237e+01,3.513864e+01,1.717770e+01,1.000000e-05,2.317364e-10
2.683333e+01,4.585581e+01,3.566464e+01,1.750807e+01,1.000000e-05,1.024034e-10
2.700000e+01,4.619814e+01,3.586489e+01,1.783232e+01,1.000000e-05,1.097801e-10
2.716667e+01,4.656872e+01,3.638039e+01,1.822952e+01,1.000000e-05,1.167350e-10
2.733333e+01,4.687529e+01,3.677201e+01,1.838600e+01,1.000000e-05,9.502052e-11
2.750000e+01,4.730116e+01,3.692749e+01,1.861826e+01,1.000000e-05,1.300440e-10
2.766667e+01,4.760303e+01,3.704368e+01,1.899904e+01,1.000000e-05,9.051182e-11
2.783333e+01,4.805226e+01,3.754299e+01,1.959290e+01,1.000000e-05,1.321830e-10
2.800000e+01,4.831980e+01,3.792261e+01,1.995509e+01,1.000000e-05,7.741243e-11
2.816667e+01,4.885048e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.521139e-10
2.833333e+01,4.920108e+01,3.863360e+01,2.066043e+01,1.000000e-05,9.965187e-11
2.850000e+01,4.980871e+01,3.878162e+01,2.093592e+01,1.000000e-05,1.718186e-10
2.866667e+01,5.029522e+01,3.896586e+01,2.127526e+01,1.000000e-05,1.370822e-10
2.883333e+01,5.040901e+01,3.925884e+01,2.160927e+01,1.000000e-05,3.174595e-11
2.900000e+01,5.086162e+01,3.965815e+01,2.200339e+01,1.000000e-05,1.251126e-10
2.916667e+01,5.117047e+01,4.019628e+01,2.245446e+01,1.000000e-05,8.477180e-11
2.933333e+01,5.153309e+01,4.044496e+01,2.302142e+01,1.000000e-05,9.906308e-11
2.950000e+01,5.205853e+01,4.097275e+01,2.351392e+01,1.000000e-05,1.436009e-10
2.966667e+01,5.252420e+01,4.132087e+01,2.375633e+01,1.000000e-05,1.282486e-10
2.983333e+01,5.274192e+01,4.170044e+01,2.405592e+01,1.000000e-05,6.036333e-11
3.000000e+01,5.303982e+01,4.194020e+01,2.423390e+01,1.000000e-05,8.300104e-11
3.016667e+01,5.322853e+01,4.248314e+01,2.458598e+01,1.000000e-05,5.271200e-11
3.033333e+01,5.355048e+01,4.265139e+01,2.487558e+01,1.000000e-05,9.006241e-11
3.050000e+01,5.387050e+01,4.301922e+01,2.510485e+01,1.000000e-05,8.988478e-11
3.066667e+01,5.416220e+01,4.315221e+01,2.544489e+01,1.000000e-05,8.223009e-11
3.083333e+01,5.463616e+01,4.341695e+01,2.583594e+01,1.000000e-05,1.340993e-10
3.100000e+01,5.494986e+01,4.354871e+01,2.605676e+01,1.000000e-05,8.917523e-11
3.116667e+01,5.523586e+01,4.384374e+01,2.616648e+01,1.000000e-05,8.176345e-11
3.133333e+01,5.549458e+01,4.416923e+01,2.660081e+01,1.000000e-05,7.419179e-11
3.150000e+01,5.595725e+01,4.462094e+01,2.702816e+01,1.000000e-05,1.326450e-10
3.166667e+01,5.631449e+01,4.497267e+01,2.729185e+01,1.000000e-05,1.030174e-10
3.183333e+01,5.656827e+01,4.541639e+01,2.765680e+01,1.000000e-05,7.378591e-11
3.200000e+01,5.684613e+01,4.566800e+01,2.801700e+01,1.000000e-05,8.143797e-11
3.216667e+01,5.712263e+01,4.604285e+01,2.822076e+01,1.000000e-05,8.187930e-11
3.233333e+01,5.732288e+01,4.632199e+01,2.847341e+01,1.000000e-05,5.997452e-11
3.250000e+01,5.757222e+01,4.675290e+01,2.857385e+01,1.000000e-05,7.544062e-11
3.266667e+01,5.777092e+01,4.705828e+01,2.877367e+01,1.000000e-05,6.061494e-11
3.283333e+01,5.809235e+01,4.748251e+01,2.892263e+01,1.000000e-05,9.845447e-11
3.300000e+01,5.853450e+01,4.772324e+01,2.916920e+01,1.000000e-05,1.358960e-10
3.316667e+01,5.875433e+01,4.802244e+01,2.946237e+01,1.000000e-05,6.736389e-11
3.333333e+01,5.899762e+01,4.834943e+01,2.989672e+01,1.000000e-05,7.427034e-11
3.350000e+01,5.940892e+01,4.855637e+01,3.018282e+01,1.000000e-05,1.250807e-10
3.366667e+01,5.981740e+01,4.887979e+01,3.046624e+01,1.000000e-05,1.243927e-10
3.383333e+01,6.022311e+01,4.908449e+01,3.060696e+01,1.000000e-05,1.234584e-10
3.400000e+01,6.062610e+01,4.952029e+01,3.097909e+01,1.000000e-05,1.226064e-10
3.416667e+01,6.100296e+01,4.972236e+01,3.125529e+01,1.000000e-05,1.140325e-10
3.433333e+01,6.121392e+01,4.998096e+01,3.166506e+01,1.000000e-05,6.352543e-11
3.450000e+01,6.151737e+01,5.026673e+01,3.175540e+01,1.000000e-05,9.070656e-11
3.466667e+01,6.186565e+01,5.060752e+01,3.202490e+01,1.000000e-05,1.035517e-10
3.483333e+01,6.209675e+01,5.083345e+01,3.242495e+01,1.000000e-05,6.790112e-11
3.500000e+01,6.225801e+01,5.111446e+01,3.282013e+01,1.000000e-05,4.668577e-11
3.516667e+01,6.257928e+01,5.147747e+01,3.299424e+01,1.000000e-05,9.201748e-11
3.533333e+01,6.289892e+01,5.186557e+01,3.342555e+01,1.000000e-05,9.080605e-11
3.550000e+01,6.330750e+01,5.222336e+01,3.359653e+01,1.000000e-05,1.149470e-10
3.566667e+01,6.366849e+01,5.241500e+01,3.376664e+01,1.000000e-05,1.009205e-10
3.583333e+01,6.409452e+01,5.285044e+01,3.418821e+01,1.000000e-05,1.180637e-10
3.600000e+01,6.445110e+01,5.309381e+01,3.443868e+01,1.000000e-05,9.748294e-11
3.616667e+01,6.476149e+01,5.363066e+01,3.472861e+01,1.000000e-05,8.379528e-11
3.633333e+01,6.518038e+01,5.392366e+01,3.501613e+01,1.000000e-05,1.117020e-10
3.650000e+01,6.550919e+01,5.418864e+01,3.538238e+01,1.000000e-05,8.648557e-11
3.666667e+01,6.581460e+01,5.445233e+01,3.570478e+01,1.000000e-05,7.929950e-11
3.683333e+01,6.611859e+01,5.474093e+01,3.602429e+01,1.000000e-05,7.800798e-11
3.700000e+01,6.631328e+01,5.502801e+01,3.630156e+01,1.000000e-05,4.932967e-11
3.716667e+01,6.659349e+01,5.544293e+01,3.669402e+01,1.000000e-05,7.014917e-11
3.733333e+01,6.691536e+01,5.580346e+01,3.688868e+01,1.000000e-05,7.959176e-11
3.750000e+01,6.729956e+01,5.595725e+01,3.723651e+01,1.000000e-05,9.421385e-11
3.766667e+01,6.744839e+01,5.631449e+01,3.742836e+01,1.000000e-05,3.596889e-11
3.783333e+01,6.770275e+01,5.661889e+01,3.780912e+01,1.000000e-05,6.051933e-11
3.800000e+01,6.812458e+01,5.687132e+01,3.833584e+01,1.000000e-05,9.874631e-11
3.816667e+01,6.856470e+01,5.737284e+01,3.859651e+01,1.000000e-05,1.014795e-10
3.833333e+01,6.902278e+01,5.779571e+01,3.881854e+01,1.000000e-05,1.046041e-10
3.850000e+01,6.935402e+01,5.811700e+01,3.911262e+01,1.000000e-05,7.475670e-11
3.866667e+01,6.949845e+01,5.846104e+01,3.944085e+01,1.000000e-05,3.201047e-11
3.883333e+01,6.982744e+01,5.887610e+01,3.983834e+01,1.000000e-05,7.161336e-11
3.900000e+01,7.029766e+01,5.933655e+01,4.026749e+01,1.000000e-05,1.009787e-10
3.916667e+01,7.066348e+01,5.962552e+01,4.051573e+01,1.000000e-05,7.768038e-11
3.933333e+01,7.098707e+01,5.998479e+01,4.086774e+01,1.000000e-05,6.785194e-11
3.950000e+01,7.134935e+01,6.034192e+01,4.118198e+01,1.000000e-05,7.498637e-11
3.966667e+01,7.174974e+01,6.067334e+01,4.152834e+01,1.000000e-05,8.188381e-11
3.983333e+01,7.202869e+01,6.107336e+01,4.194020e+01,1.000000e-05,5.636812e-11
4.000000e+01,7.244511e+01,6.133081e+01,4.228035e+01,1.000000e-05,8.311277e-11
4.016667e+01,7.280013e+01,6.161043e+01,4.255052e+01,1.000000e-05,7.020033e-11
4.033333e+01,7.327083e+01,6.179615e+01,4.301922e+01,1.000000e-05,9.235918e-11
4.050000e+01,7.366078e+01,6.207368e+01,4.331786e+01,1.000000e-05,7.571460e-11
4.066667e+01,7.397126e+01,6.232699e+01,4.358159e+01,1.000000e-05,5.977832e-11
4.083333e+01,7.433827e+01,6.262504e+01,4.374562e+01,1.000000e-05,7.001395e-11
4.100000e+01,7.464593e+01,6.303541e+01,4.416923e+01,1.000000e-05,5.810695e-11
4.116667e+01,7.499054e+01,6.342053e+01,4.465303e+01,1.000000e-05,6.429288e-11
4.133333e+01,7.533357e+01,6.382578e+01,4.500451e+01,1.000000e-05,6.338101e-11
4.150000e+01,7.565612e+01,6.420616e+01,4.538484e+01,1.000000e-05,5.916626e-11
4.166667e+01,7.599615e+01,6.456212e+01,4.569936e+01,1.000000e-05,6.198709e-11
4.183333e+01,7.635343e+01,6.487199e+01,4.601173e+01,1.000000e-05,6.479065e-11
4.200000e+01,7.674638e+01,6.515840e+01,4.641467e+01,1.000000e-05,7.084069e-11
4.216667e+01,7.710018e+01,6.542167e+01,4.678353e+01,1.000000e-05,6.344001e-11
4.233333e+01,7.739686e+01,6.572748e+01,4.742214e+01,1.000000e-05,5.296421e-11
4.250000e+01,7.774770e+01,6.598848e+01,4.793288e+01,1.000000e-05,6.239224e-11
4.266667e+01,7.811530e+01,6.631328e+01,4.820108e+01,1.000000e-05,6.547309e-11
4.283333e+01,7.835332e+01,6.655046e+01,4.843823e+01,1.000000e-05,4.260520e-11
4.300000e+01,7.886353e+01,6.708639e+01,4.870365e+01,1.000000e-05,9.177798e-11
4.316667e+01,7.920788e+01,6.732084e+01,4.920108e+01,1.000000e-05,6.217040e-11
4.333333e+01,7.956874e+01,6.755449e+01,4.963586e+01,1.000000e-05,6.522127e-11
4.350000e+01,7.996380e+01,6.799830e+01,4.992361e+01,1.000000e-05,7.178492e-11
4.366667e+01,8.028559e+01,6.841831e+01,5.020970e+01,1.000000e-05,5.900248e-11
4.383333e+01,8.062386e+01,6.866908e+01,5.055088e+01,1.000000e-05,6.253469e-11
4.400000e+01,8.088991e+01,6.910574e+01,5.091791e+01,1.000000e-05,4.956137e-11
4.416667e+01,8.127855e+01,6.935402e+01,5.114247e+01,1.000000e-05,7.302921e-11
4.433333e+01,8.168288e+01,6.966314e+01,5.150529e+01,1.000000e-05,7.675968e-11
4.450000e+01,8.192802e+01,7.009360e+01,5.186557e+01,1.000000e-05,4.691782e-11
4.466667e+01,8.231176e+01,7.041981e+01,5.211353e+01,1.000000e-05,7.410502e-11
4.483333e+01,8.255503e+01,7.086590e+01,5.241500e+01,1.000000e-05,4.738396e-11
4.500000e+01,8.298767e+01,7.116844e+01,5.266038e+01,1.000000e-05,8.500373e-11
4.516667e+01,8.348671e+01,7.144966e+01,5.293169e+01,1.000000e-05,9.911667e-11
4.533333e+01,8.379497e+01,7.184949e+01,5.325543e+01,1.000000e-05,6.171088e-11
4.550000e+01,8.410210e+01,7.220745e+01,5.347017e+01,1.000000e-05,6.187321e-11
4.566667e+01,8.452682e+01,7.266227e+01,5.389709e+01,1.000000e-05,8.622378e-11
4.583333e+01,8.484819e+01,7.301625e+01,5.410928e+01,1.000000e-05,6.568396e-11
4.600000e+01,8.510104e+01,7.329038e+01,5.424148e+01,1.000000e-05,5.202305e-11
4.616667e+01,8.542024e+01,7.368022e+01,5.458370e+01,1.000000e-05,6.602860e-11
4.633333e+01,8.587180e+01,7.410668e+01,5.487161e+01,1.000000e-05,9.373883e-11
4.650000e+01,8.617153e+01,7.439605e+01,5.518397e+01,1.000000e-05,6.246062e-11
4.666667e+01,8.670182e+01,7.478013e+01,5.544293e+01,1.000000e-05,1.109948e-10
4.683333e+01,8.706453e+01,7.525748e+01,5.580346e+01,1.000000e-05,7.628213e-11
4.700000e+01,8.727814e+01,7.565612e+01,5.621265e+01,1.000000e-05,4.493045e-11
4.716667e+01,8.755670e+01,7.610915e+01,5.646689e+01,1.000000e-05,5.873149e-11
4.733333e+01,8.793216e+01,7.642843e+01,5.672000e+01,1.000000e-05,7.965844e-11
4.750000e+01,8.817617e+01,7.682100e+01,5.697197e+01,1.000000e-05,5.205165e-11
4.766667e+01,8.864602e+01,7.713732e+01,5.714770e+01,1.000000e-05,1.008472e-10
4.783333e+01,8.890418e+01,7.760017e+01,5.729789e+01,1.000000e-05,5.573677e-11
4.800000e+01,8.922583e+01,7.798684e+01,5.767166e+01,1.000000e-05,6.967914e-11
4.816667e+01,8.946631e+01,7.833504e+01,5.787001e+01,1.000000e-05,5.206424e-11
