Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.838156e-08
1.400000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.507968e-08
1.416667e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.204358e-08
1.433333e+01,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,1.197652e-08
1.450000e+01,1.172646e+01,1.692569e+00,0.000000e+00,1.000000e-05,7.699943e-09
1.466667e+01,1.277861e+01,2.393654e+00,0.000000e+00,1.000000e-05,8.541115e-09
1.483333e+01,1.385427e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.436606e-09
1.500000e+01,1.465808e+01,2.931615e+00,1.692569e+00,1.000000e-05,6.134486e-09
1.516667e+01,1.523312e+01,4.145930e+00,1.692569e+00,1.000000e-05,4.254089e-09
1.533333e+01,1.632254e+01,4.478116e+00,1.692569e+00,1.000000e-05,9.323723e-09
1.550000e+01,1.692569e+01,5.077706e+00,1.692569e+00,1.000000e-05,5.959102e-09
1.566667e+01,1.717770e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.797797e-09
1.583333e+01,1.799225e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.021919e-08
1.600000e+01,1.884765e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.231817e-08
1.616667e+01,1.951966e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.104336e-08
1.633333e+01,1.995509e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.066189e-09
1.650000e+01,2.066043e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.473118e-08
1.666667e+01,2.100423e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.069533e-09
1.683333e+01,2.147629e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.237791e-08
1.700000e+01,2.187281e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.162393e-08
1.716667e+01,2.232652e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.485816e-08
1.733333e+01,2.289665e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.093155e-08
1.750000e+01,2.345292e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.293437e-08
1.766667e+01,2.369596e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.116615e-08
1.783333e+01,2.417472e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.446700e-08
1.800000e+01,2.452765e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.010192e-08
1.816667e+01,2.521871e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.404873e-08
1.833333e+01,2.550112e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.010190e-08
1.850000e+01,2.583594e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.641780e-08
1.866667e+01,2.616648e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.892600e-08
1.883333e+01,2.654690e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.694347e-08
1.900000e+01,2.676186e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.309966e-08
1.916667e+01,2.697511e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.526497e-08
1.933333e+01,2.729185e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.142103e-08
1.950000e+01,2.750099e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.015227e-08
1.966667e+01,2.776019e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.109903e-08
1.983333e+01,2.786320e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.789182e-08
2.000000e+01,2.796583e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.941949e-08
2.016667e+01,2.847341e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.050167e-07
2.033333e+01,2.882341e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.911294e-08
2.050000e+01,2.897211e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.624722e-08
2.066667e+01,2.951094e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.409649e-07
2.083333e+01,2.980075e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.063456e-08
2.100000e+01,2.999239e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.556272e-08
2.116667e+01,3.013533e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.236781e-08
2.133333e+01,3.023024e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.816453e-08
2.150000e+01,3.027759e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.369587e-08
2.166667e+01,3.037206e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.600959e-08
2.183333e+01,3.046624e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.409007e-08
2.200000e+01,3.060696e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.267235e-08
2.216667e+01,3.070042e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.920033e-08
2.233333e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,4.141789e-08
2.250000e+01,3.102530e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.403669e-08
2.266667e+01,3.130108e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.506072e-08
2.283333e+01,3.148360e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.915435e-08
2.300000e+01,3.166506e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.560077e-08
2.316667e+01,3.180048e+01,2.423390e+01,1.692569e+00,1.000000e-05,9.458078e-09
2.333333e+01,3.184549e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.526841e-09
2.350000e+01,3.198014e+01,2.458598e+01,1.692569e+00,1.000000e-05,6.052494e-09
2.366667e+01,3.211423e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.835289e-09
2.383333e+01,3.238075e+01,2.516184e+01,1.692569e+00,1.000000e-05,7.734733e-09
2.400000e+01,3.260118e+01,2.538853e+01,1.692569e+00,1.000000e-05,5.150425e-09
2.416667e+01,3.273272e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.472248e-09
2.433333e+01,3.303762e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.621504e-09
2.450000e+01,3.338267e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.235263e-09
2.466667e+01,3.351115e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.274941e-09
2.483333e+01,3.372419e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.698152e-09
2.500000e+01,3.402021e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.906320e-09
2.516667e+01,3.427191e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.314108e-09
2.533333e+01,3.481100e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.296854e-09
2.550000e+01,3.497520e+01,2.760496e+01,2.393654e+00,1.000000e-05,5.717049e-10
2.566667e+01,3.538238e+01,2.776019e+01,2.931615e+00,1.000000e-05,1.160226e-09
2.583333e+01,3.586489e+01,2.791456e+01,2.931615e+00,1.000000e-05,1.140177e-09
2.600000e+01,3.618299e+01,2.806808e+01,3.385138e+00,1.000000e-05,6.267455e-10
2.616667e+01,3.641974e+01,2.837262e+01,3.385138e+00,1.000000e-05,3.881199e-10
2.633333e+01,3.673303e+01,2.857385e+01,3.784699e+00,1.000000e-05,4.313132e-10
2.650000e+01,3.684983e+01,2.877367e+01,4.478116e+00,1.000000e-05,1.352340e-10
2.666667e+01,3.719803e+01,2.887306e+01,4.478116e+00,1.000000e-05,3.414422e-10
2.683333e+01,3.773328e+01,2.907082e+01,4.478116e+00,1.000000e-05,4.515366e-10
2.700000e+01,3.822358e+01,2.926725e+01,5.077706e+00,1.000000e-05,3.580290e-10
2.716667e+01,3.852221e+01,2.951094e+01,5.863230e+00,1.000000e-05,1.886462e-10
2.733333e+01,3.896586e+01,2.975264e+01,7.377736e+00,1.000000e-05,2.455074e-10
2.750000e+01,3.922234e+01,3.004012e+01,7.756324e+00,1.000000e-05,1.260310e-10
2.766667e+01,3.965815e+01,3.051322e+01,7.938851e+00,1.000000e-05,1.942967e-10
2.783333e+01,4.030304e+01,3.070042e+01,8.630441e+00,1.000000e-05,2.629355e-10
2.800000e+01,4.072730e+01,3.111750e+01,9.114762e+00,1.000000e-05,1.585507e-10
2.816667e+01,4.118198e+01,3.125529e+01,1.015541e+01,1.000000e-05,1.569580e-10
2.833333e+01,4.163169e+01,3.148360e+01,1.057009e+01,1.000000e-05,1.444131e-10
2.850000e+01,4.221254e+01,3.193532e+01,1.083773e+01,1.000000e-05,1.761188e-10
2.866667e+01,4.258417e+01,3.229215e+01,1.147956e+01,1.000000e-05,1.063765e-10
2.883333e+01,4.311900e+01,3.251318e+01,1.208736e+01,1.000000e-05,1.447657e-10
2.900000e+01,4.358159e+01,3.290730e+01,1.255243e+01,1.000000e-05,1.190750e-10
2.916667e+01,4.387640e+01,3.333974e+01,1.354055e+01,1.000000e-05,7.231689e-11
2.933333e+01,4.446014e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.369525e-10
2.950000e+01,4.478116e+01,3.372419e+01,1.513880e+01,1.000000e-05,7.261674e-11
2.966667e+01,4.529005e+01,3.410432e+01,1.569624e+01,1.000000e-05,1.125563e-10
2.983333e+01,4.569936e+01,3.443868e+01,1.658372e+01,1.000000e-05,8.866805e-11
3.000000e+01,4.616712e+01,3.464602e+01,1.717770e+01,1.000000e-05,9.933763e-11
3.016667e+01,4.669159e+01,3.497520e+01,1.775181e+01,1.000000e-05,1.103208e-10
3.033333e+01,4.721023e+01,3.538238e+01,1.815078e+01,1.000000e-05,1.085331e-10
3.050000e+01,4.751267e+01,3.574487e+01,1.884765e+01,1.000000e-05,6.289312e-11
3.066667e+01,4.790298e+01,3.614338e+01,1.951966e+01,1.000000e-05,8.054498e-11
3.083333e+01,4.814161e+01,3.673303e+01,1.981101e+01,1.000000e-05,4.894676e-11
3.100000e+01,4.855637e+01,3.715950e+01,2.016928e+01,1.000000e-05,8.483988e-11
3.116667e+01,4.885048e+01,3.758113e+01,2.079863e+01,1.000000e-05,5.982099e-11
3.133333e+01,4.931740e+01,3.796036e+01,2.147629e+01,1.000000e-05,9.441055e-11
3.150000e+01,4.966471e+01,3.814856e+01,2.200339e+01,1.000000e-05,7.014915e-11
3.166667e+01,5.006686e+01,3.837319e+01,2.226227e+01,1.000000e-05,8.165285e-11
3.183333e+01,5.060752e+01,3.870768e+01,2.258168e+01,1.000000e-05,1.110655e-10
3.200000e+01,5.111446e+01,3.929531e+01,2.289665e+01,1.000000e-05,1.054084e-10
3.216667e+01,5.139392e+01,3.962202e+01,2.326897e+01,1.000000e-05,5.867196e-11
3.233333e+01,5.189318e+01,3.994606e+01,2.393654e+01,1.000000e-05,1.059490e-10
3.250000e+01,5.214101e+01,4.040953e+01,2.429293e+01,1.000000e-05,5.317980e-11
3.266667e+01,5.238767e+01,4.062165e+01,2.452765e+01,1.000000e-05,5.376830e-11
3.283333e+01,5.301281e+01,4.111235e+01,2.499048e+01,1.000000e-05,1.389108e-10
3.300000e+01,5.336291e+01,4.166608e+01,2.527544e+01,1.000000e-05,7.927354e-11
3.316667e+01,5.373739e+01,4.211062e+01,2.572482e+01,1.000000e-05,8.647115e-11
3.333333e+01,5.429427e+01,4.231422e+01,2.616648e+01,1.000000e-05,1.312327e-10
3.350000e+01,5.471476e+01,4.258417e+01,2.654690e+01,1.000000e-05,1.014527e-10
3.366667e+01,5.515801e+01,4.301922e+01,2.654690e+01,1.000000e-05,1.097431e-10
3.383333e+01,5.544293e+01,4.344992e+01,2.686870e+01,1.000000e-05,7.240363e-11
3.400000e+01,5.580346e+01,4.371286e+01,2.734429e+01,1.000000e-05,9.336984e-11
3.416667e+01,5.608510e+01,4.397423e+01,2.750099e+01,1.000000e-05,7.451680e-11
3.433333e+01,5.641614e+01,4.433109e+01,2.770854e+01,1.000000e-05,8.990958e-11
3.450000e+01,5.661889e+01,4.455669e+01,2.781174e+01,1.000000e-05,5.638665e-11
3.466667e+01,5.699711e+01,4.490892e+01,2.806808e+01,1.000000e-05,1.078290e-10
3.483333e+01,5.742275e+01,4.525841e+01,2.827147e+01,1.000000e-05,1.243816e-10
3.500000e+01,5.782049e+01,4.547942e+01,2.847341e+01,1.000000e-05,1.193438e-10
3.516667e+01,5.804302e+01,4.604285e+01,2.882341e+01,1.000000e-05,6.830304e-11
3.533333e+01,5.851002e+01,4.632199e+01,2.912005e+01,1.000000e-05,1.465403e-10
3.550000e+01,5.892473e+01,4.687529e+01,2.931615e+01,1.000000e-05,1.338533e-10
3.566667e+01,5.933655e+01,4.714951e+01,2.955944e+01,1.000000e-05,1.370637e-10
3.583333e+01,5.972154e+01,4.766317e+01,2.980075e+01,1.000000e-05,1.319213e-10
3.600000e+01,6.008023e+01,4.796275e+01,2.980075e+01,1.000000e-05,1.264753e-10
3.616667e+01,6.043679e+01,4.843823e+01,2.994460e+01,1.000000e-05,1.290899e-10
3.633333e+01,6.069694e+01,4.882115e+01,3.013533e+01,1.000000e-05,9.588522e-11
3.650000e+01,6.095598e+01,4.911367e+01,3.023024e+01,1.000000e-05,9.684368e-11
3.666667e+01,6.119052e+01,4.943344e+01,3.041919e+01,1.000000e-05,8.878823e-11
3.683333e+01,6.156392e+01,4.986619e+01,3.065372e+01,1.000000e-05,1.423464e-10
3.700000e+01,6.193507e+01,5.000961e+01,3.084007e+01,1.000000e-05,1.420909e-10
3.716667e+01,6.237294e+01,5.035214e+01,3.102530e+01,1.000000e-05,1.678434e-10
3.733333e+01,6.253349e+01,5.069236e+01,3.125529e+01,1.000000e-05,6.126615e-11
3.750000e+01,6.285335e+01,5.100224e+01,3.143807e+01,1.000000e-05,1.211709e-10
3.766667e+01,6.317160e+01,5.139392e+01,3.157446e+01,1.000000e-05,1.195404e-10
3.783333e+01,6.346569e+01,5.164415e+01,3.180048e+01,1.000000e-05,1.090975e-10
3.800000e+01,6.380333e+01,5.183794e+01,3.193532e+01,1.000000e-05,1.228609e-10
3.816667e+01,6.393789e+01,5.230558e+01,3.202490e+01,1.000000e-05,4.787509e-11
3.833333e+01,6.418385e+01,5.255147e+01,3.220332e+01,1.000000e-05,8.515965e-11
3.850000e+01,6.440663e+01,5.298578e+01,3.255721e+01,1.000000e-05,7.471816e-11
3.866667e+01,6.458431e+01,5.336291e+01,3.282013e+01,1.000000e-05,5.761464e-11
3.883333e+01,6.487199e+01,5.387050e+01,3.316744e+01,1.000000e-05,9.049829e-11
3.900000e+01,6.524628e+01,5.416220e+01,3.333974e+01,1.000000e-05,1.143493e-10
3.916667e+01,6.561843e+01,5.455745e+01,3.355387e+01,1.000000e-05,1.106690e-10
3.933333e+01,6.592333e+01,5.492379e+01,3.385138e+01,1.000000e-05,8.800569e-11
3.950000e+01,6.622682e+01,5.520992e+01,3.389366e+01,1.000000e-05,8.482813e-11
3.966667e+01,6.655046e+01,5.546876e+01,3.423008e+01,1.000000e-05,8.773596e-11
3.983333e+01,6.695816e+01,5.575209e+01,3.489320e+01,1.000000e-05,1.068027e-10
4.000000e+01,6.742715e+01,5.611063e+01,3.538238e+01,1.000000e-05,1.191111e-10
4.016667e+01,6.761807e+01,5.646689e+01,3.570478e+01,1.000000e-05,4.736046e-11
4.033333e+01,6.801937e+01,5.669474e+01,3.590481e+01,1.000000e-05,9.746737e-11
4.050000e+01,6.833452e+01,5.707245e+01,3.626208e+01,1.000000e-05,7.501518e-11
4.066667e+01,6.864822e+01,5.729789e+01,3.649831e+01,1.000000e-05,7.293743e-11
4.083333e+01,6.902278e+01,5.769649e+01,3.688868e+01,1.000000e-05,8.520324e-11
4.100000e+01,6.922999e+01,5.801833e+01,3.731337e+01,1.000000e-05,4.602046e-11
4.116667e+01,6.947783e+01,5.833840e+01,3.769530e+01,1.000000e-05,5.378345e-11
4.133333e+01,6.978640e+01,5.868114e+01,3.803575e+01,1.000000e-05,6.557966e-11
4.150000e+01,6.997088e+01,5.902189e+01,3.841050e+01,1.000000e-05,3.839948e-11
4.166667e+01,7.027728e+01,5.933655e+01,3.881854e+01,1.000000e-05,6.246978e-11
4.183333e+01,7.058235e+01,5.969755e+01,3.925884e+01,1.000000e-05,6.103209e-11
4.200000e+01,7.088610e+01,6.010407e+01,3.983834e+01,1.000000e-05,5.961453e-11
4.216667e+01,7.126900e+01,6.050785e+01,4.008923e+01,1.000000e-05,7.378666e-11
4.233333e+01,7.150978e+01,6.088544e+01,4.051573e+01,1.000000e-05,4.572073e-11
4.250000e+01,7.180961e+01,6.126070e+01,4.097275e+01,1.000000e-05,5.602877e-11
4.266667e+01,7.212806e+01,6.161043e+01,4.139014e+01,1.000000e-05,5.875679e-11
4.283333e+01,7.252415e+01,6.186565e+01,4.170044e+01,1.000000e-05,7.246894e-11
4.300000e+01,7.287880e+01,6.228101e+01,4.211062e+01,1.000000e-05,6.435312e-11
4.316667e+01,7.329038e+01,6.253349e+01,4.258417e+01,1.000000e-05,7.402719e-11
4.333333e+01,7.360242e+01,6.289892e+01,4.278551e+01,1.000000e-05,5.568425e-11
4.350000e+01,7.383558e+01,6.314892e+01,4.331786e+01,1.000000e-05,4.129554e-11
4.366667e+01,7.408735e+01,6.351081e+01,4.377835e+01,1.000000e-05,4.406749e-11
4.383333e+01,7.451148e+01,6.373595e+01,4.420165e+01,1.000000e-05,7.374846e-11
4.400000e+01,7.497143e+01,6.391548e+01,4.458883e+01,1.000000e-05,7.983315e-11
4.416667e+01,7.548553e+01,6.438439e+01,4.500451e+01,1.000000e-05,8.921792e-11
4.433333e+01,7.588297e+01,6.465081e+01,4.541639e+01,1.000000e-05,6.899651e-11
4.450000e+01,7.631590e+01,6.491613e+01,4.598059e+01,1.000000e-05,7.507818e-11
4.466667e+01,7.670904e+01,6.511442e+01,4.629106e+01,1.000000e-05,6.812319e-11
4.483333e+01,7.702583e+01,6.542167e+01,4.666090e+01,1.000000e-05,5.504982e-11
4.500000e+01,7.732279e+01,6.577105e+01,4.687529e+01,1.000000e-05,5.165503e-11
4.516667e+01,7.772927e+01,6.622682e+01,4.721023e+01,1.000000e-05,7.078343e-11
4.533333e+01,7.811530e+01,6.644276e+01,4.772324e+01,1.000000e-05,6.713921e-11
4.550000e+01,7.853592e+01,6.678680e+01,4.802244e+01,1.000000e-05,7.293251e-11
4.566667e+01,7.880903e+01,6.706503e+01,4.855637e+01,1.000000e-05,4.729627e-11
4.583333e+01,7.915361e+01,6.734212e+01,4.879180e+01,1.000000e-05,5.948106e-11
4.600000e+01,7.951471e+01,6.757569e+01,4.920108e+01,1.000000e-05,6.234404e-11
4.616667e+01,7.976651e+01,6.816662e+01,4.960699e+01,1.000000e-05,4.337435e-11
4.633333e+01,8.017847e+01,6.841831e+01,5.003824e+01,1.000000e-05,7.094185e-11
4.650000e+01,8.046380e+01,6.879412e+01,5.052254e+01,1.000000e-05,4.907143e-11
4.666667e+01,8.085449e+01,6.912646e+01,5.094604e+01,1.000000e-05,6.715304e-11
4.683333e+01,8.127855e+01,6.949845e+01,5.125438e+01,1.000000e-05,7.301530e-11
4.700000e+01,8.157760e+01,6.980692e+01,5.161641e+01,1.000000e-05,5.153668e-11
4.716667e+01,8.189305e+01,6.995041e+01,5.203101e+01,1.000000e-05,5.431706e-11
4.733333e+01,8.225954e+01,7.021611e+01,5.227819e+01,1.000000e-05,6.309140e-11
4.750000e+01,8.264174e+01,7.056205e+01,5.260595e+01,1.000000e-05,6.591008e-11
4.766667e+01,8.305668e+01,7.116844e+01,5.314774e+01,1.000000e-05,7.156546e-11
4.783333e+01,8.333216e+01,7.144966e+01,5.352372e+01,1.000000e-05,4.747224e-11
4.800000e+01,8.358959e+01,7.188935e+01,5.400329e+01,1.000000e-05,4.438301e-11
4.816667e+01,8.379497e+01,7.220745e+01,5.458370e+01,1.000000e-05,3.537986e-11
