Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085709e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.155775e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.702227e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.629383e-09,1.000000e+00,1.000000e+00,2.318426e-17,7.240846e-18,6.516611e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.203864e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.505674e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.882972e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.354007e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.943131e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.679533e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.599986e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.750108e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625735e-16,2.613772e-17,5.131637e-15
7.500000e+00,7.187791e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035651e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.984371e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641007e-17,1.948781e-14
7.833333e+00,1.122886e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.403350e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654726e-15,3.560296e-16,7.420152e-14
8.166667e+00,1.753634e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770396e-13,1.291832e-14,6.846102e-16,1.445363e-13
8.333333e+00,2.191086e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.737166e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833823e-14,2.501282e-15,5.494548e-13
8.666667e+00,3.418665e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536775e-12,9.315830e-14,4.738035e-15,1.070424e-12
8.833333e+00,4.268765e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895555e-12,1.796811e-13,8.979358e-15,2.083079e-12
9.000000e+00,5.328591e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343232e-11,3.470605e-13,1.707536e-14,4.050418e-12
9.166667e+00,6.648796e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613844e-11,6.710137e-13,3.259146e-14,7.867158e-12
9.333333e+00,8.291988e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080055e-11,1.298148e-12,6.243939e-14,1.525594e-11
9.500000e+00,1.033481e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857859e-11,2.511453e-12,1.199425e-13,2.953104e-11
9.666667e+00,1.287105e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909383e-10,4.855073e-12,2.307666e-13,5.702776e-11
9.833333e+00,1.601439e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013434e-11,3.689919e-10,9.371544e-12,4.440542e-13,1.098100e-10
1.000000e+01,1.990183e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111039e-10,1.804908e-11,8.535295e-13,2.106782e-10
1.016667e+01,2.469698e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365712e-09,3.465579e-11,1.637148e-12,4.023912e-10
1.033333e+01,3.059250e-06,9.999985e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611851e-09,6.628133e-11,3.130351e-12,7.643059e-10
1.050000e+01,3.781187e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969112e-09,1.261435e-10,5.960044e-12,1.441826e-09
1.066667e+01,4.660883e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393742e-09,2.386056e-10,1.128605e-11,2.697145e-09
1.083333e+01,5.726398e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762033e-08,4.479626e-10,2.122697e-11,4.993691e-09
1.100000e+01,7.007608e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273976e-08,8.334085e-10,3.959341e-11,9.130349e-09
1.116667e+01,8.534664e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014067e-08,1.533682e-09,7.311618e-11,1.644172e-08
1.133333e+01,1.033570e-05,9.999950e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089696e-07,2.785972e-09,1.334310e-10,2.907087e-08
1.150000e+01,1.243359e-05,9.999940e-01,1.000000e+00,6.587632e-08,2.298842e-08,1.942536e-07,4.984183e-09,2.401552e-10,5.028925e-08
1.166667e+01,1.484169e-05,9.999928e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397209e-07,8.760511e-09,4.254352e-10,8.477549e-08
1.183333e+01,1.755941e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151569e-08,5.810820e-07,1.509024e-08,7.403185e-10,1.386536e-07
1.200000e+01,2.056788e-05,9.999900e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690301e-07,2.541172e-08,1.263184e-09,2.189954e-07
1.216667e+01,2.382679e-05,9.999884e-01,1.000000e+00,5.141496e-07,2.022147e-07,1.570585e-06,4.174237e-08,2.110327e-09,3.324536e-07
1.233333e+01,2.727338e-05,9.999866e-01,1.000000e+00,7.912789e-07,3.247607e-07,2.466899e-06,6.676206e-08,3.448713e-09,4.829102e-07
1.250000e+01,3.082501e-05,9.999847e-01,1.000000e+00,1.168042e-06,5.029491e-07,3.745797e-06,1.038325e-07,5.511036e-09,6.685679e-07
1.266667e+01,3.438514e-05,9.999828e-01,1.000000e+00,1.647563e-06,7.480054e-07,5.488640e-06,1.569303e-07,8.613426e-09,8.796590e-07
1.283333e+01,3.785204e-05,9.999809e-01,1.000000e+00,2.214245e-06,1.064463e-06,7.753454e-06,2.304864e-07,1.317568e-08,1.098345e-06
1.300000e+01,4.112915e-05,9.999790e-01,1.000000e+00,2.830665e-06,1.445410e-06,1.055871e-05,3.291376e-07,1.974227e-08,1.301828e-06
1.316667e+01,4.413504e-05,9.999772e-01,1.000000e+00,3.441655e-06,1.869732e-06,1.387306e-05,4.573962e-07,2.899916e-08,1.467793e-06
1.333333e+01,4.681037e-05,9.999755e-01,1.000000e+00,3.985427e-06,2.303587e-06,1.761465e-05,6.192455e-07,4.177846e-08,1.580341e-06
1.350000e+01,4.912147e-05,9.999738e-01,1.000000e+00,4.408522e-06,2.706487e-06,2.166084e-05,8.176958e-07,5.904275e-08,1.633512e-06
1.366667e+01,5.106086e-05,9.999724e-01,1.000000e+00,4.678182e-06,3.040434e-06,2.586580e-05,1.054375e-06,8.184507e-08,1.631625e-06
1.383333e+01,5.264482e-05,9.999710e-01,1.000000e+00,4.788128e-06,3.278436e-06,3.008156e-05,1.329266e-06,1.112677e-07,1.586612e-06
1.400000e+01,5.390876e-05,9.999698e-01,1.000000e+00,4.756376e-06,3.409587e-06,3.417804e-05,1.640684e-06,1.483509e-07,1.514257e-06
1.416667e+01,5.490319e-05,9.999686e-01,1.000000e+00,4.617812e-06,3.439333e-06,3.805824e-05,1.985536e-06,1.940247e-07,1.430738e-06
1.433333e+01,5.568975e-05,9.999675e-01,1.000000e+00,4.415080e-06,3.385983e-06,4.166686e-05,2.359813e-06,2.490578e-07,1.350164e-06
1.450000e+01,5.633787e-05,9.999665e-01,1.000000e+00,4.190506e-06,3.275408e-06,4.499213e-05,2.759216e-06,3.140321e-07,1.283407e-06
1.466667e+01,5.692312e-05,9.999655e-01,1.000000e+00,3.980677e-06,3.135708e-06,4.806217e-05,3.179786e-06,3.893431e-07,1.237973e-06
1.483333e+01,5.752656e-05,9.999645e-01,1.000000e+00,3.813947e-06,2.993098e-06,5.093768e-05,3.618456e-06,4.752247e-07,1.218365e-06
1.500000e+01,5.823512e-05,9.999634e-01,1.000000e+00,3.710008e-06,2.869483e-06,5.370317e-05,4.073441e-06,5.717924e-07,1.226734e-06
1.516667e+01,5.914282e-05,9.999622e-01,1.000000e+00,3.680856e-06,2.781454e-06,5.645817e-05,4.544467e-06,6.790954e-07,1.263633e-06
1.533333e+01,6.035268e-05,9.999609e-01,1.000000e+00,3.732485e-06,2.740364e-06,5.930962e-05,5.032833e-06,7.971726e-07,1.328636e-06
1.550000e+01,6.197883e-05,9.999594e-01,1.000000e+00,3.866668e-06,2.753089e-06,6.236601e-05,5.541363e-06,9.261057e-07,1.420884e-06
1.566667e+01,6.414893e-05,9.999577e-01,1.000000e+00,4.082669e-06,2.823060e-06,6.573342e-05,6.074272e-06,1.066067e-06,1.539555e-06
1.583333e+01,6.700634e-05,9.999556e-01,1.000000e+00,4.378753e-06,2.951362e-06,6.951355e-05,6.636982e-06,1.217357e-06,1.684270e-06
1.600000e+01,7.071188e-05,9.999531e-01,1.000000e+00,4.753536e-06,3.137808e-06,7.380356e-05,7.235938e-06,1.380436e-06,1.855517e-06
1.616667e+01,7.544489e-05,9.999502e-01,1.000000e+00,5.207283e-06,3.381926e-06,7.869760e-05,7.878434e-06,1.555945e-06,2.055091e-06
1.633333e+01,8.140309e-05,9.999467e-01,1.000000e+00,5.743212e-06,3.683923e-06,8.429004e-05,8.572509e-06,1.744720e-06,2.286635e-06
1.650000e+01,8.880088e-05,9.999425e-01,1.000000e+00,6.368976e-06,4.045653e-06,9.068033e-05,9.326889e-06,1.947802e-06,2.556181e-06
1.666667e+01,9.786636e-05,9.999374e-01,1.000000e+00,7.098232e-06,4.471673e-06,9.797921e-05,1.015100e-05,2.166439e-06,2.872617e-06
1.683333e+01,1.088365e-04,9.999315e-01,1.000000e+00,7.952096e-06,4.970363e-06,1.063159e-04,1.105507e-05,2.402098e-06,3.247809e-06
1.700000e+01,1.219515e-04,9.999245e-01,1.000000e+00,8.959972e-06,5.555000e-06,1.158453e-04,1.205026e-05,2.656468e-06,3.696091e-06
1.716667e+01,1.374473e-04,9.999164e-01,1.000000e+00,1.015901e-05,6.244478e-06,1.267534e-04,1.314892e-05,2.931470e-06,4.233031e-06
1.733333e+01,1.555489e-04,9.999069e-01,1.000000e+00,1.159176e-05,7.063212e-06,1.392599e-04,1.436477e-05,3.229275e-06,4.873631e-06
1.750000e+01,1.764626e-04,9.998960e-01,1.000000e+00,1.330205e-05,8.039902e-06,1.536178e-04,1.571321e-05,3.552326e-06,5.630877e-06
1.766667e+01,2.003694e-04,9.998836e-01,1.000000e+00,1.533075e-05,9.205090e-06,1.701096e-04,1.721149e-05,3.903373e-06,6.515428e-06
1.783333e+01,2.274176e-04,9.998695e-01,1.000000e+00,1.771348e-05,1.058840e-05,1.890433e-04,1.887903e-05,4.285515e-06,7.536796e-06
1.800000e+01,2.577173e-04,9.998537e-01,1.000000e+00,2.048165e-05,1.221668e-05,2.107490e-04,2.073752e-05,4.702250e-06,8.704917e-06
1.816667e+01,2.913344e-04,9.998361e-01,1.000000e+00,2.366564e-05,1.411415e-05,2.355755e-04,2.281107e-05,5.157531e-06,1.003028e-05
1.833333e+01,3.282897e-04,9.998166e-01,1.000000e+00,2.729637e-05,1.630393e-05,2.638854e-04,2.512614e-05,5.655818e-06,1.152176e-05
1.850000e+01,3.685629e-04,9.997953e-01,1.000000e+00,3.140217e-05,1.880910e-05,2.960448e-04,2.771136e-05,6.202127e-06,1.318273e-05
1.866667e+01,4.121012e-04,9.997720e-01,1.000000e+00,3.600079e-05,2.165111e-05,3.324077e-04,3.059724e-05,6.802068e-06,1.500773e-05
1.883333e+01,3.721762e-04,9.997917e-01,9.999283e-01,4.109022e-05,2.484524e-05,3.567592e-04,3.309368e-05,7.328605e-06,1.407765e-05
1.900000e+01,3.564144e-04,9.998205e-01,9.998566e-01,4.161536e-05,2.779182e-05,3.907406e-04,3.616136e-05,7.940877e-06,1.502770e-05
1.916667e+01,4.026181e-04,9.997963e-01,9.998566e-01,4.347824e-05,2.819360e-05,4.354081e-04,4.005910e-05,8.737000e-06,1.693063e-05
1.933333e+01,4.123434e-04,9.997905e-01,9.998207e-01,4.755352e-05,2.970465e-05,4.735633e-04,4.383590e-05,9.510956e-06,1.766190e-05
1.950000e+01,4.641777e-04,9.997631e-01,9.998207e-01,5.052887e-05,3.190586e-05,5.233128e-04,4.844870e-05,1.047516e-05,1.973381e-05
1.966667e+01,4.255805e-04,9.997883e-01,9.997490e-01,5.536352e-05,3.407625e-05,5.555004e-04,5.259890e-05,1.136651e-05,1.977646e-05
1.983333e+01,4.859166e-04,9.997572e-01,9.997490e-01,5.746462e-05,3.633908e-05,6.123008e-04,5.800231e-05,1.252583e-05,2.217422e-05
2.000000e+01,5.525653e-04,9.997227e-01,9.997490e-01,6.249581e-05,3.828965e-05,6.723266e-04,6.382351e-05,1.379161e-05,2.475587e-05
2.016667e+01,6.259680e-04,9.996844e-01,9.997490e-01,6.907537e-05,4.146289e-05,7.370654e-04,7.007286e-05,1.516901e-05,2.752635e-05
2.033333e+01,6.460619e-04,9.996736e-01,9.996773e-01,7.663171e-05,4.556732e-05,7.879223e-04,7.544339e-05,1.636779e-05,2.863603e-05
2.050000e+01,6.777575e-04,9.996619e-01,9.996414e-01,8.172074e-05,4.955721e-05,8.523924e-04,8.223209e-05,1.790564e-05,3.103805e-05
2.066667e+01,7.704282e-04,9.996138e-01,9.996414e-01,8.801152e-05,5.292289e-05,9.344976e-04,8.994044e-05,1.964138e-05,3.471283e-05
2.083333e+01,8.715627e-04,9.995609e-01,9.996414e-01,9.701075e-05,5.725625e-05,1.023087e-03,9.820534e-05,2.151249e-05,3.874634e-05
2.100000e+01,9.812542e-04,9.995030e-01,9.996414e-01,1.077678e-04,6.293665e-05,1.119728e-03,1.070592e-04,2.352510e-05,4.317611e-05
2.116667e+01,9.554141e-04,9.995207e-01,9.995339e-01,1.199483e-04,6.973175e-05,1.186633e-03,1.146715e-04,2.527966e-05,4.403785e-05
2.133333e+01,1.078268e-03,9.994561e-01,9.995339e-01,1.265450e-04,7.572318e-05,1.301503e-03,1.248743e-04,2.759937e-05,4.940572e-05
2.150000e+01,1.210161e-03,9.993861e-01,9.995339e-01,1.386010e-04,8.125143e-05,1.424424e-03,1.358159e-04,3.008585e-05,5.530453e-05
2.166667e+01,1.247093e-03,9.993652e-01,9.994263e-01,1.538676e-04,8.894614e-05,1.522275e-03,1.452543e-04,3.225553e-05,5.828723e-05
2.183333e+01,1.389852e-03,9.992883e-01,9.994263e-01,1.654264e-04,9.652817e-05,1.665023e-03,1.576960e-04,3.508629e-05,6.496086e-05
2.200000e+01,1.450262e-03,9.992539e-01,9.993546e-01,1.818234e-04,1.046085e-04,1.789864e-03,1.694060e-04,3.775727e-05,6.891960e-05
2.216667e+01,1.523632e-03,9.992108e-01,9.992829e-01,1.955469e-04,1.134893e-04,1.925775e-03,1.817461e-04,4.055651e-05,7.317566e-05
2.233333e+01,1.582343e-03,9.991777e-01,9.991753e-01,2.086611e-04,1.213495e-04,2.056076e-03,1.941239e-04,4.335352e-05,7.713517e-05
2.250000e+01,1.742793e-03,9.990888e-01,9.991753e-01,2.210009e-04,1.282072e-04,2.235142e-03,2.101694e-04,4.703336e-05,8.415976e-05
2.266667e+01,1.911409e-03,9.989944e-01,9.991753e-01,2.383299e-04,1.371068e-04,2.423970e-03,2.272004e-04,5.096236e-05,9.143363e-05
2.283333e+01,1.876905e-03,9.990075e-01,9.989960e-01,2.581847e-04,1.481913e-04,2.533555e-03,2.388548e-04,5.357203e-05,9.254322e-05
2.300000e+01,1.951932e-03,9.989621e-01,9.989243e-01,2.684106e-04,1.562670e-04,2.696870e-03,2.547487e-04,5.714563e-05,9.706692e-05
2.316667e+01,2.015321e-03,9.989226e-01,9.988167e-01,2.805137e-04,1.634298e-04,2.861241e-03,2.706808e-04,6.076898e-05,1.027092e-04
2.333333e+01,2.144552e-03,9.988464e-01,9.987809e-01,2.953311e-04,1.707990e-04,3.076963e-03,2.912947e-04,6.558569e-05,1.104136e-04
2.350000e+01,2.326436e-03,9.987409e-01,9.987809e-01,3.148644e-04,1.810565e-04,3.324126e-03,3.142619e-04,7.098473e-05,1.204776e-04
2.366667e+01,2.356717e-03,9.987241e-01,9.986733e-01,3.404630e-04,1.940692e-04,3.522650e-03,3.351898e-04,7.573370e-05,1.277124e-04
2.383333e+01,2.319541e-03,9.987393e-01,9.984940e-01,3.636934e-04,2.070655e-04,3.704470e-03,3.543154e-04,8.010478e-05,1.318924e-04
2.400000e+01,2.165679e-03,9.988296e-01,9.982072e-01,3.806306e-04,2.188639e-04,3.864727e-03,3.727083e-04,8.433987e-05,1.333842e-04
2.416667e+01,2.152686e-03,9.988332e-01,9.980638e-01,3.902533e-04,2.254085e-04,4.076989e-03,3.952983e-04,8.947908e-05,1.380368e-04
2.433333e+01,2.297859e-03,9.987628e-01,9.980279e-01,4.022974e-04,2.313092e-04,4.389637e-03,4.266365e-04,9.691162e-05,1.491014e-04
2.450000e+01,2.404925e-03,9.986946e-01,9.979562e-01,4.264586e-04,2.415173e-04,4.679177e-03,4.563092e-04,1.039956e-04,1.573340e-04
2.466667e+01,2.520426e-03,9.986204e-01,9.978845e-01,4.508039e-04,2.552495e-04,4.987083e-03,4.877488e-04,1.115968e-04,1.661613e-04
2.483333e+01,2.477645e-03,9.986437e-01,9.977052e-01,4.762516e-04,2.697933e-04,5.246743e-03,5.177678e-04,1.187007e-04,1.720282e-04
2.500000e+01,2.576957e-03,9.985863e-01,9.976335e-01,4.970151e-04,2.820554e-04,5.596922e-03,5.549598e-04,1.277442e-04,1.831872e-04
2.516667e+01,2.561262e-03,9.985914e-01,9.974542e-01,5.249797e-04,2.963129e-04,5.896776e-03,5.883617e-04,1.358071e-04,1.913465e-04
2.533333e+01,2.714859e-03,9.985011e-01,9.974183e-01,5.507497e-04,3.104485e-04,6.309481e-03,6.312148e-04,1.463260e-04,2.057665e-04
2.550000e+01,2.799148e-03,9.984519e-01,9.973108e-01,5.864511e-04,3.284652e-04,6.702150e-03,6.726037e-04,1.564455e-04,2.187852e-04
2.566667e+01,2.965371e-03,9.983552e-01,9.972749e-01,6.238741e-04,3.487592e-04,7.175829e-03,7.213364e-04,1.685295e-04,2.355457e-04
2.583333e+01,3.140579e-03,9.982450e-01,9.972032e-01,6.685025e-04,3.726951e-04,7.635021e-03,7.666203e-04,1.798068e-04,2.513728e-04
2.600000e+01,3.293898e-03,9.981469e-01,9.971315e-01,7.145271e-04,3.990258e-04,8.142320e-03,8.177328e-04,1.924658e-04,2.678498e-04
2.616667e+01,3.147062e-03,9.982274e-01,9.968446e-01,7.622559e-04,4.271267e-04,8.507784e-03,8.594583e-04,2.020425e-04,2.768262e-04
2.633333e+01,3.221079e-03,9.981863e-01,9.967012e-01,7.976486e-04,4.495571e-04,9.023282e-03,9.118065e-04,2.147551e-04,2.915415e-04
2.650000e+01,3.406823e-03,9.980844e-01,9.966654e-01,8.378247e-04,4.741486e-04,9.685282e-03,9.791761e-04,2.314462e-04,3.122818e-04
2.666667e+01,3.560620e-03,9.979800e-01,9.965578e-01,8.904521e-04,5.036619e-04,1.030919e-02,1.042453e-03,2.471211e-04,3.302030e-04
2.683333e+01,3.727947e-03,9.978674e-01,9.964861e-01,9.434005e-04,5.355536e-04,1.099005e-02,1.111826e-03,2.643428e-04,3.497992e-04
2.700000e+01,3.777154e-03,9.978317e-01,9.963426e-01,9.993876e-04,5.696623e-04,1.166716e-02,1.184053e-03,2.818860e-04,3.690367e-04
2.716667e+01,3.774091e-03,9.978151e-01,9.961275e-01,1.055981e-03,6.030098e-04,1.232216e-02,1.254573e-03,2.989217e-04,3.869425e-04
2.733333e+01,3.908267e-03,9.977212e-01,9.960558e-01,1.110476e-03,6.352492e-04,1.314817e-02,1.341485e-03,3.203027e-04,4.106837e-04
2.750000e+01,4.044258e-03,9.976296e-01,9.959841e-01,1.174236e-03,6.732000e-04,1.404430e-02,1.436688e-03,3.438207e-04,4.375048e-04
2.766667e+01,4.141317e-03,9.975686e-01,9.958765e-01,1.247190e-03,7.153809e-04,1.497481e-02,1.537149e-03,3.683237e-04,4.665703e-04
2.783333e+01,4.129518e-03,9.975700e-01,9.956614e-01,1.327837e-03,7.614224e-04,1.585676e-02,1.633748e-03,3.916464e-04,4.916931e-04
2.800000e+01,4.190637e-03,9.975154e-01,9.954821e-01,1.404817e-03,8.075703e-04,1.679161e-02,1.733390e-03,4.159474e-04,5.190691e-04
2.816667e+01,4.243460e-03,9.974784e-01,9.953028e-01,1.484152e-03,8.538860e-04,1.785767e-02,1.848083e-03,4.441384e-04,5.507179e-04
2.833333e+01,4.310591e-03,9.974382e-01,9.951594e-01,1.571820e-03,9.026003e-04,1.904277e-02,1.976736e-03,4.756821e-04,5.872290e-04
2.850000e+01,4.088037e-03,9.975774e-01,9.947650e-01,1.671378e-03,9.566966e-04,2.003809e-02,2.091655e-03,5.027175e-04,6.161064e-04
