Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.143999e+03,7.872238e-08
9.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.529841e+03,1.531235e-07
9.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.002353e+03,2.975383e-07
9.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,2.583405e+03,5.773246e-07
9.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,3.299956e+03,1.118307e-06
1.000000e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,4.185136e+03,2.161498e-06
1.016667e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,5.279555e+03,4.166633e-06
1.033333e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.632780e+03,8.004962e-06
1.050000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,8.304914e+03,1.531546e-05
1.066667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,1.036837e+04,2.915219e-05
1.083333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.290957e+04,5.513957e-05
1.100000e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.603049e+04,1.034851e-04
1.116667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.984966e+04,1.923791e-04
1.133333e+01,9.975618e-01,2.007960e-03,4.302772e-04,0.000000e+00,2.450241e+04,3.535111e-04
1.150000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,3.013958e+04,6.405472e-04
1.166667e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,3.692423e+04,1.141215e-03
1.183333e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,4.502576e+04,1.992674e-03
1.200000e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,5.461031e+04,3.397613e-03
1.216667e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,6.582833e+04,5.634263e-03
1.233333e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,7.879895e+04,9.048583e-03
1.250000e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,9.359296e+04,1.401304e-02
1.266667e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,1.102166e+05,2.084020e-02
1.283333e+01,9.959124e-01,3.262935e-03,8.246979e-04,0.000000e+00,1.285975e+05,2.965610e-02
1.300000e+01,9.956255e-01,3.478074e-03,8.964108e-04,0.000000e+00,1.485790e+05,4.026778e-02
1.316667e+01,9.954821e-01,3.621500e-03,8.964108e-04,0.000000e+00,1.699224e+05,5.208653e-02
1.333333e+01,9.953745e-01,3.657356e-03,9.681236e-04,0.000000e+00,1.923185e+05,6.416905e-02
1.350000e+01,9.951952e-01,3.836638e-03,9.681236e-04,0.000000e+00,2.154052e+05,7.538690e-02
1.366667e+01,9.950877e-01,3.800782e-03,1.111549e-03,0.000000e+00,2.387928e+05,8.468123e-02
1.383333e+01,9.949801e-01,3.836638e-03,1.183262e-03,0.000000e+00,2.620878e+05,9.129993e-02
1.400000e+01,9.947291e-01,3.872495e-03,1.398401e-03,0.000000e+00,2.849158e+05,9.493913e-02
1.416667e+01,9.945498e-01,3.980064e-03,1.470114e-03,0.000000e+00,3.069394e+05,9.575059e-02
1.433333e+01,9.943705e-01,3.980064e-03,1.649396e-03,0.000000e+00,3.278703e+05,9.424429e-02
1.450000e+01,9.941913e-01,3.980064e-03,1.828678e-03,0.000000e+00,3.474747e+05,9.114094e-02
1.466667e+01,9.940478e-01,3.908351e-03,2.043817e-03,0.000000e+00,3.655862e+05,8.722329e-02
1.483333e+01,9.938327e-01,4.051777e-03,2.115529e-03,0.000000e+00,3.820748e+05,8.322161e-02
1.500000e+01,9.935100e-01,4.374485e-03,2.115529e-03,0.000000e+00,3.968693e+05,7.974618e-02
1.516667e+01,9.932231e-01,4.482054e-03,2.294812e-03,0.000000e+00,4.099382e+05,7.725925e-02
1.533333e+01,9.931514e-01,4.446197e-03,2.402381e-03,0.000000e+00,4.212884e+05,7.607688e-02
1.550000e+01,9.930080e-01,4.517910e-03,2.474094e-03,0.000000e+00,4.309836e+05,7.638970e-02
1.566667e+01,9.929004e-01,4.553767e-03,2.545807e-03,0.000000e+00,4.390653e+05,7.829034e-02
1.583333e+01,9.925419e-01,4.804762e-03,2.653376e-03,0.000000e+00,4.456128e+05,8.180220e-02
1.600000e+01,9.923267e-01,4.948187e-03,2.725089e-03,0.000000e+00,4.507223e+05,8.690547e-02
1.616667e+01,9.922192e-01,4.912331e-03,2.868514e-03,0.000000e+00,4.545187e+05,9.355853e-02
1.633333e+01,9.919682e-01,4.912331e-03,3.119509e-03,0.000000e+00,4.571046e+05,1.017147e-01
1.650000e+01,9.916096e-01,5.127470e-03,3.262935e-03,0.000000e+00,4.586093e+05,1.113342e-01
1.666667e+01,9.914303e-01,5.091613e-03,3.478074e-03,0.000000e+00,4.591779e+05,1.223921e-01
1.683333e+01,9.912869e-01,5.127470e-03,3.585643e-03,0.000000e+00,4.589392e+05,1.348843e-01
1.700000e+01,9.911076e-01,5.306752e-03,3.585643e-03,0.000000e+00,4.580378e+05,1.488298e-01
1.716667e+01,9.907849e-01,5.593603e-03,3.621500e-03,0.000000e+00,4.566320e+05,1.642731e-01
1.733333e+01,9.906056e-01,5.629460e-03,3.764925e-03,0.000000e+00,4.548915e+05,1.812841e-01
1.750000e+01,9.905698e-01,5.450177e-03,3.980064e-03,0.000000e+00,4.530069e+05,1.999581e-01
1.766667e+01,9.902829e-01,5.521890e-03,4.195202e-03,0.000000e+00,4.512377e+05,2.204150e-01
1.783333e+01,9.900319e-01,5.665316e-03,4.266915e-03,3.585643e-05,4.497995e+05,2.427989e-01
1.800000e+01,9.898168e-01,5.665316e-03,4.482054e-03,3.585643e-05,4.489491e+05,2.639360e-01
1.816667e+01,9.897092e-01,5.557747e-03,4.697192e-03,3.585643e-05,4.187564e+05,2.898477e-01
1.833333e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,3.934131e+05,3.185584e-01
1.850000e+01,9.894941e-01,5.486034e-03,4.984044e-03,3.585643e-05,3.733957e+05,3.501409e-01
1.866667e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,3.586569e+05,3.847521e-01
1.883333e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,3.495808e+05,4.226078e-01
1.900000e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,3.470439e+05,4.639634e-01
1.916667e+01,9.887411e-01,5.557747e-03,5.665316e-03,3.585643e-05,3.515426e+05,5.091033e-01
1.933333e+01,9.887411e-01,5.378465e-03,5.844598e-03,3.585643e-05,3.664191e+05,5.583369e-01
1.950000e+01,9.884542e-01,5.378465e-03,6.131450e-03,3.585643e-05,3.909688e+05,6.119996e-01
1.966667e+01,9.881674e-01,5.521890e-03,6.274875e-03,3.585643e-05,4.268965e+05,6.704623e-01
1.983333e+01,9.878805e-01,5.737029e-03,6.346588e-03,3.585643e-05,4.778969e+05,7.341545e-01
2.000000e+01,9.874861e-01,5.988024e-03,6.490014e-03,3.585643e-05,5.450619e+05,8.036067e-01
2.016667e+01,9.872351e-01,6.167306e-03,6.561727e-03,3.585643e-05,6.313898e+05,8.795237e-01
2.033333e+01,9.870200e-01,6.274875e-03,6.669296e-03,3.585643e-05,7.456149e+05,9.629015e-01
2.050000e+01,9.868765e-01,6.346588e-03,6.741009e-03,3.585643e-05,8.872480e+05,1.055193e+00
2.066667e+01,9.866973e-01,6.418301e-03,6.848578e-03,3.585643e-05,1.061903e+06,1.158516e+00
2.083333e+01,9.865180e-01,6.346588e-03,7.099573e-03,3.585643e-05,1.278147e+06,1.275875e+00
2.100000e+01,9.863387e-01,6.274875e-03,7.350568e-03,3.585643e-05,1.537832e+06,1.411329e+00
2.116667e+01,9.861594e-01,6.310732e-03,7.493994e-03,3.585643e-05,1.854549e+06,1.569997e+00
2.133333e+01,9.860160e-01,6.167306e-03,7.780845e-03,3.585643e-05,2.227354e+06,1.757800e+00
2.150000e+01,9.855499e-01,6.525870e-03,7.888415e-03,3.585643e-05,2.661941e+06,1.980877e+00
2.166667e+01,9.852272e-01,6.705153e-03,7.995984e-03,7.171286e-05,3.175014e+06,2.244713e+00
2.183333e+01,9.850837e-01,6.597583e-03,8.246979e-03,7.171286e-05,3.763493e+06,2.525544e+00
2.200000e+01,9.848686e-01,6.597583e-03,8.462118e-03,7.171286e-05,4.417471e+06,2.852970e+00
2.216667e+01,9.846534e-01,6.597583e-03,8.677256e-03,7.171286e-05,5.163432e+06,3.229391e+00
2.233333e+01,9.842949e-01,6.705153e-03,8.856538e-03,1.434257e-04,5.991158e+06,3.647291e+00
2.250000e+01,9.841515e-01,6.525870e-03,9.143390e-03,1.792822e-04,6.900557e+06,4.010427e+00
2.266667e+01,9.836853e-01,6.812722e-03,9.179246e-03,3.227079e-04,7.801423e+06,4.347661e+00
2.283333e+01,9.833985e-01,6.884435e-03,9.322672e-03,3.944207e-04,8.739454e+06,4.573090e+00
2.300000e+01,9.831833e-01,6.956148e-03,9.394385e-03,4.661336e-04,9.593153e+06,4.799856e+00
2.316667e+01,9.829323e-01,7.063717e-03,9.394385e-03,6.095593e-04,1.046132e+07,5.024210e+00
2.333333e+01,9.826455e-01,6.992004e-03,9.609523e-03,7.529850e-04,1.131942e+07,5.166487e+00
2.350000e+01,9.822869e-01,7.099573e-03,9.788806e-03,8.246979e-04,1.209066e+07,5.226762e+00
2.366667e+01,9.818925e-01,7.242999e-03,9.896375e-03,9.681236e-04,1.277424e+07,5.357631e+00
2.383333e+01,9.816774e-01,7.278855e-03,1.000394e-02,1.039836e-03,1.347020e+07,5.458976e+00
2.400000e+01,9.814622e-01,7.350568e-03,1.003980e-02,1.147406e-03,1.408448e+07,5.629531e+00
2.416667e+01,9.811754e-01,7.458138e-03,1.018323e-02,1.183262e-03,1.474306e+07,5.806565e+00
2.433333e+01,9.809244e-01,7.529850e-03,1.021908e-02,1.326688e-03,1.540200e+07,6.046949e+00
2.450000e+01,9.807451e-01,7.673276e-03,1.003980e-02,1.541827e-03,1.615898e+07,6.242893e+00
2.466667e+01,9.803148e-01,7.888415e-03,1.014737e-02,1.649396e-03,1.684587e+07,6.332128e+00
2.483333e+01,9.800638e-01,7.995984e-03,1.018323e-02,1.756965e-03,1.736850e+07,6.491733e+00
2.500000e+01,9.797053e-01,8.175266e-03,1.018323e-02,1.936247e-03,1.792505e+07,6.754918e+00
2.516667e+01,9.792750e-01,8.354548e-03,1.029080e-02,2.079673e-03,1.846356e+07,7.057113e+00
2.533333e+01,9.788447e-01,8.569687e-03,1.036251e-02,2.223099e-03,1.898564e+07,7.422392e+00
2.550000e+01,9.783786e-01,8.928251e-03,1.032665e-02,2.366524e-03,1.950791e+07,7.768495e+00
2.566667e+01,9.779483e-01,9.143390e-03,1.043422e-02,2.474094e-03,2.000195e+07,8.123147e+00
2.583333e+01,9.774463e-01,9.466098e-03,1.054179e-02,2.545807e-03,2.047276e+07,8.513279e+00
2.600000e+01,9.769802e-01,9.681236e-03,1.072107e-02,2.617519e-03,2.097266e+07,8.987877e+00
2.616667e+01,9.766216e-01,9.717093e-03,1.082864e-02,2.832658e-03,2.153171e+07,9.499056e+00
2.633333e+01,9.762989e-01,9.681236e-03,1.107964e-02,2.940227e-03,2.213786e+07,9.924951e+00
2.650000e+01,9.759403e-01,9.752949e-03,1.133063e-02,2.976084e-03,2.267739e+07,1.041403e+01
2.666667e+01,9.756176e-01,9.788806e-03,1.136649e-02,3.227079e-03,2.324329e+07,1.100220e+01
2.683333e+01,9.753308e-01,9.932231e-03,1.129478e-02,3.442217e-03,2.390112e+07,1.144129e+01
2.700000e+01,9.746854e-01,1.021908e-02,1.147406e-02,3.621500e-03,2.443503e+07,1.180254e+01
2.716667e+01,9.742909e-01,1.036251e-02,1.161748e-02,3.729069e-03,2.485914e+07,1.221241e+01
2.733333e+01,9.738248e-01,1.050593e-02,1.179677e-02,3.872495e-03,2.524527e+07,1.280200e+01
2.750000e+01,9.733945e-01,1.064936e-02,1.186848e-02,4.087633e-03,2.567186e+07,1.346697e+01
2.766667e+01,9.731077e-01,1.068522e-02,1.197605e-02,4.231059e-03,2.613430e+07,1.406450e+01
2.783333e+01,9.727133e-01,1.057765e-02,1.233461e-02,4.374485e-03,2.654947e+07,1.477280e+01
2.800000e+01,9.723547e-01,1.057765e-02,1.269318e-02,4.374485e-03,2.702794e+07,1.552923e+01
2.816667e+01,9.718886e-01,1.075693e-02,1.280075e-02,4.553767e-03,2.747698e+07,1.650949e+01
2.833333e+01,9.712073e-01,1.118721e-02,1.287246e-02,4.733049e-03,2.809435e+07,1.745627e+01
2.850000e+01,9.707770e-01,1.143820e-02,1.280075e-02,4.984044e-03,2.872570e+07,1.838950e+01
2.866667e+01,9.700240e-01,1.183262e-02,1.294417e-02,5.199182e-03,2.934900e+07,1.918828e+01
2.883333e+01,9.695579e-01,1.172505e-02,1.333859e-02,5.378465e-03,2.985672e+07,1.997032e+01
2.900000e+01,9.689842e-01,1.190434e-02,1.362544e-02,5.486034e-03,3.025218e+07,2.087187e+01
2.916667e+01,9.684105e-01,1.186848e-02,1.398401e-02,5.737029e-03,3.058982e+07,2.203725e+01
2.933333e+01,9.678009e-01,1.226290e-02,1.416329e-02,5.772885e-03,3.098864e+07,2.315057e+01
2.950000e+01,9.671197e-01,1.272903e-02,1.416329e-02,5.988024e-03,3.124197e+07,2.463502e+01
2.966667e+01,9.666535e-01,1.301588e-02,1.416329e-02,6.167306e-03,3.162393e+07,2.611021e+01
2.983333e+01,9.661157e-01,1.323102e-02,1.427086e-02,6.382445e-03,3.193058e+07,2.764286e+01
3.000000e+01,9.656495e-01,1.341031e-02,1.434257e-02,6.597583e-03,3.222064e+07,2.919664e+01
3.016667e+01,9.652193e-01,1.362544e-02,1.437843e-02,6.776865e-03,3.241193e+07,3.096771e+01
3.033333e+01,9.647173e-01,1.387644e-02,1.445014e-02,6.956148e-03,3.262260e+07,3.288425e+01
3.050000e+01,9.641436e-01,1.405572e-02,1.455771e-02,7.242999e-03,3.278293e+07,3.491972e+01
3.066667e+01,9.637133e-01,1.405572e-02,1.480871e-02,7.422281e-03,3.293441e+07,3.686064e+01
3.083333e+01,9.633547e-01,1.373301e-02,1.523898e-02,7.673276e-03,3.299116e+07,3.908460e+01
3.100000e+01,9.631396e-01,1.330274e-02,1.556169e-02,7.995984e-03,3.308525e+07,4.131202e+01
3.116667e+01,9.627093e-01,1.315931e-02,1.602782e-02,8.103553e-03,3.303373e+07,4.353943e+01
3.133333e+01,9.624942e-01,1.294417e-02,1.617125e-02,8.390405e-03,3.293580e+07,4.631069e+01
3.150000e+01,9.618488e-01,1.319517e-02,1.638639e-02,8.569687e-03,3.292897e+07,4.902762e+01
3.166667e+01,9.614543e-01,1.315931e-02,1.656567e-02,8.820682e-03,3.284892e+07,5.211555e+01
3.183333e+01,9.609523e-01,1.330274e-02,1.681667e-02,8.928251e-03,3.274479e+07,5.537413e+01
3.200000e+01,9.601635e-01,1.398401e-02,1.674495e-02,9.107533e-03,3.257247e+07,5.915573e+01
3.216667e+01,9.598049e-01,1.387644e-02,1.710352e-02,9.215103e-03,3.251363e+07,6.307139e+01
3.233333e+01,9.593388e-01,1.405572e-02,1.721109e-02,9.394385e-03,3.244245e+07,6.747941e+01
3.250000e+01,9.589085e-01,1.384058e-02,1.767722e-02,9.573667e-03,3.247167e+07,7.227161e+01
3.266667e+01,9.584783e-01,1.387644e-02,1.807164e-02,9.573667e-03,3.255896e+07,7.726858e+01
3.283333e+01,9.579046e-01,1.419915e-02,1.810750e-02,9.788806e-03,3.272492e+07,8.317403e+01
3.300000e+01,9.574743e-01,1.416329e-02,1.846606e-02,9.896375e-03,3.311976e+07,8.880906e+01
3.316667e+01,9.570081e-01,1.416329e-02,1.871706e-02,1.011151e-02,3.347837e+07,9.510807e+01
3.333333e+01,9.566854e-01,1.409158e-02,1.871706e-02,1.050593e-02,3.394054e+07,1.014048e+02
3.350000e+01,9.561117e-01,1.416329e-02,1.896805e-02,1.075693e-02,3.444211e+07,1.072045e+02
3.366667e+01,9.556815e-01,1.423500e-02,1.911148e-02,1.097207e-02,3.473956e+07,1.139500e+02
3.383333e+01,9.548926e-01,1.441429e-02,1.964932e-02,1.104378e-02,3.506769e+07,1.210954e+02
3.400000e+01,9.544982e-01,1.434257e-02,2.000789e-02,1.115135e-02,3.538463e+07,1.298064e+02
3.416667e+01,9.541755e-01,1.430672e-02,2.015131e-02,1.136649e-02,3.587340e+07,1.391587e+02
3.433333e+01,9.536018e-01,1.445014e-02,2.025888e-02,1.168920e-02,3.645155e+07,1.487381e+02
3.450000e+01,9.530639e-01,1.455771e-02,2.047402e-02,1.190434e-02,3.710550e+07,1.581008e+02
3.466667e+01,9.526337e-01,1.448600e-02,2.079673e-02,1.208362e-02,3.758336e+07,1.685517e+02
3.483333e+01,9.522392e-01,1.452185e-02,2.090430e-02,1.233461e-02,3.808714e+07,1.798593e+02
3.500000e+01,9.516655e-01,1.477285e-02,2.111944e-02,1.244218e-02,3.865810e+07,1.914661e+02
3.516667e+01,9.509843e-01,1.480871e-02,2.137043e-02,1.283660e-02,3.916315e+07,2.047951e+02
3.533333e+01,9.503747e-01,1.509556e-02,2.151386e-02,1.301588e-02,3.982341e+07,2.171034e+02
3.550000e+01,9.499444e-01,1.498799e-02,2.172900e-02,1.333859e-02,4.033586e+07,2.311949e+02
3.566667e+01,9.493707e-01,1.502384e-02,2.219513e-02,1.341031e-02,4.089689e+07,2.453839e+02
3.583333e+01,9.489046e-01,1.495213e-02,2.241027e-02,1.373301e-02,4.127704e+07,2.630186e+02
3.600000e+01,9.483309e-01,1.502384e-02,2.276883e-02,1.387644e-02,4.185631e+07,2.797723e+02
3.616667e+01,9.481875e-01,1.466528e-02,2.305569e-02,1.409158e-02,4.234365e+07,2.990965e+02
3.633333e+01,9.477213e-01,1.470114e-02,2.316325e-02,1.441429e-02,4.295242e+07,3.195873e+02
3.650000e+01,9.471118e-01,1.484456e-02,2.334254e-02,1.470114e-02,4.365147e+07,3.402225e+02
3.666667e+01,9.466815e-01,1.473699e-02,2.352182e-02,1.505970e-02,4.427162e+07,3.621566e+02
3.683333e+01,9.461436e-01,1.495213e-02,2.352182e-02,1.538241e-02,4.482088e+07,3.843956e+02
3.700000e+01,9.457134e-01,1.505970e-02,2.345011e-02,1.577683e-02,4.532212e+07,4.072332e+02
3.716667e+01,9.454265e-01,1.470114e-02,2.384453e-02,1.602782e-02,4.584642e+07,4.303135e+02
3.733333e+01,9.447811e-01,1.488042e-02,2.402381e-02,1.631468e-02,4.621354e+07,4.570207e+02
3.750000e+01,9.442074e-01,1.491628e-02,2.431066e-02,1.656567e-02,4.661723e+07,4.858553e+02
3.766667e+01,9.437771e-01,1.498799e-02,2.434652e-02,1.688838e-02,4.705559e+07,5.168163e+02
3.783333e+01,9.433110e-01,1.516727e-02,2.434652e-02,1.717523e-02,4.754908e+07,5.492421e+02
3.800000e+01,9.427731e-01,1.520313e-02,2.448994e-02,1.753379e-02,4.801560e+07,5.847640e+02
3.816667e+01,9.421994e-01,1.534655e-02,2.470508e-02,1.774893e-02,4.851945e+07,6.212076e+02
3.833333e+01,9.416974e-01,1.545412e-02,2.481265e-02,1.803578e-02,4.893182e+07,6.611006e+02
3.850000e+01,9.411955e-01,1.552583e-02,2.495608e-02,1.832264e-02,4.946646e+07,7.027746e+02
3.866667e+01,9.406576e-01,1.552583e-02,2.520707e-02,1.860949e-02,5.009466e+07,7.463762e+02
3.883333e+01,9.401915e-01,1.559755e-02,2.535050e-02,1.886048e-02,5.080459e+07,7.934114e+02
3.900000e+01,9.395461e-01,1.581269e-02,2.535050e-02,1.929076e-02,5.162479e+07,8.436217e+02
3.916667e+01,9.388648e-01,1.599197e-02,2.538635e-02,1.975689e-02,5.255216e+07,8.928256e+02
3.933333e+01,9.382911e-01,1.635053e-02,2.527878e-02,2.007960e-02,5.351245e+07,9.427489e+02
3.950000e+01,9.376457e-01,1.667324e-02,2.535050e-02,2.033060e-02,5.428890e+07,1.001129e+03
3.966667e+01,9.369644e-01,1.670910e-02,2.574492e-02,2.058159e-02,5.505157e+07,1.064595e+03
3.983333e+01,9.363548e-01,1.670910e-02,2.599591e-02,2.094016e-02,5.585482e+07,1.133709e+03
4.000000e+01,9.356019e-01,1.717523e-02,2.596006e-02,2.126286e-02,5.681541e+07,1.203863e+03
4.016667e+01,9.350281e-01,1.735451e-02,2.581663e-02,2.180071e-02,5.778138e+07,1.278463e+03
4.033333e+01,9.343827e-01,1.756965e-02,2.588834e-02,2.215927e-02,5.875182e+07,1.353099e+03
4.050000e+01,9.340959e-01,1.749794e-02,2.581663e-02,2.258955e-02,5.952019e+07,1.434402e+03
4.066667e+01,9.334146e-01,1.778479e-02,2.570906e-02,2.309154e-02,6.047275e+07,1.518090e+03
4.083333e+01,9.329485e-01,1.760551e-02,2.596006e-02,2.348596e-02,6.135119e+07,1.605052e+03
4.100000e+01,9.323389e-01,1.760551e-02,2.621105e-02,2.384453e-02,6.212884e+07,1.693426e+03
4.116667e+01,9.317294e-01,1.760551e-02,2.660547e-02,2.405967e-02,6.296286e+07,1.788480e+03
4.133333e+01,9.309764e-01,1.810750e-02,2.621105e-02,2.470508e-02,6.384903e+07,1.897218e+03
