Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.193486e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.006175e-05
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.682420e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.145478e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.745394e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.196132e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.756746e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.621041e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.994633e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.598397e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.879421e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.304341e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.533495e-07
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.729445e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.841069e-07
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.587171e-08
9.833333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.216237e-07
1.000000e+01,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.753094e-08
1.016667e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.173798e-07
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.885275e-07
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.576505e-08
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.096514e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.912675e-08
1.100000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.965730e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.486754e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.469995e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.529356e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.729427e-08
1.183333e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.418675e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.949815e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.588322e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.106456e-09
1.250000e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.547917e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.718774e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.156821e-08
1.300000e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.000229e-08
1.316667e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.990577e-09
1.333333e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.401341e-09
1.350000e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.901130e-09
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.409043e-09
1.383333e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.605579e-09
1.400000e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.135671e-09
1.416667e+01,2.107231e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.710368e-09
1.433333e+01,2.127526e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.891132e-09
1.450000e+01,2.167546e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.539946e-09
1.466667e+01,2.200339e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.776069e-09
1.483333e+01,2.219783e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.574892e-09
1.500000e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.990111e-09
1.516667e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.648005e-09
1.533333e+01,2.351392e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.580656e-09
1.550000e+01,2.387662e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.491567e-09
1.566667e+01,2.423390e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.597481e-09
1.583333e+01,2.441057e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.827790e-09
1.600000e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.051278e-09
1.616667e+01,2.504773e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.613370e-09
1.633333e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.685416e-09
1.650000e+01,2.578044e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.808293e-09
1.666667e+01,2.600173e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.127335e-09
1.683333e+01,2.622116e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.991984e-09
1.700000e+01,2.681533e+01,1.892349e+01,2.393654e+00,1.000000e-05,5.081443e-09
1.716667e+01,2.702816e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.851000e-09
1.733333e+01,2.739662e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.181919e-09
1.750000e+01,2.760496e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.748845e-09
1.766667e+01,2.776019e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.235119e-09
1.783333e+01,2.791456e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.139896e-09
1.800000e+01,2.842306e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.444597e-09
1.816667e+01,2.892263e+01,2.154288e+01,2.393654e+00,1.000000e-05,3.075097e-09
1.833333e+01,2.931615e+01,2.187281e+01,2.393654e+00,1.000000e-05,2.169454e-09
1.850000e+01,2.941371e+01,2.213321e+01,2.393654e+00,1.000000e-05,4.739319e-10
1.866667e+01,2.975264e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.441275e-09
1.883333e+01,2.994460e+01,2.258168e+01,2.393654e+00,1.000000e-05,7.133001e-10
1.900000e+01,3.046624e+01,2.258168e+01,2.393654e+00,1.000000e-05,1.697661e-09
1.916667e+01,3.065372e+01,2.277118e+01,2.393654e+00,1.000000e-05,5.347050e-10
1.933333e+01,3.079359e+01,2.289665e+01,2.393654e+00,1.000000e-05,3.482254e-10
1.950000e+01,3.093282e+01,2.308356e+01,2.393654e+00,1.000000e-05,3.034714e-10
1.966667e+01,3.125529e+01,2.326897e+01,3.385138e+00,1.000000e-05,6.199180e-10
1.983333e+01,3.139247e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.337088e-10
2.000000e+01,3.166506e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.261003e-10
2.016667e+01,3.198014e+01,2.375633e+01,5.077706e+00,1.000000e-05,4.583046e-10
2.033333e+01,3.242495e+01,2.399630e+01,5.613615e+00,1.000000e-05,6.079152e-10
2.050000e+01,3.264508e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.847957e-10
2.066667e+01,3.295080e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.799412e-10
2.083333e+01,3.321060e+01,2.470223e+01,6.102643e+00,1.000000e-05,3.081664e-10
2.100000e+01,3.372419e+01,2.499048e+01,6.102643e+00,1.000000e-05,5.800087e-10
2.116667e+01,3.397808e+01,2.516184e+01,6.102643e+00,1.000000e-05,2.767775e-10
2.133333e+01,3.414629e+01,2.544489e+01,6.102643e+00,1.000000e-05,1.748642e-10
2.150000e+01,3.460465e+01,2.594659e+01,6.333012e+00,1.000000e-05,4.531368e-10
2.166667e+01,3.513864e+01,2.611168e+01,6.978640e+00,1.000000e-05,5.022053e-10
2.183333e+01,3.538238e+01,2.676186e+01,7.377736e+00,1.000000e-05,2.178434e-10
2.200000e+01,3.570478e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.746221e-10
2.216667e+01,3.606403e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.937477e-10
2.233333e+01,3.634099e+01,2.744885e+01,7.938851e+00,1.000000e-05,2.174569e-10
2.250000e+01,3.649831e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.184373e-10
2.266667e+01,3.692749e+01,2.811906e+01,8.794845e+00,1.000000e-05,3.087361e-10
2.283333e+01,3.723651e+01,2.842306e+01,8.956232e+00,1.000000e-05,2.145788e-10
2.300000e+01,3.746661e+01,2.872384e+01,8.956232e+00,1.000000e-05,1.543008e-10
2.316667e+01,3.777122e+01,2.921827e+01,9.270581e+00,1.000000e-05,1.953879e-10
2.333333e+01,3.811100e+01,2.946237e+01,9.869287e+00,1.000000e-05,2.075584e-10
2.350000e+01,3.848501e+01,2.984878e+01,9.869287e+00,1.000000e-05,2.180211e-10
2.366667e+01,3.874467e+01,3.032486e+01,9.869287e+00,1.000000e-05,1.453589e-10
2.383333e+01,3.911262e+01,3.065372e+01,1.015541e+01,1.000000e-05,1.964473e-10
2.400000e+01,3.958585e+01,3.093282e+01,1.043369e+01,1.000000e-05,2.402702e-10
2.416667e+01,3.983834e+01,3.130108e+01,1.070474e+01,1.000000e-05,1.219664e-10
2.433333e+01,4.023190e+01,3.161979e+01,1.109892e+01,1.000000e-05,1.809381e-10
2.450000e+01,4.051573e+01,3.184549e+01,1.147956e+01,1.000000e-05,1.243733e-10
2.466667e+01,4.090277e+01,3.215881e+01,1.184798e+01,1.000000e-05,1.620545e-10
2.483333e+01,4.118198e+01,3.242495e+01,1.255243e+01,1.000000e-05,1.120229e-10
2.500000e+01,4.145930e+01,3.295080e+01,1.277861e+01,1.000000e-05,1.069209e-10
2.516667e+01,4.173478e+01,3.333974e+01,1.332730e+01,1.000000e-05,1.027355e-10
2.533333e+01,4.207659e+01,3.372419e+01,1.354055e+01,1.000000e-05,1.233559e-10
2.550000e+01,4.241565e+01,3.397808e+01,1.385427e+01,1.000000e-05,1.192337e-10
2.566667e+01,4.271850e+01,3.418821e+01,1.446131e+01,1.000000e-05,1.034937e-10
2.583333e+01,4.318539e+01,3.448025e+01,1.485223e+01,1.000000e-05,1.549916e-10
2.600000e+01,4.358159e+01,3.456323e+01,1.532686e+01,1.000000e-05,1.288710e-10
2.616667e+01,4.397423e+01,3.472861e+01,1.551265e+01,1.000000e-05,1.253075e-10
2.633333e+01,4.426642e+01,3.493423e+01,1.596766e+01,1.000000e-05,9.151129e-11
2.650000e+01,4.468510e+01,3.513864e+01,1.632254e+01,1.000000e-05,1.280888e-10
2.666667e+01,4.500451e+01,3.534187e+01,1.675558e+01,1.000000e-05,9.558904e-11
2.683333e+01,4.535326e+01,3.578492e+01,1.726088e+01,1.000000e-05,1.022528e-10
2.700000e+01,4.566800e+01,3.594468e+01,1.742606e+01,1.000000e-05,9.074112e-11
2.716667e+01,4.604285e+01,3.630156e+01,1.775181e+01,1.000000e-05,1.068064e-10
2.733333e+01,4.626011e+01,3.661586e+01,1.799225e+01,1.000000e-05,6.081472e-11
2.750000e+01,4.653795e+01,3.681094e+01,1.838600e+01,1.000000e-05,7.642247e-11
2.766667e+01,4.702783e+01,3.715950e+01,1.899904e+01,1.000000e-05,1.322215e-10
2.783333e+01,4.739193e+01,3.746661e+01,1.929825e+01,1.000000e-05,9.683547e-11
2.800000e+01,4.763311e+01,3.765728e+01,1.951966e+01,1.000000e-05,6.330454e-11
2.816667e+01,4.793288e+01,3.788482e+01,1.981101e+01,1.000000e-05,7.752274e-11
2.833333e+01,4.829015e+01,3.814856e+01,2.016928e+01,1.000000e-05,9.117176e-11
2.850000e+01,4.870365e+01,3.859651e+01,2.066043e+01,1.000000e-05,1.044043e-10
2.866667e+01,4.902609e+01,3.892908e+01,2.100423e+01,1.000000e-05,8.073101e-11
2.883333e+01,4.940446e+01,3.914923e+01,2.114018e+01,1.000000e-05,9.436049e-11
2.900000e+01,4.972236e+01,3.940451e+01,2.154288e+01,1.000000e-05,7.887027e-11
2.916667e+01,5.009546e+01,3.962202e+01,2.174144e+01,1.000000e-05,9.175526e-11
2.933333e+01,5.046580e+01,3.983834e+01,2.219783e+01,1.000000e-05,9.061460e-11
2.950000e+01,5.069236e+01,4.030304e+01,2.251816e+01,1.000000e-05,5.498926e-11
2.966667e+01,5.108642e+01,4.051573e+01,2.270819e+01,1.000000e-05,9.530252e-11
2.983333e+01,5.144964e+01,4.086774e+01,2.326897e+01,1.000000e-05,8.759185e-11
3.000000e+01,5.178265e+01,4.135552e+01,2.375633e+01,1.000000e-05,7.987651e-11
3.016667e+01,5.227819e+01,4.156282e+01,2.399630e+01,1.000000e-05,1.190592e-10
3.033333e+01,5.257872e+01,4.187184e+01,2.429293e+01,1.000000e-05,7.246804e-11
3.050000e+01,5.306682e+01,4.204254e+01,2.470223e+01,1.000000e-05,1.180633e-10
3.066667e+01,5.347017e+01,4.224646e+01,2.487558e+01,1.000000e-05,9.798422e-11
3.083333e+01,5.365737e+01,4.265139e+01,2.516184e+01,1.000000e-05,4.568679e-11
3.100000e+01,5.392366e+01,4.298592e+01,2.521871e+01,1.000000e-05,6.507887e-11
3.116667e+01,5.439970e+01,4.325167e+01,2.544489e+01,1.000000e-05,1.169266e-10
3.133333e+01,5.468857e+01,4.358159e+01,2.572482e+01,1.000000e-05,7.090347e-11
3.150000e+01,5.489770e+01,4.384374e+01,2.616648e+01,1.000000e-05,5.113138e-11
3.166667e+01,5.518397e+01,4.416923e+01,2.649289e+01,1.000000e-05,6.970358e-11
3.183333e+01,5.564923e+01,4.449235e+01,2.692195e+01,1.000000e-05,1.131788e-10
3.200000e+01,5.595725e+01,4.490892e+01,2.734429e+01,1.000000e-05,7.496336e-11
3.216667e+01,5.608510e+01,4.516337e+01,2.781174e+01,1.000000e-05,3.111034e-11
3.233333e+01,5.646689e+01,4.532167e+01,2.801700e+01,1.000000e-05,9.315151e-11
3.250000e+01,5.684613e+01,4.569936e+01,2.816996e+01,1.000000e-05,9.335662e-11
3.266667e+01,5.729789e+01,4.604285e+01,2.822076e+01,1.000000e-05,1.121002e-10
3.283333e+01,5.764681e+01,4.641467e+01,2.877367e+01,1.000000e-05,8.682074e-11
3.300000e+01,5.796894e+01,4.659946e+01,2.916920e+01,1.000000e-05,7.982036e-11
3.316667e+01,5.833840e+01,4.696688e+01,2.960786e+01,1.000000e-05,9.145412e-11
3.333333e+01,5.892473e+01,4.733144e+01,3.004012e+01,1.000000e-05,1.459046e-10
3.350000e+01,5.923991e+01,4.775324e+01,3.027759e+01,1.000000e-05,7.911054e-11
3.366667e+01,5.969755e+01,4.811184e+01,3.060696e+01,1.000000e-05,1.161160e-10
3.383333e+01,5.998479e+01,4.864479e+01,3.084007e+01,1.000000e-05,7.347911e-11
3.400000e+01,6.038937e+01,4.896763e+01,3.125529e+01,1.000000e-05,1.040179e-10
3.416667e+01,6.074412e+01,4.934643e+01,3.139247e+01,1.000000e-05,9.142521e-11
3.433333e+01,6.112025e+01,4.952029e+01,3.184549e+01,1.000000e-05,9.727382e-11
3.450000e+01,6.151737e+01,4.998096e+01,3.202490e+01,1.000000e-05,1.025438e-10
3.466667e+01,6.202751e+01,5.029522e+01,3.220332e+01,1.000000e-05,1.320774e-10
3.483333e+01,6.223500e+01,5.060752e+01,3.268893e+01,1.000000e-05,5.351468e-11
3.500000e+01,6.246473e+01,5.086162e+01,3.295080e+01,1.000000e-05,5.869892e-11
3.516667e+01,6.287614e+01,5.142179e+01,3.316744e+01,1.000000e-05,1.048016e-10
3.533333e+01,6.314892e+01,5.192077e+01,3.333974e+01,1.000000e-05,6.923174e-11
3.550000e+01,6.339794e+01,5.205853e+01,3.372419e+01,1.000000e-05,6.277747e-11
3.566667e+01,6.360096e+01,5.244232e+01,3.410432e+01,1.000000e-05,5.058804e-11
3.583333e+01,6.400506e+01,5.268757e+01,3.452176e+01,1.000000e-05,9.999964e-11
3.600000e+01,6.436214e+01,5.322853e+01,3.501613e+01,1.000000e-05,8.799523e-11
3.616667e+01,6.469511e+01,5.365737e+01,3.530132e+01,1.000000e-05,8.192567e-11
3.633333e+01,6.493820e+01,5.392366e+01,3.550362e+01,1.000000e-05,5.982068e-11
3.650000e+01,6.537786e+01,5.421507e+01,3.590481e+01,1.000000e-05,1.079636e-10
3.666667e+01,6.572748e+01,5.458370e+01,3.614338e+01,1.000000e-05,8.550009e-11
3.683333e+01,6.596677e+01,5.494986e+01,3.638039e+01,1.000000e-05,5.821746e-11
3.700000e+01,6.624845e+01,5.528770e+01,3.653754e+01,1.000000e-05,6.806225e-11
3.716667e+01,6.657198e+01,5.557196e+01,3.681094e+01,1.000000e-05,7.746484e-11
3.733333e+01,6.685111e+01,5.585477e+01,3.700499e+01,1.000000e-05,6.608352e-11
3.750000e+01,6.727828e+01,5.651761e+01,3.739007e+01,1.000000e-05,1.001337e-10
3.766667e+01,6.768159e+01,5.697197e+01,3.769530e+01,1.000000e-05,9.350423e-11
3.783333e+01,6.789290e+01,5.719781e+01,3.796036e+01,1.000000e-05,4.848780e-11
3.800000e+01,6.827160e+01,5.752244e+01,3.807339e+01,1.000000e-05,8.594456e-11
3.816667e+01,6.866908e+01,5.791949e+01,3.826104e+01,1.000000e-05,8.922761e-11
3.833333e+01,6.900202e+01,5.828928e+01,3.859651e+01,1.000000e-05,7.353685e-11
3.850000e+01,6.929204e+01,5.858342e+01,3.903931e+01,1.000000e-05,6.283582e-11
3.866667e+01,6.958084e+01,5.887610e+01,3.940451e+01,1.000000e-05,6.143993e-11
3.883333e+01,6.988895e+01,5.921572e+01,3.965815e+01,1.000000e-05,6.446072e-11
3.900000e+01,7.021611e+01,5.943303e+01,4.001771e+01,1.000000e-05,6.747050e-11
3.916667e+01,7.058235e+01,5.967355e+01,4.037406e+01,1.000000e-05,7.456510e-11
3.933333e+01,7.106774e+01,6.000866e+01,4.083267e+01,1.000000e-05,9.784563e-11
3.950000e+01,7.136942e+01,6.031817e+01,4.114718e+01,1.000000e-05,6.029332e-11
3.966667e+01,7.148974e+01,6.062610e+01,4.145930e+01,1.000000e-05,2.382930e-11
3.983333e+01,7.166984e+01,6.100296e+01,4.180336e+01,1.000000e-05,3.539562e-11
4.000000e+01,7.198891e+01,6.130745e+01,4.217860e+01,1.000000e-05,6.233526e-11
4.016667e+01,7.222729e+01,6.151737e+01,4.255052e+01,1.000000e-05,4.630908e-11
4.033333e+01,7.268198e+01,6.174977e+01,4.271850e+01,1.000000e-05,8.811798e-11
4.050000e+01,7.285914e+01,6.195819e+01,4.315221e+01,1.000000e-05,3.420588e-11
4.066667e+01,7.315344e+01,6.218895e+01,4.348288e+01,1.000000e-05,5.642275e-11
4.083333e+01,7.346606e+01,6.248766e+01,4.387640e+01,1.000000e-05,5.967949e-11
4.100000e+01,7.385498e+01,6.280776e+01,4.439566e+01,1.000000e-05,7.400132e-11
4.116667e+01,7.418396e+01,6.319427e+01,4.487702e+01,1.000000e-05,6.249246e-11
4.133333e+01,7.462674e+01,6.355590e+01,4.509989e+01,1.000000e-05,8.438471e-11
4.150000e+01,7.504782e+01,6.393789e+01,4.541639e+01,1.000000e-05,8.065423e-11
4.166667e+01,7.550450e+01,6.427306e+01,4.566800e+01,1.000000e-05,8.770554e-11
4.183333e+01,7.588297e+01,6.462865e+01,4.585581e+01,1.000000e-05,7.281750e-11
4.200000e+01,7.620320e+01,6.487199e+01,4.607395e+01,1.000000e-05,6.157306e-11
4.216667e+01,7.648463e+01,6.535595e+01,4.638380e+01,1.000000e-05,5.388307e-11
4.233333e+01,7.678369e+01,6.564025e+01,4.669159e+01,1.000000e-05,5.686447e-11
4.250000e+01,7.706301e+01,6.592333e+01,4.699736e+01,1.000000e-05,5.273833e-11
4.266667e+01,7.743386e+01,6.629168e+01,4.721023e+01,1.000000e-05,6.953907e-11
4.283333e+01,7.789495e+01,6.663650e+01,4.757293e+01,1.000000e-05,8.590921e-11
4.300000e+01,7.829846e+01,6.697955e+01,4.784314e+01,1.000000e-05,7.453254e-11
4.316667e+01,7.859062e+01,6.725698e+01,4.834943e+01,1.000000e-05,5.342991e-11
4.333333e+01,7.882720e+01,6.755449e+01,4.873305e+01,1.000000e-05,4.278126e-11
4.350000e+01,7.915361e+01,6.785069e+01,4.917196e+01,1.000000e-05,5.861393e-11
4.366667e+01,7.942459e+01,6.822963e+01,4.946241e+01,1.000000e-05,4.843278e-11
4.383333e+01,7.987418e+01,6.854381e+01,4.975116e+01,1.000000e-05,8.027027e-11
4.400000e+01,8.023204e+01,6.877330e+01,5.020970e+01,1.000000e-05,6.380235e-11
4.416667e+01,8.046380e+01,6.925068e+01,5.052254e+01,1.000000e-05,4.116980e-11
4.433333e+01,8.083677e+01,6.968369e+01,5.091791e+01,1.000000e-05,6.627029e-11
4.450000e+01,8.110213e+01,6.990944e+01,5.142179e+01,1.000000e-05,4.715131e-11
4.466667e+01,8.148976e+01,7.011403e+01,5.186557e+01,1.000000e-05,6.899783e-11
4.483333e+01,8.191054e+01,7.048081e+01,5.214101e+01,1.000000e-05,7.532061e-11
4.500000e+01,8.225954e+01,7.086590e+01,5.255147e+01,1.000000e-05,6.294150e-11
4.516667e+01,8.253768e+01,7.124890e+01,5.290462e+01,1.000000e-05,5.035501e-11
4.533333e+01,8.290132e+01,7.166984e+01,5.322853e+01,1.000000e-05,6.611964e-11
4.550000e+01,8.333216e+01,7.206846e+01,5.347017e+01,1.000000e-05,7.859241e-11
4.566667e+01,8.364099e+01,7.246488e+01,5.368405e+01,1.000000e-05,5.641308e-11
4.583333e+01,8.408507e+01,7.268198e+01,5.384391e+01,1.000000e-05,8.103918e-11
4.600000e+01,8.457765e+01,7.307508e+01,5.410928e+01,1.000000e-05,8.969309e-11
4.616667e+01,8.486507e+01,7.344656e+01,5.442602e+01,1.000000e-05,5.194390e-11
4.633333e+01,8.526919e+01,7.383558e+01,5.487161e+01,1.000000e-05,7.242161e-11
4.650000e+01,8.553754e+01,7.418396e+01,5.531360e+01,1.000000e-05,4.765356e-11
4.666667e+01,8.585512e+01,7.447303e+01,5.562349e+01,1.000000e-05,5.597474e-11
4.683333e+01,8.628781e+01,7.487584e+01,5.588041e+01,1.000000e-05,7.598140e-11
4.700000e+01,8.658610e+01,7.521940e+01,5.628905e+01,1.000000e-05,5.217726e-11
4.716667e+01,8.699869e+01,7.559930e+01,5.674524e+01,1.000000e-05,7.173817e-11
4.733333e+01,8.739295e+01,7.582632e+01,5.702224e+01,1.000000e-05,6.826586e-11
4.750000e+01,8.767114e+01,7.614679e+01,5.729789e+01,1.000000e-05,4.805003e-11
4.766667e+01,8.806239e+01,7.640968e+01,5.774612e+01,1.000000e-05,6.742362e-11
4.783333e+01,8.846809e+01,7.674638e+01,5.831384e+01,1.000000e-05,6.978583e-11
4.800000e+01,8.867833e+01,7.702583e+01,5.860787e+01,1.000000e-05,3.610980e-11
4.816667e+01,8.901689e+01,7.739686e+01,5.897333e+01,1.000000e-05,5.837550e-11
