Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725892e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404539e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251104e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306479e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621151e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257487e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029171e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281722e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594712e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981798e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459215e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046144e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764791e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640378e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.700759e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975530e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.494572e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304886e-11,1.644164e-08
1.133333e+01,1.028558e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237093e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476335e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750652e-09,4.248334e-10,8.477476e-08
1.183333e+01,1.746149e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805795e-07,1.507010e-08,7.390768e-10,1.386521e-07
1.200000e+01,2.044546e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680516e-07,2.537131e-08,1.260660e-09,2.189924e-07
1.216667e+01,2.367376e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166323e-08,2.105298e-09,3.324476e-07
1.233333e+01,2.708206e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463462e-06,6.661141e-08,3.438936e-09,4.828985e-07
1.250000e+01,3.058585e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739663e-06,1.035550e-07,5.492572e-09,6.685459e-07
1.266667e+01,3.408619e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478114e-06,1.564375e-07,8.579671e-09,8.796191e-07
1.283333e+01,3.747837e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736154e-06,2.296452e-07,1.311610e-08,1.098275e-06
1.300000e+01,4.066210e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053156e-05,3.277607e-07,1.964094e-08,1.301710e-06
1.316667e+01,4.355132e-05,9.999775e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383240e-05,4.552371e-07,2.883321e-08,1.467601e-06
1.333333e+01,4.608089e-05,9.999758e-01,1.000000e+00,3.984981e-06,2.300873e-06,1.755659e-05,6.160017e-07,4.151684e-08,1.580040e-06
1.350000e+01,4.820992e-05,9.999743e-01,1.000000e+00,4.407813e-06,2.703105e-06,2.158165e-05,8.130219e-07,5.864546e-08,1.633058e-06
1.366667e+01,4.992196e-05,9.999729e-01,1.000000e+00,4.677098e-06,3.036367e-06,2.576230e-05,1.047904e-06,8.126317e-08,1.630962e-06
1.383333e+01,5.122210e-05,9.999717e-01,1.000000e+00,4.786525e-06,3.273690e-06,2.995148e-05,1.320634e-06,1.104443e-07,1.585677e-06
1.400000e+01,5.213187e-05,9.999706e-01,1.000000e+00,4.754085e-06,3.404179e-06,3.402011e-05,1.629558e-06,1.472230e-07,1.512981e-06
1.416667e+01,5.268452e-05,9.999697e-01,1.000000e+00,4.614641e-06,3.433274e-06,3.787216e-05,1.971634e-06,1.925259e-07,1.429048e-06
1.433333e+01,5.292036e-05,9.999689e-01,1.000000e+00,4.410824e-06,3.379264e-06,4.145307e-05,2.342923e-06,2.471218e-07,1.347988e-06
1.450000e+01,5.288242e-05,9.999681e-01,1.000000e+00,4.184954e-06,3.267989e-06,4.475157e-05,2.739203e-06,3.115960e-07,1.280680e-06
1.466667e+01,5.261374e-05,9.999675e-01,1.000000e+00,3.973627e-06,3.127516e-06,4.779598e-05,3.156599e-06,3.863520e-07,1.234638e-06
1.483333e+01,5.215549e-05,9.999670e-01,1.000000e+00,3.805213e-06,2.984030e-06,5.064702e-05,3.592126e-06,4.716363e-07,1.214367e-06
1.500000e+01,5.154581e-05,9.999666e-01,1.000000e+00,3.699423e-06,2.859413e-06,5.338905e-05,4.044090e-06,5.675815e-07,1.222020e-06
1.516667e+01,5.081938e-05,9.999662e-01,1.000000e+00,3.668254e-06,2.770241e-06,5.612146e-05,4.512314e-06,6.742604e-07,1.258120e-06
1.533333e+01,5.000759e-05,9.999658e-01,1.000000e+00,3.717652e-06,2.727846e-06,5.895101e-05,4.998206e-06,7.917421e-07,1.322156e-06
1.550000e+01,4.913880e-05,9.999655e-01,1.000000e+00,3.849226e-06,2.739062e-06,6.198596e-05,5.504726e-06,9.201472e-07,1.413076e-06
1.566667e+01,4.823886e-05,9.999652e-01,1.000000e+00,4.061832e-06,2.807212e-06,6.533187e-05,6.036252e-06,1.059698e-06,1.529661e-06
1.583333e+01,4.733194e-05,9.999650e-01,1.000000e+00,4.352880e-06,2.933135e-06,6.908922e-05,6.598409e-06,1.210759e-06,1.670777e-06
1.600000e+01,4.644113e-05,9.999647e-01,1.000000e+00,4.719320e-06,3.116120e-06,7.335229e-05,7.197878e-06,1.373870e-06,1.835555e-06
1.616667e+01,4.558945e-05,9.999644e-01,1.000000e+00,5.158367e-06,3.354675e-06,7.820923e-05,7.842214e-06,1.549775e-06,2.023482e-06
1.633333e+01,4.480077e-05,9.999641e-01,1.000000e+00,5.667965e-06,3.647127e-06,8.374296e-05,8.539700e-06,1.739436e-06,2.234466e-06
1.650000e+01,4.410081e-05,9.999638e-01,1.000000e+00,6.247089e-06,3.992047e-06,9.003246e-05,9.299230e-06,1.944044e-06,2.468859e-06
1.666667e+01,4.351828e-05,9.999635e-01,1.000000e+00,6.895920e-06,4.388545e-06,9.715454e-05,1.013023e-05,2.165032e-06,2.727466e-06
1.683333e+01,4.308634e-05,9.999630e-01,1.000000e+00,7.615925e-06,4.836468e-06,1.051857e-04,1.104262e-05,2.404073e-06,3.011532e-06
1.700000e+01,4.284411e-05,9.999626e-01,1.000000e+00,8.409879e-06,5.336506e-06,1.142039e-04,1.204679e-05,2.663091e-06,3.322732e-06
1.716667e+01,4.283855e-05,9.999620e-01,1.000000e+00,9.281843e-06,5.890248e-06,1.242907e-04,1.315366e-05,2.944257e-06,3.663154e-06
1.733333e+01,4.312666e-05,9.999613e-01,1.000000e+00,1.023714e-05,6.500202e-06,1.355326e-04,1.437467e-05,3.249994e-06,4.035276e-06
1.750000e+01,4.377826e-05,9.999604e-01,1.000000e+00,1.128228e-05,7.169784e-06,1.480230e-04,1.572190e-05,3.582983e-06,4.441953e-06
1.766667e+01,4.487925e-05,9.999594e-01,1.000000e+00,1.242496e-05,7.903297e-06,1.618635e-04,1.720815e-05,3.946166e-06,4.886399e-06
1.783333e+01,1.346305e-05,9.999936e-01,9.999641e-01,1.367395e-05,8.705902e-06,1.732231e-04,1.880560e-05,4.334752e-06,5.350858e-06
1.800000e+01,1.680660e-05,9.999920e-01,9.999641e-01,1.500189e-05,9.463803e-06,1.902984e-04,2.061582e-05,4.768622e-06,5.885482e-06
1.816667e+01,2.097270e-05,9.999901e-01,9.999641e-01,1.648472e-05,1.039290e-05,2.090530e-04,2.260775e-05,5.243117e-06,6.468846e-06
1.833333e+01,2.615939e-05,9.999876e-01,9.999641e-01,1.811693e-05,1.142237e-05,2.296497e-04,2.479753e-05,5.762266e-06,7.105524e-06
1.850000e+01,3.261008e-05,9.999845e-01,9.999641e-01,1.990413e-05,1.255480e-05,2.522552e-04,2.720258e-05,6.330377e-06,7.800329e-06
1.866667e+01,4.062259e-05,9.999807e-01,9.999641e-01,2.185700e-05,1.379584e-05,2.770434e-04,2.984149e-05,6.952038e-06,8.558309e-06
1.883333e+01,5.055950e-05,9.999760e-01,9.999641e-01,2.398877e-05,1.515321e-05,3.041979e-04,3.273384e-05,7.632106e-06,9.384759e-06
1.900000e+01,6.285933e-05,9.999702e-01,9.999641e-01,2.631416e-05,1.663607e-05,3.339122e-04,3.590006e-05,8.375684e-06,1.028529e-05
1.916667e+01,7.804817e-05,9.999629e-01,9.999641e-01,2.884904e-05,1.825463e-05,3.663894e-04,3.936122e-05,9.188076e-06,1.126596e-05
1.933333e+01,9.675093e-05,9.999540e-01,9.999641e-01,3.161058e-05,2.001997e-05,4.018419e-04,4.313872e-05,1.007473e-05,1.233365e-05
1.950000e+01,1.197009e-04,9.999431e-01,9.999641e-01,3.461790e-05,2.194412e-05,4.404909e-04,4.725394e-05,1.104115e-05,1.349667e-05
1.966667e+01,1.477457e-04,9.999297e-01,9.999641e-01,3.789340e-05,2.404039e-05,4.825670e-04,5.172773e-05,1.209280e-05,1.476597e-05
1.983333e+01,1.818468e-04,9.999134e-01,9.999641e-01,4.146544e-05,2.632416e-05,5.283131e-04,5.657996e-05,1.323494e-05,1.615698e-05
2.000000e+01,2.230710e-04,9.998936e-01,9.999641e-01,4.537261e-05,2.881447e-05,5.779921e-04,6.182895e-05,1.447251e-05,1.769249e-05
2.016667e+01,2.725676e-04,9.998698e-01,9.999641e-01,4.967059e-05,3.153658e-05,6.319002e-04,6.749107e-05,1.580994e-05,1.940651e-05
2.033333e+01,3.315338e-04,9.998413e-01,9.999641e-01,5.444159e-05,3.452621e-05,6.903890e-04,7.358055e-05,1.725097e-05,2.134858e-05
2.050000e+01,4.011614e-04,9.998076e-01,9.999641e-01,5.980591e-05,3.783546e-05,7.538960e-04,8.010960e-05,1.879856e-05,2.358782e-05
2.066667e+01,4.825705e-04,9.997680e-01,9.999641e-01,6.593363e-05,4.154024e-05,8.229805e-04,8.708895e-05,2.045476e-05,2.621437e-05
2.083333e+01,5.767310e-04,9.997219e-01,9.999641e-01,7.305222e-05,4.574832e-05,8.983590e-04,9.452884e-05,2.222076e-05,2.933599e-05
2.100000e+01,6.843815e-04,9.996689e-01,9.999641e-01,8.144365e-05,5.060522e-05,9.809255e-04,1.024403e-04,2.409693e-05,3.306791e-05
2.116667e+01,8.059552e-04,9.996086e-01,9.999641e-01,9.142575e-05,5.629450e-05,1.071746e-03,1.108366e-04,2.608309e-05,3.751608e-05
2.133333e+01,9.415199e-04,9.995407e-01,9.999641e-01,1.033153e-04,6.302842e-05,1.172013e-03,1.197346e-04,2.817883e-05,4.275624e-05
2.150000e+01,1.090749e-03,9.994653e-01,9.999641e-01,1.173765e-04,7.102718e-05,1.282961e-03,1.291552e-04,3.038390e-05,4.881493e-05
2.166667e+01,1.225897e-03,9.993957e-01,9.999283e-01,1.337660e-04,8.048739e-05,1.387691e-03,1.372800e-04,3.220819e-05,5.474716e-05
2.183333e+01,1.396430e-03,9.993074e-01,9.999283e-01,1.509109e-04,9.055700e-05,1.521967e-03,1.477801e-04,3.461986e-05,6.210368e-05
2.200000e+01,1.577449e-03,9.992125e-01,9.999283e-01,1.708408e-04,1.022973e-04,1.668850e-03,1.588985e-04,3.714920e-05,6.996516e-05
2.216667e+01,1.767484e-03,9.991113e-01,9.999283e-01,1.928140e-04,1.157944e-04,1.828839e-03,1.706651e-04,3.980157e-05,7.814923e-05
2.233333e+01,1.867904e-03,9.990568e-01,9.998566e-01,2.162033e-04,1.307789e-04,1.959412e-03,1.803949e-04,4.183856e-05,8.313429e-05
2.250000e+01,2.016285e-03,9.989766e-01,9.998207e-01,2.346403e-04,1.437996e-04,2.122060e-03,1.924091e-04,4.441684e-05,9.003510e-05
2.266667e+01,2.038878e-03,9.989623e-01,9.996773e-01,2.543176e-04,1.558916e-04,2.232955e-03,2.009491e-04,4.602611e-05,9.272809e-05
2.283333e+01,2.162742e-03,9.988904e-01,9.996056e-01,2.672161e-04,1.639747e-04,2.390617e-03,2.125155e-04,4.844039e-05,9.797657e-05
2.300000e+01,2.262553e-03,9.988327e-01,9.995339e-01,2.817005e-04,1.721057e-04,2.553731e-03,2.258386e-04,5.125549e-05,1.024100e-04
2.316667e+01,2.279244e-03,9.988173e-01,9.993904e-01,2.954392e-04,1.801502e-04,2.687141e-03,2.378045e-04,5.376321e-05,1.038025e-04
2.333333e+01,2.288563e-03,9.988089e-01,9.992470e-01,3.035906e-04,1.852518e-04,2.811869e-03,2.497942e-04,5.617639e-05,1.054766e-04
2.350000e+01,2.400388e-03,9.987422e-01,9.991753e-01,3.098825e-04,1.874130e-04,2.982989e-03,2.651558e-04,5.951115e-05,1.101194e-04
2.366667e+01,2.413045e-03,9.987308e-01,9.990319e-01,3.205402e-04,1.921055e-04,3.111300e-03,2.788738e-04,6.242350e-05,1.119802e-04
2.383333e+01,2.537285e-03,9.986541e-01,9.989602e-01,3.282049e-04,1.957394e-04,3.303691e-03,2.969233e-04,6.654107e-05,1.170164e-04
2.400000e+01,2.637347e-03,9.985888e-01,9.988526e-01,3.401167e-04,2.018549e-04,3.479408e-03,3.137990e-04,7.049810e-05,1.215028e-04
2.416667e+01,2.795106e-03,9.984935e-01,9.988167e-01,3.528522e-04,2.082027e-04,3.697828e-03,3.349026e-04,7.549142e-05,1.280787e-04
2.433333e+01,2.818611e-03,9.984728e-01,9.986733e-01,3.695597e-04,2.168220e-04,3.859339e-03,3.530087e-04,7.975634e-05,1.314052e-04
2.450000e+01,2.745086e-03,9.985055e-01,9.984582e-01,3.822923e-04,2.238479e-04,3.965743e-03,3.676373e-04,8.313814e-05,1.320220e-04
2.466667e+01,2.827747e-03,9.984577e-01,9.983506e-01,3.886548e-04,2.270475e-04,4.173417e-03,3.897849e-04,8.840016e-05,1.397499e-04
2.483333e+01,2.906611e-03,9.984220e-01,9.982430e-01,4.046551e-04,2.327704e-04,4.401674e-03,4.144810e-04,9.433283e-05,1.489527e-04
2.500000e+01,2.956843e-03,9.984088e-01,9.980638e-01,4.272469e-04,2.422073e-04,4.605656e-03,4.365850e-04,9.955938e-05,1.586076e-04
2.516667e+01,3.027887e-03,9.983594e-01,9.979203e-01,4.533642e-04,2.530429e-04,4.830222e-03,4.592779e-04,1.051823e-04,1.656516e-04
2.533333e+01,3.086610e-03,9.983278e-01,9.977769e-01,4.764565e-04,2.661405e-04,5.057761e-03,4.826277e-04,1.107965e-04,1.738948e-04
2.550000e+01,3.151640e-03,9.982777e-01,9.976335e-01,5.003461e-04,2.785505e-04,5.304378e-03,5.070579e-04,1.168947e-04,1.808195e-04
2.566667e+01,3.257520e-03,9.982145e-01,9.975259e-01,5.222898e-04,2.912671e-04,5.606470e-03,5.371932e-04,1.242431e-04,1.914432e-04
2.583333e+01,3.405270e-03,9.981179e-01,9.974542e-01,5.498112e-04,3.052558e-04,5.931886e-03,5.683403e-04,1.319490e-04,2.015580e-04
2.600000e+01,3.543946e-03,9.980271e-01,9.973825e-01,5.788043e-04,3.222732e-04,6.278346e-03,6.023412e-04,1.403396e-04,2.122743e-04
2.616667e+01,3.520153e-03,9.980441e-01,9.971673e-01,6.094510e-04,3.406023e-04,6.556594e-03,6.323862e-04,1.474943e-04,2.196569e-04
2.633333e+01,3.639807e-03,9.979616e-01,9.970598e-01,6.349804e-04,3.558733e-04,6.923977e-03,6.685198e-04,1.563877e-04,2.303824e-04
2.650000e+01,3.831958e-03,9.978363e-01,9.970239e-01,6.641670e-04,3.734098e-04,7.366054e-03,7.113842e-04,1.671085e-04,2.431214e-04
2.666667e+01,3.746828e-03,9.978711e-01,9.967729e-01,6.983897e-04,3.944997e-04,7.672525e-03,7.460365e-04,1.755044e-04,2.489661e-04
2.683333e+01,3.713804e-03,9.978679e-01,9.965578e-01,7.227355e-04,4.102437e-04,7.996906e-03,7.812203e-04,1.839123e-04,2.556744e-04
2.700000e+01,3.707944e-03,9.978823e-01,9.963785e-01,7.444350e-04,4.231970e-04,8.429747e-03,8.295254e-04,1.955844e-04,2.688474e-04
2.716667e+01,3.801197e-03,9.978300e-01,9.962709e-01,7.761835e-04,4.378934e-04,8.926106e-03,8.825846e-04,2.085158e-04,2.853053e-04
2.733333e+01,3.861283e-03,9.977760e-01,9.961275e-01,8.178422e-04,4.590339e-04,9.389140e-03,9.314398e-04,2.205636e-04,2.975864e-04
2.750000e+01,3.834887e-03,9.977932e-01,9.959124e-01,8.564353e-04,4.828777e-04,9.847374e-03,9.825132e-04,2.328354e-04,3.115587e-04
2.766667e+01,3.913963e-03,9.977297e-01,9.957689e-01,8.966119e-04,5.043026e-04,1.035448e-02,1.035143e-03,2.456933e-04,3.264545e-04
2.783333e+01,3.954572e-03,9.976960e-01,9.956255e-01,9.390752e-04,5.296998e-04,1.095155e-02,1.100071e-03,2.617247e-04,3.443523e-04
2.800000e+01,4.209581e-03,9.975352e-01,9.956255e-01,9.876643e-04,5.568229e-04,1.170088e-02,1.175615e-03,2.808840e-04,3.683979e-04
2.816667e+01,4.281780e-03,9.974866e-01,9.954462e-01,1.049500e-03,5.919713e-04,1.232399e-02,1.241190e-03,2.971498e-04,3.879497e-04
2.833333e+01,4.359030e-03,9.974168e-01,9.952670e-01,1.109034e-03,6.259196e-04,1.297287e-02,1.308051e-03,3.140460e-04,4.058758e-04
2.850000e+01,4.318068e-03,9.974130e-01,9.950160e-01,1.164788e-03,6.593819e-04,1.355928e-02,1.370488e-03,3.293341e-04,4.209843e-04
