Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.700349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.627035e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203570e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504997e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.881816e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.352872e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942331e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678842e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.599121e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749646e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.186904e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.983262e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.122778e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403184e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753458e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.190835e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736883e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418342e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.268330e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267360e-15,2.082270e-12
9.000000e+00,5.327955e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.648032e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.290939e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010001e-11,1.270203e-12,5.988725e-14,1.525309e-11
9.500000e+00,1.033350e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718231e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286938e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766115e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.601245e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204967e-12,4.327135e-13,1.097978e-10
1.000000e+01,1.989947e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002245e-10,1.772886e-11,8.333090e-13,2.106565e-10
1.016667e+01,2.469407e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402823e-11,1.599746e-12,4.023512e-10
1.033333e+01,3.058880e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569040e-09,6.503176e-11,3.058952e-12,7.642293e-10
1.050000e+01,3.780708e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883998e-09,1.236259e-10,5.819911e-12,1.441675e-09
1.066667e+01,4.660281e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224242e-09,2.334888e-10,1.100494e-11,2.696839e-09
1.083333e+01,5.725642e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728232e-08,4.374987e-10,2.065328e-11,4.993059e-09
1.100000e+01,7.006651e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206527e-08,8.119211e-10,3.840924e-11,9.129027e-09
1.116667e+01,8.533476e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879550e-08,1.489475e-09,7.065530e-11,1.643894e-08
1.133333e+01,1.033421e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062931e-07,2.695098e-09,1.283041e-10,2.906501e-08
1.150000e+01,1.243174e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889539e-07,4.798126e-09,2.294915e-10,5.027696e-08
1.166667e+01,1.483936e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293107e-07,8.382481e-09,4.033885e-10,8.474987e-08
1.183333e+01,1.755650e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799558e-08,5.608746e-07,1.433122e-08,6.952059e-10,1.386008e-07
1.200000e+01,2.056422e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304425e-07,2.391249e-08,1.172231e-09,2.188888e-07
1.216667e+01,2.382221e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920193e-07,1.498457e-06,3.884295e-08,1.930446e-09,3.322426e-07
1.233333e+01,2.726761e-05,9.999866e-01,1.000000e+00,7.908159e-07,3.081228e-07,2.335617e-06,6.129780e-08,3.101198e-09,4.825020e-07
1.250000e+01,3.081773e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766815e-07,3.514325e-06,9.384200e-08,4.857766e-09,6.678021e-07
1.266667e+01,3.437598e-05,9.999828e-01,1.000000e+00,1.645859e-06,7.080292e-07,5.095185e-06,1.392797e-07,7.422445e-09,8.782669e-07
1.283333e+01,3.784047e-05,9.999809e-01,1.000000e+00,2.211120e-06,1.006001e-06,7.111312e-06,2.004499e-07,1.107546e-08,1.095902e-06
1.300000e+01,4.111455e-05,9.999790e-01,1.000000e+00,2.825125e-06,1.363440e-06,9.555447e-06,2.800167e-07,1.616644e-08,1.297681e-06
1.316667e+01,4.411668e-05,9.999772e-01,1.000000e+00,3.432151e-06,1.759674e-06,1.237493e-05,3.802887e-07,2.312677e-08,1.461004e-06
1.333333e+01,7.399825e-07,9.999996e-01,9.999641e-01,3.969686e-06,2.162034e-06,7.128872e-06,2.954342e-07,2.146863e-08,2.248174e-08
1.350000e+01,9.245493e-07,9.999996e-01,9.999641e-01,1.705517e-06,1.795027e-06,9.284057e-06,4.133520e-07,3.198491e-08,3.392869e-08
1.366667e+01,1.154948e-06,9.999995e-01,9.999641e-01,7.747558e-07,1.118909e-06,1.043837e-05,5.489227e-07,4.620047e-08,4.973240e-08
1.383333e+01,1.442470e-06,9.999993e-01,9.999641e-01,4.113437e-07,6.679147e-07,1.095813e-05,6.860595e-07,6.421943e-08,7.038328e-08
1.400000e+01,1.801110e-06,9.999991e-01,9.999641e-01,2.945132e-07,4.142164e-07,1.115495e-05,8.166304e-07,8.574924e-08,9.577698e-08
1.416667e+01,2.248180e-06,9.999989e-01,9.999641e-01,2.894145e-07,2.876888e-07,1.122924e-05,9.379674e-07,1.103425e-07,1.254509e-07
1.433333e+01,2.805134e-06,9.999987e-01,9.999641e-01,3.386327e-07,2.385939e-07,1.130262e-05,1.050510e-06,1.375408e-07,1.588173e-07
1.450000e+01,3.498327e-06,9.999983e-01,9.999641e-01,4.170458e-07,2.365614e-07,1.144782e-05,1.156302e-06,1.669498e-07,1.953110e-07
1.466667e+01,4.360165e-06,9.999979e-01,9.999641e-01,5.131284e-07,2.636997e-07,1.170817e-05,1.258108e-06,1.982732e-07,2.344703e-07
1.483333e+01,5.430240e-06,9.999974e-01,9.999641e-01,6.212428e-07,3.095220e-07,1.210936e-05,1.358922e-06,2.313209e-07,2.759742e-07
1.500000e+01,6.756732e-06,9.999968e-01,9.999641e-01,7.384667e-07,3.678422e-07,1.266643e-05,1.461702e-06,2.660052e-07,3.196627e-07
1.516667e+01,8.397859e-06,9.999960e-01,9.999641e-01,8.632959e-07,4.349945e-07,1.338806e-05,1.569222e-06,3.023305e-07,3.655559e-07
1.533333e+01,1.042336e-05,9.999950e-01,9.999641e-01,9.951340e-07,5.088412e-07,1.427932e-05,1.684011e-06,3.403805e-07,4.138885e-07
1.550000e+01,1.291614e-05,9.999939e-01,9.999641e-01,1.134137e-06,5.882358e-07,1.534360e-05,1.808327e-06,3.803030e-07,4.651733e-07
1.566667e+01,1.597365e-05,9.999924e-01,9.999641e-01,1.281257e-06,6.727538e-07,1.658412e-05,1.944166e-06,4.222947e-07,5.203180e-07
1.583333e+01,1.970892e-05,9.999906e-01,9.999641e-01,1.438466e-06,7.625972e-07,1.800544e-05,2.093284e-06,4.665878e-07,5.808137e-07
1.600000e+01,2.425138e-05,9.999884e-01,9.999641e-01,1.609172e-06,8.586371e-07,1.961519e-05,2.257235e-06,5.134365e-07,6.490000e-07
1.616667e+01,2.974694e-05,9.999858e-01,9.999641e-01,1.798854e-06,9.625925e-07,2.142614e-05,2.437425e-06,5.631058e-07,7.284076e-07
1.633333e+01,3.635739e-05,9.999826e-01,9.999641e-01,2.015926e-06,1.077345e-06,2.345881e-05,2.635183e-06,6.158616e-07,8.240875e-07
1.650000e+01,4.425973e-05,9.999788e-01,9.999641e-01,2.272660e-06,1.207392e-06,2.574436e-05,2.851844e-06,6.719628e-07,9.427464e-07
1.666667e+01,5.364531e-05,9.999743e-01,9.999641e-01,2.585817e-06,1.359370e-06,2.832699e-05,3.088825e-06,7.316560e-07,1.092461e-06
1.683333e+01,6.471968e-05,9.999689e-01,9.999641e-01,2.976412e-06,1.542450e-06,3.126492e-05,3.347691e-06,7.951702e-07,1.281622e-06
1.700000e+01,7.770303e-05,9.999626e-01,9.999641e-01,3.467791e-06,1.768331e-06,3.462829e-05,3.630163e-06,8.627129e-07,1.517121e-06
1.716667e+01,9.283255e-05,9.999552e-01,9.999641e-01,4.081684e-06,2.050378e-06,3.849327e-05,3.938059e-06,9.344645e-07,1.802179e-06
1.733333e+01,1.103654e-04,9.999466e-01,9.999641e-01,4.832787e-06,2.401691e-06,4.293316e-05,4.273183e-06,1.010572e-06,2.135090e-06
1.750000e+01,1.305804e-04,9.999366e-01,9.999641e-01,5.724318e-06,2.832290e-06,4.800990e-05,4.637183e-06,1.091141e-06,2.510273e-06
1.766667e+01,1.537782e-04,9.999251e-01,9.999641e-01,6.747968e-06,3.346603e-06,5.377085e-05,5.031460e-06,1.176235e-06,2.922369e-06
1.783333e+01,1.802765e-04,9.999118e-01,9.999641e-01,7.890974e-06,3.943008e-06,6.025492e-05,5.457173e-06,1.265862e-06,3.372291e-06
1.800000e+01,2.103997e-04,9.998968e-01,9.999641e-01,9.149558e-06,4.617013e-06,6.750782e-05,5.915311e-06,1.359977e-06,3.872086e-06
1.816667e+01,2.444620e-04,9.998796e-01,9.999641e-01,1.054298e-05,5.368007e-06,7.560131e-05,6.406818e-06,1.458465e-06,4.446224e-06
1.833333e+01,2.827483e-04,9.998602e-01,9.999641e-01,1.212169e-05,6.206963e-06,8.464893e-05,6.932686e-06,1.561138e-06,5.127811e-06
1.850000e+01,3.198047e-04,9.998411e-01,9.999283e-01,1.396416e-05,7.161697e-06,9.478830e-05,7.492911e-06,1.667587e-06,5.947200e-06
1.866667e+01,3.658989e-04,9.998174e-01,9.999283e-01,1.615549e-05,8.273830e-06,1.062588e-04,8.090656e-06,1.777672e-06,6.941390e-06
1.883333e+01,3.638784e-04,9.998215e-01,9.998924e-01,1.879614e-05,9.600239e-06,1.047190e-04,8.189170e-06,1.781658e-06,6.875323e-06
1.900000e+01,4.173721e-04,9.997942e-01,9.998566e-01,1.979001e-05,1.015575e-05,1.192179e-04,8.857291e-06,1.894946e-06,8.411202e-06
1.916667e+01,4.763968e-04,9.997638e-01,9.998566e-01,2.286480e-05,1.144213e-05,1.355675e-04,9.592307e-06,2.015230e-06,1.015152e-05
1.933333e+01,5.396955e-04,9.997307e-01,9.998566e-01,2.716748e-05,1.336221e-05,1.539456e-04,1.036657e-05,2.137383e-06,1.205849e-05
1.950000e+01,6.069983e-04,9.996951e-01,9.998566e-01,3.227406e-05,1.585327e-05,1.746318e-04,1.118094e-05,2.260953e-06,1.407426e-05
1.966667e+01,6.780504e-04,9.996571e-01,9.998566e-01,3.790642e-05,1.881771e-05,1.976528e-04,1.203709e-05,2.385717e-06,1.611499e-05
1.983333e+01,7.006289e-04,9.996459e-01,9.998207e-01,4.380275e-05,2.214088e-05,2.049471e-04,1.215700e-05,2.326743e-06,1.666555e-05
2.000000e+01,6.821003e-04,9.996566e-01,9.997490e-01,4.722997e-05,2.391205e-05,2.001703e-04,1.167297e-05,2.176607e-06,1.581152e-05
2.016667e+01,7.336718e-04,9.996277e-01,9.997131e-01,4.718896e-05,2.403662e-05,2.176024e-04,1.208809e-05,2.206510e-06,1.702035e-05
2.033333e+01,7.673674e-04,9.996084e-01,9.996773e-01,4.926243e-05,2.517907e-05,2.307255e-04,1.266270e-05,2.285682e-06,1.686897e-05
2.050000e+01,7.792151e-04,9.995992e-01,9.996056e-01,4.986996e-05,2.554238e-05,2.245905e-04,1.175606e-05,2.038497e-06,1.591074e-05
2.066667e+01,8.611378e-04,9.995543e-01,9.996056e-01,4.846505e-05,2.390663e-05,2.451446e-04,1.267532e-05,2.166104e-06,1.684312e-05
2.083333e+01,8.447377e-04,9.995652e-01,9.995339e-01,4.948838e-05,2.453265e-05,2.266996e-04,1.196615e-05,1.934620e-06,1.522429e-05
2.100000e+01,8.863032e-04,9.995445e-01,9.994980e-01,4.711529e-05,2.223419e-05,2.282365e-04,1.220368e-05,1.925653e-06,1.558577e-05
2.116667e+01,9.352091e-04,9.995201e-01,9.994622e-01,4.674340e-05,2.174647e-05,2.336651e-04,1.264078e-05,1.983594e-06,1.645651e-05
2.133333e+01,9.767028e-04,9.994957e-01,9.993904e-01,4.809259e-05,2.218797e-05,2.361305e-04,1.254085e-05,1.970221e-06,1.719394e-05
2.150000e+01,1.036323e-03,9.994692e-01,9.993546e-01,4.993257e-05,2.282379e-05,2.483663e-04,1.329819e-05,2.089069e-06,1.922022e-05
2.166667e+01,1.103378e-03,9.994359e-01,9.993187e-01,5.420888e-05,2.462523e-05,2.616495e-04,1.399592e-05,2.195785e-06,2.109351e-05
2.183333e+01,1.180251e-03,9.993954e-01,9.992829e-01,5.924318e-05,2.704836e-05,2.768370e-04,1.454944e-05,2.258482e-06,2.288929e-05
2.200000e+01,1.315436e-03,9.993227e-01,9.992829e-01,6.446139e-05,2.963677e-05,3.120163e-04,1.589376e-05,2.443539e-06,2.644805e-05
2.216667e+01,1.318082e-03,9.993291e-01,9.991753e-01,7.280738e-05,3.383485e-05,3.105927e-04,1.592340e-05,2.362348e-06,2.671081e-05
2.233333e+01,1.466166e-03,9.992491e-01,9.991753e-01,7.676080e-05,3.605894e-05,3.514916e-04,1.741706e-05,2.561471e-06,3.047039e-05
2.250000e+01,1.622150e-03,9.991637e-01,9.991753e-01,8.492242e-05,4.022822e-05,3.951431e-04,1.899078e-05,2.766708e-06,3.435647e-05
2.266667e+01,1.613289e-03,9.991650e-01,9.990319e-01,9.506955e-05,4.536865e-05,3.901388e-04,1.811497e-05,2.539545e-06,3.333630e-05
2.283333e+01,1.690753e-03,9.991185e-01,9.989602e-01,9.755708e-05,4.686640e-05,4.184465e-04,1.920573e-05,2.693966e-06,3.429174e-05
2.300000e+01,1.806099e-03,9.990526e-01,9.989243e-01,1.002493e-04,4.879513e-05,4.539931e-04,2.060740e-05,2.888332e-06,3.620404e-05
2.316667e+01,1.891976e-03,9.990001e-01,9.988526e-01,1.046837e-04,5.109036e-05,4.761559e-04,2.131680e-05,2.984581e-06,3.718999e-05
2.333333e+01,2.019293e-03,9.989374e-01,9.988167e-01,1.082455e-04,5.204813e-05,5.123042e-04,2.285502e-05,3.187127e-06,4.070941e-05
2.350000e+01,2.097570e-03,9.988943e-01,9.987450e-01,1.158229e-04,5.399646e-05,5.301956e-04,2.370964e-05,3.315502e-06,4.244085e-05
2.366667e+01,2.283706e-03,9.987877e-01,9.987450e-01,1.219922e-04,5.598253e-05,5.806741e-04,2.550758e-05,3.552195e-06,4.685702e-05
2.383333e+01,2.394106e-03,9.987185e-01,9.986733e-01,1.322163e-04,6.101974e-05,6.124190e-04,2.650017e-05,3.699063e-06,4.892745e-05
2.400000e+01,2.361876e-03,9.987257e-01,9.984940e-01,1.400817e-04,6.501900e-05,5.943056e-04,2.515217e-05,3.450322e-06,4.659846e-05
2.416667e+01,2.261763e-03,9.988004e-01,9.982789e-01,1.393437e-04,6.513107e-05,5.581176e-04,2.365614e-05,3.011636e-06,4.680222e-05
2.433333e+01,2.351951e-03,9.987497e-01,9.982072e-01,1.393686e-04,6.392579e-05,5.843004e-04,2.474486e-05,3.143919e-06,4.902711e-05
2.450000e+01,2.423691e-03,9.987072e-01,9.980996e-01,1.432172e-04,6.613505e-05,6.056641e-04,2.523752e-05,3.158927e-06,5.077102e-05
2.466667e+01,2.413399e-03,9.987154e-01,9.979203e-01,1.478365e-04,6.924147e-05,6.117702e-04,2.537646e-05,3.117649e-06,5.109195e-05
2.483333e+01,2.488524e-03,9.986650e-01,9.978128e-01,1.503144e-04,7.015307e-05,6.410121e-04,2.618563e-05,3.168710e-06,5.178534e-05
2.500000e+01,2.433065e-03,9.986908e-01,9.976335e-01,1.525428e-04,7.225733e-05,6.299411e-04,2.626549e-05,3.228944e-06,4.896367e-05
2.516667e+01,2.397354e-03,9.987081e-01,9.974542e-01,1.485899e-04,6.992438e-05,6.346967e-04,2.703729e-05,3.388284e-06,4.739594e-05
2.533333e+01,2.475944e-03,9.986618e-01,9.973466e-01,1.442086e-04,6.699190e-05,6.435614e-04,2.700416e-05,3.305748e-06,4.958716e-05
2.550000e+01,2.493245e-03,9.986599e-01,9.972032e-01,1.461430e-04,6.635977e-05,6.478357e-04,2.775308e-05,3.372843e-06,5.043126e-05
2.566667e+01,2.587178e-03,9.986064e-01,9.970956e-01,1.483997e-04,6.678212e-05,6.795973e-04,2.910438e-05,3.567115e-06,5.309887e-05
2.583333e+01,2.620884e-03,9.985810e-01,9.969522e-01,1.539415e-04,6.958190e-05,6.941291e-04,3.008803e-05,3.749996e-06,5.256736e-05
2.600000e+01,2.797606e-03,9.984750e-01,9.969163e-01,1.553378e-04,7.054208e-05,7.501243e-04,3.252007e-05,4.106433e-06,5.542703e-05
2.616667e+01,2.821747e-03,9.984558e-01,9.967729e-01,1.608551e-04,7.442490e-05,7.581940e-04,3.355689e-05,4.330788e-06,5.426723e-05
2.633333e+01,2.927305e-03,9.983925e-01,9.966654e-01,1.611567e-04,7.440435e-05,7.804120e-04,3.453176e-05,4.493018e-06,5.611114e-05
2.650000e+01,2.960888e-03,9.983704e-01,9.965219e-01,1.644541e-04,7.480507e-05,7.839087e-04,3.531503e-05,4.670848e-06,5.623600e-05
2.666667e+01,3.155878e-03,9.982539e-01,9.964861e-01,1.660399e-04,7.476936e-05,8.373007e-04,3.776161e-05,5.065710e-06,6.001584e-05
2.683333e+01,3.249553e-03,9.981964e-01,9.963785e-01,1.732215e-04,7.923823e-05,8.610809e-04,3.914008e-05,5.309028e-06,6.203345e-05
2.700000e+01,3.261884e-03,9.981880e-01,9.961992e-01,1.797049e-04,8.274915e-05,8.663842e-04,3.992363e-05,5.530897e-06,6.311885e-05
2.716667e+01,3.379641e-03,9.981185e-01,9.960558e-01,1.842791e-04,8.543733e-05,9.036074e-04,4.135015e-05,5.724478e-06,6.681013e-05
2.733333e+01,3.437803e-03,9.980888e-01,9.958765e-01,1.925476e-04,8.892505e-05,9.256782e-04,4.190435e-05,5.711450e-06,6.950644e-05
2.750000e+01,3.589822e-03,9.980045e-01,9.957689e-01,2.006459e-04,9.393255e-05,9.776766e-04,4.401561e-05,6.038101e-06,7.425474e-05
2.766667e+01,3.642800e-03,9.979610e-01,9.955897e-01,2.122166e-04,9.929434e-05,9.968830e-04,4.411842e-05,6.017742e-06,7.511494e-05
2.783333e+01,3.795700e-03,9.978565e-01,9.954821e-01,2.185337e-04,1.023471e-04,1.068508e-03,4.681595e-05,6.421264e-06,7.836676e-05
2.800000e+01,3.778210e-03,9.978504e-01,9.952670e-01,2.267747e-04,1.092938e-04,1.071350e-03,4.685793e-05,6.499315e-06,7.745597e-05
2.816667e+01,3.868862e-03,9.977803e-01,9.951235e-01,2.286364e-04,1.094931e-04,1.115468e-03,4.852189e-05,6.735389e-06,7.890403e-05
2.833333e+01,3.866233e-03,9.977662e-01,9.949442e-01,2.318929e-04,1.120440e-04,1.131542e-03,4.988223e-05,6.952563e-06,7.819833e-05
2.850000e+01,3.967512e-03,9.976872e-01,9.948367e-01,2.320204e-04,1.121970e-04,1.189818e-03,5.281465e-05,7.453448e-06,7.918385e-05
