Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.140235e-02,1.215533e-02,4.159346e-03,2.433184e+07,3.498321e+01
2.766667e+01,9.717451e-01,1.158163e-02,1.240633e-02,4.266915e-03,2.474069e+07,3.691305e+01
2.783333e+01,9.712790e-01,1.172505e-02,1.254975e-02,4.446197e-03,2.514376e+07,3.903887e+01
2.800000e+01,9.709563e-01,1.186848e-02,1.258561e-02,4.589623e-03,2.568568e+07,4.121656e+01
2.816667e+01,9.706336e-01,1.186848e-02,1.280075e-02,4.697192e-03,2.615556e+07,4.362518e+01
2.833333e+01,9.702392e-01,1.190434e-02,1.301588e-02,4.840618e-03,2.665992e+07,4.623325e+01
2.850000e+01,9.698089e-01,1.201190e-02,1.301588e-02,5.163326e-03,2.723699e+07,4.904886e+01
2.866667e+01,9.694503e-01,1.208362e-02,1.290832e-02,5.557747e-03,2.783240e+07,5.153789e+01
2.883333e+01,9.690918e-01,1.190434e-02,1.323102e-02,5.772885e-03,2.824740e+07,5.375042e+01
2.900000e+01,9.684822e-01,1.201190e-02,1.366130e-02,5.844598e-03,2.839383e+07,5.653104e+01
2.916667e+01,9.680519e-01,1.211947e-02,1.380473e-02,6.023880e-03,2.840715e+07,5.991106e+01
2.933333e+01,9.677292e-01,1.211947e-02,1.387644e-02,6.274875e-03,2.859418e+07,6.350593e+01
2.950000e+01,9.671555e-01,1.240633e-02,1.401986e-02,6.418301e-03,2.870040e+07,6.724145e+01
2.966667e+01,9.667969e-01,1.222704e-02,1.448600e-02,6.490014e-03,2.867871e+07,7.167634e+01
2.983333e+01,9.664384e-01,1.215533e-02,1.470114e-02,6.705153e-03,2.868073e+07,7.660146e+01
3.000000e+01,9.659005e-01,1.237047e-02,1.495213e-02,6.776865e-03,2.877545e+07,8.175785e+01
3.016667e+01,9.654344e-01,1.276489e-02,1.484456e-02,6.956148e-03,2.877722e+07,8.754929e+01
3.033333e+01,9.650400e-01,1.269318e-02,1.520313e-02,7.063717e-03,2.887318e+07,9.362638e+01
3.050000e+01,9.645738e-01,1.272903e-02,1.559755e-02,7.099573e-03,2.894230e+07,1.003194e+02
3.066667e+01,9.640001e-01,1.280075e-02,1.584854e-02,7.350568e-03,2.910630e+07,1.077032e+02
3.083333e+01,9.635340e-01,1.280075e-02,1.613539e-02,7.529850e-03,2.944993e+07,1.151899e+02
3.100000e+01,9.630320e-01,1.276489e-02,1.656567e-02,7.637420e-03,2.971793e+07,1.229175e+02
3.116667e+01,9.623866e-01,1.294417e-02,1.688838e-02,7.780845e-03,3.001119e+07,1.314211e+02
3.133333e+01,9.620998e-01,1.265732e-02,1.721109e-02,8.031841e-03,3.044555e+07,1.405665e+02
3.150000e+01,9.617412e-01,1.262146e-02,1.739037e-02,8.246979e-03,3.095935e+07,1.502161e+02
3.166667e+01,9.611675e-01,1.298003e-02,1.742623e-02,8.426261e-03,3.145561e+07,1.605523e+02
3.183333e+01,9.608089e-01,1.298003e-02,1.771308e-02,8.497974e-03,3.192224e+07,1.712322e+02
3.200000e+01,9.602352e-01,1.319517e-02,1.767722e-02,8.892395e-03,3.242457e+07,1.832934e+02
3.216667e+01,9.598408e-01,1.319517e-02,1.767722e-02,9.286816e-03,3.304972e+07,1.957943e+02
3.233333e+01,9.593747e-01,1.330274e-02,1.799993e-02,9.322672e-03,3.341937e+07,2.085787e+02
3.250000e+01,9.589085e-01,1.341031e-02,1.832264e-02,9.358528e-03,3.356838e+07,2.230489e+02
3.266667e+01,9.583348e-01,1.355373e-02,1.864534e-02,9.466098e-03,3.392155e+07,2.388363e+02
3.283333e+01,9.576177e-01,1.384058e-02,1.882463e-02,9.717093e-03,3.447921e+07,2.555231e+02
3.300000e+01,9.568647e-01,1.427086e-02,1.900391e-02,9.860518e-03,3.513041e+07,2.729028e+02
3.316667e+01,9.563627e-01,1.445014e-02,1.893220e-02,1.025494e-02,3.574410e+07,2.918838e+02
3.333333e+01,9.559324e-01,1.441429e-02,1.936247e-02,1.029080e-02,3.644418e+07,3.116566e+02
3.350000e+01,9.555022e-01,1.445014e-02,1.964932e-02,1.039836e-02,3.688215e+07,3.335302e+02
3.366667e+01,9.550360e-01,1.459357e-02,1.972104e-02,1.064936e-02,3.750809e+07,3.567982e+02
3.383333e+01,9.542831e-01,1.505970e-02,1.975689e-02,1.090035e-02,3.827057e+07,3.813780e+02
3.400000e+01,9.538169e-01,1.516727e-02,2.000789e-02,1.100792e-02,3.894389e+07,4.065643e+02
3.416667e+01,9.533149e-01,1.545412e-02,2.004374e-02,1.118721e-02,3.964475e+07,4.345407e+02
3.433333e+01,9.527771e-01,1.581269e-02,1.993618e-02,1.147406e-02,4.050781e+07,4.640967e+02
3.450000e+01,9.524544e-01,1.548998e-02,2.036645e-02,1.168920e-02,4.142340e+07,4.947338e+02
3.466667e+01,9.520600e-01,1.559755e-02,2.036645e-02,1.197605e-02,4.225918e+07,5.277599e+02
3.483333e+01,9.514504e-01,1.584854e-02,2.022303e-02,1.247804e-02,4.312350e+07,5.629439e+02
3.500000e+01,9.507691e-01,1.588440e-02,2.050988e-02,1.283660e-02,4.390200e+07,5.982162e+02
3.516667e+01,9.503030e-01,1.602782e-02,2.050988e-02,1.315931e-02,4.439907e+07,6.351704e+02
3.533333e+01,9.498369e-01,1.606368e-02,2.065330e-02,1.344616e-02,4.493582e+07,6.754117e+02
3.550000e+01,9.493349e-01,1.592026e-02,2.086844e-02,1.387644e-02,4.541650e+07,7.193803e+02
3.566667e+01,9.489404e-01,1.588440e-02,2.104772e-02,1.412743e-02,4.583325e+07,7.663557e+02
3.583333e+01,9.486894e-01,1.552583e-02,2.133458e-02,1.445014e-02,4.605589e+07,8.178484e+02
3.600000e+01,9.482950e-01,1.552583e-02,2.140629e-02,1.477285e-02,4.632393e+07,8.720047e+02
3.616667e+01,9.477213e-01,1.556169e-02,2.158557e-02,1.513141e-02,4.659144e+07,9.295612e+02
3.633333e+01,9.472193e-01,1.577683e-02,2.154971e-02,1.545412e-02,4.686326e+07,9.917631e+02
3.650000e+01,9.467532e-01,1.588440e-02,2.154971e-02,1.581269e-02,4.706882e+07,1.057625e+03
3.666667e+01,9.461078e-01,1.602782e-02,2.169314e-02,1.617125e-02,4.726312e+07,1.127462e+03
3.683333e+01,9.452472e-01,1.635053e-02,2.197999e-02,1.642225e-02,4.736080e+07,1.203774e+03
3.700000e+01,9.444942e-01,1.660153e-02,2.241027e-02,1.649396e-02,4.747566e+07,1.283946e+03
3.716667e+01,9.438488e-01,1.692424e-02,2.237441e-02,1.685252e-02,4.774006e+07,1.372492e+03
3.733333e+01,9.430600e-01,1.728280e-02,2.258955e-02,1.706766e-02,4.833119e+07,1.464981e+03
3.750000e+01,9.422711e-01,1.742623e-02,2.287640e-02,1.742623e-02,4.885635e+07,1.563515e+03
3.766667e+01,9.415899e-01,1.774893e-02,2.312740e-02,1.753379e-02,4.948405e+07,1.668569e+03
3.783333e+01,9.411596e-01,1.753379e-02,2.352182e-02,1.778479e-02,5.001253e+07,1.783755e+03
3.800000e+01,9.403708e-01,1.778479e-02,2.391624e-02,1.792822e-02,5.073377e+07,1.904319e+03
3.816667e+01,9.400480e-01,1.767722e-02,2.398795e-02,1.828678e-02,5.154658e+07,2.035274e+03
3.833333e+01,9.392233e-01,1.796407e-02,2.434652e-02,1.846606e-02,5.253101e+07,2.173380e+03
3.850000e+01,9.387214e-01,1.789236e-02,2.431066e-02,1.907562e-02,5.337866e+07,2.321756e+03
3.866667e+01,9.382552e-01,1.817921e-02,2.420309e-02,1.936247e-02,5.444855e+07,2.475965e+03
3.883333e+01,9.376457e-01,1.850192e-02,2.373696e-02,2.011546e-02,5.515445e+07,2.642036e+03
3.900000e+01,9.371437e-01,1.835849e-02,2.398795e-02,2.050988e-02,5.585977e+07,2.816431e+03
3.916667e+01,9.364983e-01,1.860949e-02,2.420309e-02,2.068916e-02,5.604197e+07,3.007980e+03
3.933333e+01,9.361038e-01,1.843021e-02,2.445409e-02,2.101187e-02,5.612362e+07,3.215989e+03
3.950000e+01,9.354943e-01,1.846606e-02,2.484851e-02,2.119115e-02,5.637977e+07,3.435688e+03
3.966667e+01,9.348130e-01,1.853777e-02,2.527878e-02,2.137043e-02,5.672709e+07,3.673254e+03
3.983333e+01,9.341317e-01,1.846606e-02,2.560149e-02,2.180071e-02,5.729106e+07,3.925427e+03
4.000000e+01,9.333429e-01,1.878877e-02,2.578077e-02,2.208756e-02,5.812526e+07,4.189705e+03
4.016667e+01,9.326258e-01,1.882463e-02,2.624691e-02,2.230270e-02,5.892000e+07,4.468592e+03
4.033333e+01,9.321955e-01,1.850192e-02,2.656962e-02,2.273298e-02,5.983990e+07,4.774858e+03
4.050000e+01,9.314425e-01,1.846606e-02,2.678475e-02,2.330668e-02,6.084566e+07,5.095810e+03
4.066667e+01,9.309047e-01,1.860949e-02,2.671304e-02,2.377281e-02,6.175317e+07,5.427576e+03
4.083333e+01,9.304744e-01,1.857363e-02,2.671304e-02,2.423895e-02,6.240398e+07,5.787682e+03
4.100000e+01,9.297214e-01,1.889634e-02,2.674890e-02,2.463337e-02,6.284947e+07,6.165641e+03
4.116667e+01,9.291118e-01,1.900391e-02,2.682061e-02,2.506365e-02,6.318736e+07,6.580199e+03
4.133333e+01,9.283589e-01,1.921905e-02,2.674890e-02,2.567320e-02,6.342827e+07,7.023704e+03
