Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250982e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306327e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620961e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257187e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029127e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281658e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594648e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981699e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459091e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045989e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764616e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640165e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700493e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.975203e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.494160e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304886e-11,1.644164e-08
1.133333e+01,1.028505e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237029e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476255e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750653e-09,4.248334e-10,8.477476e-08
1.183333e+01,1.746049e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805795e-07,1.507010e-08,7.390769e-10,1.386521e-07
1.200000e+01,2.044420e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680517e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.367218e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166324e-08,2.105299e-09,3.324476e-07
1.233333e+01,2.708010e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661143e-08,3.438937e-09,4.828985e-07
1.250000e+01,3.058338e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739664e-06,1.035551e-07,5.492575e-09,6.685459e-07
1.266667e+01,3.408310e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478115e-06,1.564376e-07,8.579677e-09,8.796191e-07
1.283333e+01,3.747449e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736156e-06,2.296453e-07,1.311612e-08,1.098275e-06
1.300000e+01,4.065724e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053156e-05,3.277610e-07,1.964096e-08,1.301710e-06
1.316667e+01,4.354525e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383241e-05,4.552376e-07,2.883326e-08,1.467601e-06
1.333333e+01,4.607331e-05,9.999758e-01,1.000000e+00,3.984981e-06,2.300873e-06,1.755661e-05,6.160026e-07,4.151692e-08,1.580040e-06
1.350000e+01,4.820045e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703105e-06,2.158167e-05,8.130234e-07,5.864560e-08,1.633058e-06
1.366667e+01,4.991014e-05,9.999729e-01,1.000000e+00,4.677098e-06,3.036367e-06,2.576233e-05,1.047906e-06,8.126342e-08,1.630962e-06
1.383333e+01,5.120731e-05,9.999717e-01,1.000000e+00,4.786526e-06,3.273690e-06,2.995152e-05,1.320638e-06,1.104447e-07,1.585678e-06
1.400000e+01,5.211338e-05,9.999706e-01,1.000000e+00,4.754086e-06,3.404179e-06,3.402017e-05,1.629564e-06,1.472237e-07,1.512982e-06
1.416667e+01,5.266139e-05,9.999697e-01,1.000000e+00,4.614644e-06,3.433275e-06,3.787224e-05,1.971643e-06,1.925270e-07,1.429050e-06
1.433333e+01,5.289146e-05,9.999689e-01,1.000000e+00,4.410829e-06,3.379266e-06,4.145318e-05,2.342936e-06,2.471235e-07,1.347992e-06
1.450000e+01,1.193553e-07,9.999999e-01,9.999641e-01,4.184962e-06,3.267992e-06,3.523252e-05,2.499745e-06,2.952913e-07,3.377374e-07
1.466667e+01,1.492365e-07,9.999999e-01,9.999641e-01,2.341533e-06,3.046543e-06,3.847535e-05,2.925705e-06,3.699687e-07,4.273863e-07
1.483333e+01,1.865973e-07,9.999999e-01,9.999641e-01,1.722761e-06,2.039791e-06,4.039652e-05,3.360997e-06,4.552115e-07,5.307663e-07
1.500000e+01,2.332963e-07,9.999999e-01,9.999641e-01,1.641908e-06,1.549766e-06,4.179892e-05,3.789859e-06,5.505020e-07,6.476155e-07
1.516667e+01,2.917003e-07,9.999999e-01,9.999641e-01,1.810202e-06,1.372084e-06,4.316645e-05,4.209773e-06,6.550732e-07,7.771227e-07
1.533333e+01,3.646967e-07,9.999998e-01,9.999641e-01,2.105005e-06,1.383532e-06,4.478912e-05,4.625317e-06,7.682401e-07,9.183539e-07
1.550000e+01,4.559623e-07,9.999998e-01,9.999641e-01,2.473212e-06,1.513177e-06,4.684369e-05,5.044607e-06,8.895685e-07,1.070569e-06
1.566667e+01,5.700496e-07,9.999997e-01,9.999641e-01,2.891247e-06,1.720189e-06,4.944071e-05,5.477339e-06,1.018941e-06,1.233383e-06
1.583333e+01,7.126699e-07,9.999997e-01,9.999641e-01,3.348545e-06,1.980966e-06,5.265217e-05,5.933722e-06,1.156571e-06,1.406821e-06
1.600000e+01,8.909601e-07,9.999996e-01,9.999641e-01,3.840717e-06,2.281925e-06,5.652808e-05,6.423891e-06,1.302999e-06,1.591340e-06
1.616667e+01,1.113823e-06,9.999995e-01,9.999641e-01,4.366707e-06,2.615495e-06,6.110670e-05,6.957704e-06,1.459067e-06,1.787804e-06
1.633333e+01,1.392379e-06,9.999993e-01,9.999641e-01,4.927570e-06,2.977878e-06,6.642121e-05,7.544660e-06,1.625893e-06,1.997453e-06
1.650000e+01,1.740559e-06,9.999992e-01,9.999641e-01,5.525892e-06,3.367777e-06,7.250432e-05,8.193929e-06,1.804843e-06,2.221868e-06
1.666667e+01,2.175718e-06,9.999990e-01,9.999641e-01,6.165498e-06,3.785652e-06,7.939142e-05,8.914452e-06,1.997515e-06,2.462941e-06
1.683333e+01,2.719532e-06,9.999987e-01,9.999641e-01,6.851270e-06,4.233273e-06,8.712300e-05,9.715071e-06,2.205716e-06,2.722849e-06
1.700000e+01,3.399052e-06,9.999984e-01,9.999641e-01,7.589020e-06,4.713439e-06,9.574638e-05,1.060468e-05,2.431453e-06,3.004025e-06
1.716667e+01,4.248024e-06,9.999980e-01,9.999641e-01,8.385404e-06,5.229792e-06,1.053172e-04,1.159236e-05,2.676923e-06,3.309149e-06
1.733333e+01,5.308542e-06,9.999975e-01,9.999641e-01,9.247853e-06,5.786698e-06,1.159004e-04,1.268758e-05,2.944516e-06,3.641135e-06
1.750000e+01,6.633020e-06,9.999969e-01,9.999641e-01,1.018453e-05,6.389157e-06,1.275711e-04,1.390030e-05,3.236814e-06,4.003125e-06
1.766667e+01,8.286733e-06,9.999961e-01,9.999641e-01,1.120430e-05,7.042754e-06,1.404157e-04,1.524114e-05,3.556598e-06,4.398487e-06
1.783333e+01,1.035080e-05,9.999951e-01,9.999641e-01,1.231671e-05,7.753614e-06,1.545317e-04,1.672151e-05,3.906860e-06,4.830820e-06
1.800000e+01,1.292601e-05,9.999939e-01,9.999641e-01,1.353201e-05,8.528386e-06,1.700291e-04,1.835373e-05,4.290813e-06,5.303950e-06
1.816667e+01,1.613729e-05,9.999923e-01,9.999641e-01,1.486111e-05,9.374230e-06,1.870301e-04,2.015115e-05,4.711906e-06,5.821937e-06
1.833333e+01,2.013916e-05,9.999905e-01,9.999641e-01,1.631563e-05,1.029881e-05,2.056698e-04,2.212822e-05,5.173834e-06,6.389066e-06
1.850000e+01,2.512231e-05,9.999881e-01,9.999641e-01,1.790786e-05,1.131030e-05,2.260959e-04,2.430052e-05,5.680552e-06,7.009851e-06
1.866667e+01,3.132126e-05,9.999851e-01,9.999641e-01,1.965076e-05,1.241738e-05,2.484692e-04,2.668488e-05,6.236285e-06,7.689023e-06
1.883333e+01,3.902318e-05,9.999815e-01,9.999641e-01,2.155799e-05,1.362923e-05,2.729630e-04,2.929926e-05,6.845525e-06,8.431535e-06
1.900000e+01,4.857808e-05,9.999769e-01,9.999641e-01,2.364382e-05,1.495551e-05,2.997628e-04,3.216278e-05,7.513029e-06,9.242564e-06
1.916667e+01,6.040976e-05,9.999713e-01,9.999641e-01,2.592323e-05,1.640638e-05,3.290652e-04,3.529552e-05,8.243798e-06,1.012756e-05
1.933333e+01,7.502740e-05,9.999644e-01,9.999641e-01,2.841192e-05,1.799249e-05,3.610774e-04,3.871839e-05,9.043047e-06,1.109238e-05
1.950000e+01,9.303687e-05,9.999558e-01,9.999641e-01,3.112665e-05,1.972504e-05,3.960156e-04,4.245279e-05,9.916149e-06,1.214359e-05
1.966667e+01,1.151504e-04,9.999452e-01,9.999641e-01,3.408579e-05,2.161592e-05,4.341046e-04,4.652029e-05,1.086856e-05,1.328906e-05
1.983333e+01,1.421928e-04,9.999323e-01,9.999641e-01,3.731067e-05,2.367806e-05,4.755780e-04,5.094212e-05,1.190573e-05,1.453904e-05
2.000000e+01,1.751022e-04,9.999166e-01,9.999641e-01,4.082802e-05,2.592623e-05,5.206809e-04,5.573869e-05,1.303295e-05,1.590804e-05
2.016667e+01,2.149208e-04,9.998975e-01,9.999641e-01,4.467415e-05,2.837846e-05,5.696770e-04,6.092910e-05,1.425524e-05,1.741767e-05
2.033333e+01,2.627755e-04,9.998745e-01,9.999641e-01,4.890170e-05,3.105860e-05,6.228621e-04,6.653075e-05,1.557717e-05,1.910076e-05
2.050000e+01,3.198408e-04,9.998470e-01,9.999641e-01,5.358961e-05,3.400045e-05,6.805872e-04,7.255914e-05,1.700273e-05,2.100634e-05
2.066667e+01,3.872892e-04,9.998143e-01,9.999641e-01,5.885588e-05,3.725391e-05,7.432914e-04,7.902815e-05,1.853516e-05,2.320445e-05
2.083333e+01,4.487886e-04,9.997844e-01,9.999283e-01,6.487125e-05,4.089316e-05,8.004108e-04,8.471396e-05,1.985312e-05,2.531935e-05
2.100000e+01,5.372000e-04,9.997412e-01,9.999283e-01,7.105554e-05,4.458793e-05,8.741845e-04,9.204783e-05,2.159010e-05,2.832106e-05
2.116667e+01,6.385740e-04,9.996913e-01,9.999283e-01,7.884700e-05,4.889447e-05,9.545943e-04,9.986392e-05,2.344050e-05,3.191348e-05
2.133333e+01,7.534554e-04,9.996344e-01,9.999283e-01,8.833555e-05,5.412308e-05,1.042873e-03,1.081747e-04,2.540515e-05,3.619631e-05
2.150000e+01,8.820981e-04,9.995702e-01,9.999283e-01,9.973150e-05,6.042509e-05,1.140293e-03,1.169990e-04,2.748465e-05,4.122898e-05
2.166667e+01,1.024450e-03,9.994985e-01,9.999283e-01,1.132260e-04,6.797458e-05,1.248077e-03,1.263603e-04,2.967973e-05,4.700918e-05
2.183333e+01,1.180164e-03,9.994192e-01,9.999283e-01,1.288953e-04,7.692626e-05,1.367291e-03,1.362857e-04,3.199160e-05,5.346720e-05
2.200000e+01,1.296709e-03,9.993590e-01,9.998566e-01,1.466507e-04,8.736840e-05,1.473694e-03,1.447441e-04,3.388629e-05,5.864592e-05
2.216667e+01,1.472777e-03,9.992674e-01,9.998566e-01,1.630606e-04,9.777899e-05,1.616211e-03,1.558530e-04,3.642936e-05,6.597563e-05
2.233333e+01,1.619245e-03,9.991897e-01,9.998207e-01,1.826347e-04,1.092862e-04,1.752003e-03,1.662060e-04,3.873406e-05,7.212836e-05
2.250000e+01,1.704243e-03,9.991428e-01,9.997131e-01,2.014959e-04,1.213055e-04,1.866216e-03,1.748834e-04,4.058128e-05,7.611902e-05
2.266667e+01,1.848755e-03,9.990658e-01,9.996773e-01,2.163063e-04,1.309746e-04,2.017076e-03,1.866400e-04,4.313684e-05,8.236059e-05
2.283333e+01,2.010939e-03,9.989763e-01,9.996414e-01,2.333190e-04,1.406852e-04,2.179560e-03,1.990122e-04,4.585658e-05,8.904367e-05
2.300000e+01,2.166744e-03,9.988904e-01,9.996056e-01,2.520196e-04,1.514376e-04,2.347994e-03,2.123120e-04,4.876675e-05,9.568296e-05
2.316667e+01,2.378685e-03,9.987720e-01,9.996056e-01,2.713522e-04,1.626819e-04,2.548470e-03,2.276869e-04,5.220949e-05,1.041445e-04
2.333333e+01,2.498522e-03,9.987010e-01,9.995339e-01,2.941084e-04,1.760894e-04,2.715099e-03,2.411715e-04,5.515335e-05,1.093092e-04
2.350000e+01,2.638120e-03,9.986154e-01,9.994622e-01,3.125843e-04,1.883807e-04,2.892993e-03,2.549048e-04,5.819207e-05,1.148432e-04
2.366667e+01,2.613459e-03,9.986247e-01,9.992829e-01,3.299008e-04,1.994975e-04,3.006305e-03,2.658482e-04,6.036140e-05,1.161912e-04
2.383333e+01,2.678700e-03,9.985861e-01,9.991753e-01,3.394667e-04,2.048687e-04,3.175982e-03,2.813011e-04,6.369945e-05,1.205963e-04
2.400000e+01,2.791395e-03,9.985109e-01,9.990677e-01,3.510794e-04,2.101950e-04,3.359372e-03,2.966760e-04,6.719764e-05,1.250831e-04
2.416667e+01,2.917685e-03,9.984298e-01,9.989960e-01,3.636910e-04,2.169857e-04,3.555555e-03,3.140997e-04,7.116042e-05,1.300767e-04
2.433333e+01,3.075436e-03,9.983307e-01,9.989602e-01,3.776047e-04,2.243779e-04,3.776033e-03,3.341655e-04,7.578167e-05,1.359989e-04
2.450000e+01,2.982579e-03,9.983941e-01,9.987450e-01,3.936777e-04,2.337160e-04,3.905461e-03,3.512593e-04,7.935834e-05,1.390246e-04
2.466667e+01,3.113850e-03,9.983076e-01,9.986733e-01,4.056055e-04,2.381950e-04,4.119442e-03,3.714270e-04,8.409623e-05,1.443678e-04
2.483333e+01,3.102575e-03,9.983034e-01,9.984940e-01,4.198317e-04,2.468808e-04,4.272304e-03,3.887596e-04,8.805550e-05,1.470136e-04
2.500000e+01,3.128909e-03,9.982878e-01,9.983506e-01,4.303322e-04,2.524612e-04,4.476842e-03,4.111035e-04,9.328245e-05,1.528125e-04
2.516667e+01,3.203332e-03,9.982444e-01,9.982430e-01,4.447245e-04,2.588428e-04,4.712089e-03,4.360453e-04,9.920277e-05,1.599938e-04
2.533333e+01,3.318582e-03,9.981649e-01,9.981355e-01,4.631462e-04,2.679354e-04,4.941460e-03,4.584568e-04,1.046329e-04,1.661868e-04
2.550000e+01,3.214188e-03,9.982248e-01,9.978845e-01,4.815495e-04,2.788714e-04,5.095839e-03,4.793125e-04,1.093658e-04,1.704637e-04
2.566667e+01,3.251958e-03,9.982053e-01,9.977410e-01,4.965907e-04,2.858784e-04,5.349638e-03,5.074090e-04,1.160464e-04,1.788749e-04
2.583333e+01,3.352022e-03,9.981389e-01,9.976335e-01,5.173885e-04,2.957956e-04,5.646267e-03,5.380887e-04,1.236392e-04,1.875392e-04
2.600000e+01,3.477085e-03,9.980621e-01,9.975259e-01,5.410479e-04,3.089189e-04,5.970214e-03,5.709112e-04,1.317957e-04,1.988190e-04
2.616667e+01,3.428923e-03,9.980884e-01,9.972749e-01,5.704211e-04,3.231968e-04,6.191965e-03,5.960430e-04,1.378173e-04,2.048784e-04
2.633333e+01,3.567153e-03,9.979961e-01,9.971673e-01,5.931258e-04,3.349554e-04,6.513381e-03,6.271172e-04,1.454736e-04,2.150924e-04
2.650000e+01,3.640376e-03,9.979424e-01,9.970239e-01,6.202485e-04,3.498336e-04,6.841008e-03,6.611557e-04,1.538760e-04,2.249026e-04
2.666667e+01,3.641728e-03,9.979286e-01,9.968446e-01,6.485114e-04,3.649881e-04,7.143233e-03,6.947323e-04,1.619291e-04,2.327890e-04
2.683333e+01,3.687980e-03,9.978845e-01,9.966654e-01,6.739143e-04,3.801883e-04,7.486127e-03,7.303243e-04,1.707548e-04,2.421688e-04
2.700000e+01,3.859543e-03,9.977905e-01,9.965936e-01,7.006878e-04,3.957357e-04,7.956784e-03,7.780018e-04,1.826133e-04,2.579210e-04
2.716667e+01,3.732191e-03,9.978511e-01,9.963068e-01,7.390697e-04,4.156602e-04,8.256465e-03,8.144506e-04,1.912905e-04,2.655741e-04
2.733333e+01,3.797676e-03,9.978025e-01,9.961634e-01,7.682530e-04,4.319934e-04,8.729415e-03,8.645495e-04,2.037972e-04,2.797567e-04
2.750000e+01,3.940989e-03,9.977234e-01,9.960558e-01,8.048926e-04,4.520866e-04,9.253987e-03,9.182772e-04,2.171483e-04,2.985268e-04
2.766667e+01,3.869593e-03,9.977442e-01,9.957689e-01,8.525828e-04,4.756760e-04,9.640297e-03,9.609961e-04,2.275542e-04,3.081729e-04
2.783333e+01,3.929976e-03,9.977283e-01,9.955897e-01,8.890819e-04,4.974472e-04,1.018175e-02,1.018645e-03,2.415317e-04,3.267252e-04
2.800000e+01,4.062829e-03,9.976681e-01,9.954462e-01,9.362790e-04,5.215880e-04,1.078011e-02,1.079558e-03,2.568205e-04,3.457258e-04
2.816667e+01,4.062347e-03,9.976590e-01,9.952311e-01,9.887499e-04,5.506353e-04,1.131500e-02,1.136477e-03,2.708162e-04,3.597263e-04
2.833333e+01,3.990872e-03,9.976893e-01,9.949801e-01,1.034767e-03,5.778533e-04,1.186065e-02,1.197576e-03,2.854467e-04,3.747317e-04
2.850000e+01,3.910617e-03,9.977277e-01,9.947291e-01,1.079772e-03,6.026539e-04,1.244014e-02,1.262822e-03,3.010225e-04,3.907642e-04
