Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.802726e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.191592e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.236931e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.275718e-06
8.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.937623e-07
8.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.718773e-07
8.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.111461e-07
8.833333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.200896e-06
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.623567e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.032332e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.416909e-07
9.500000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.626267e-07
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.850788e-07
1.000000e+01,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.584367e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.907417e-07
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.662381e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.232964e-07
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.311300e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.069365e-07
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.081331e-08
1.133333e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.770805e-09
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.568941e-08
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.166097e-08
1.183333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.913736e-08
1.200000e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.578630e-08
1.216667e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.310128e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.463786e-08
1.250000e+01,1.717770e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.221728e-09
1.266667e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.174977e-08
1.283333e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.035990e-09
1.300000e+01,1.830793e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.266063e-09
1.316667e+01,1.861826e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.367003e-09
1.333333e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.973296e-09
1.350000e+01,1.937233e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.145549e-08
1.366667e+01,1.959290e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.271275e-09
1.383333e+01,1.988318e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.153636e-09
1.400000e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.252234e-08
1.416667e+01,2.045139e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.218778e-09
1.433333e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.797294e-08
1.450000e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.636374e-08
1.466667e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.428776e-08
1.483333e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.946622e-08
1.500000e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.694159e-08
1.516667e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.838420e-08
1.533333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.982552e-08
1.550000e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.204847e-08
1.566667e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.130019e-08
1.583333e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.214288e-08
1.600000e+01,2.481793e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.174134e-08
1.616667e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.178294e-08
1.633333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.548361e-09
1.650000e+01,2.538853e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.490339e-09
1.666667e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.882704e-08
1.683333e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.921505e-09
1.700000e+01,2.572482e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.090566e-08
1.716667e+01,2.589132e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.471263e-08
1.733333e+01,2.627573e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.021778e-08
1.750000e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.101401e-08
1.766667e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.504843e-09
1.783333e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.062473e-08
1.800000e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.407410e-09
1.816667e+01,2.750099e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.436278e-09
1.833333e+01,2.755302e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.482306e-09
1.850000e+01,2.801700e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.087757e-08
1.866667e+01,2.832209e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.886845e-09
1.883333e+01,2.862393e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.777048e-09
1.900000e+01,2.877367e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.938938e-09
1.916667e+01,2.897211e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.093949e-09
1.933333e+01,2.912005e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.275582e-09
1.950000e+01,2.951094e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.772387e-09
1.966667e+01,2.989672e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.258046e-09
1.983333e+01,3.018282e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.386699e-09
2.000000e+01,3.041919e+01,2.270819e+01,1.692569e+00,1.000000e-05,9.514997e-10
2.016667e+01,3.070042e+01,2.302142e+01,1.692569e+00,1.000000e-05,9.308868e-10
2.033333e+01,3.102530e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.943515e-10
2.050000e+01,3.134681e+01,2.363544e+01,2.393654e+00,1.000000e-05,7.438574e-10
2.066667e+01,3.148360e+01,2.381655e+01,2.931615e+00,1.000000e-05,2.675988e-10
2.083333e+01,3.171027e+01,2.399630e+01,3.385138e+00,1.000000e-05,3.784455e-10
2.100000e+01,3.202490e+01,2.405592e+01,3.784699e+00,1.000000e-05,4.583596e-10
2.116667e+01,3.229215e+01,2.423390e+01,3.784699e+00,1.000000e-05,3.448997e-10
2.133333e+01,3.264508e+01,2.470223e+01,4.478116e+00,1.000000e-05,4.083479e-10
2.150000e+01,3.286374e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.266868e-10
2.166667e+01,3.316744e+01,2.538853e+01,4.787307e+00,1.000000e-05,2.869644e-10
2.183333e+01,3.342555e+01,2.561321e+01,5.352372e+00,1.000000e-05,2.220146e-10
2.200000e+01,3.389366e+01,2.589132e+01,5.613615e+00,1.000000e-05,3.698249e-10
2.216667e+01,3.418821e+01,2.616648e+01,6.102643e+00,1.000000e-05,2.162164e-10
2.233333e+01,3.460465e+01,2.633019e+01,6.555291e+00,1.000000e-05,2.845680e-10
2.250000e+01,3.505702e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.899365e-10
2.266667e+01,3.546325e+01,2.681533e+01,7.180961e+00,1.000000e-05,2.458401e-10
2.283333e+01,3.574487e+01,2.702816e+01,7.180961e+00,1.000000e-05,1.614321e-10
2.300000e+01,3.638039e+01,2.744885e+01,7.569398e+00,1.000000e-05,3.464356e-10
2.316667e+01,3.657672e+01,2.781174e+01,8.291860e+00,1.000000e-05,1.007376e-10
2.333333e+01,3.684983e+01,2.832209e+01,8.794845e+00,1.000000e-05,1.311715e-10
2.350000e+01,3.708232e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.058978e-10
2.366667e+01,3.739007e+01,2.852368e+01,9.869287e+00,1.000000e-05,1.336004e-10
2.383333e+01,3.754299e+01,2.887306e+01,1.029549e+01,1.000000e-05,6.413484e-11
2.400000e+01,3.773328e+01,2.931615e+01,1.043369e+01,1.000000e-05,7.683386e-11
2.416667e+01,3.822358e+01,2.960786e+01,1.096910e+01,1.000000e-05,1.922146e-10
2.433333e+01,3.878162e+01,2.984878e+01,1.135410e+01,1.000000e-05,2.124631e-10
2.450000e+01,3.903931e+01,3.027759e+01,1.184798e+01,1.000000e-05,9.552415e-11
2.466667e+01,3.947715e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.583461e-10
2.483333e+01,3.987428e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.409747e-10
2.500000e+01,4.008923e+01,3.125529e+01,1.321938e+01,1.000000e-05,7.516201e-11
2.516667e+01,4.033857e+01,3.143807e+01,1.321938e+01,1.000000e-05,8.580176e-11
2.533333e+01,4.072730e+01,3.180048e+01,1.354055e+01,1.000000e-05,1.321267e-10
2.550000e+01,4.107750e+01,3.224777e+01,1.436192e+01,1.000000e-05,1.169453e-10
2.566667e+01,4.139014e+01,3.255721e+01,1.485223e+01,1.000000e-05,1.025219e-10
2.583333e+01,4.180336e+01,3.277645e+01,1.504388e+01,1.000000e-05,1.344517e-10
2.600000e+01,4.228035e+01,3.299424e+01,1.532686e+01,1.000000e-05,1.545208e-10
2.616667e+01,4.268496e+01,3.342555e+01,1.560471e+01,1.000000e-05,1.299049e-10
2.633333e+01,4.298592e+01,3.363914e+01,1.605712e+01,1.000000e-05,9.555898e-11
2.650000e+01,4.351581e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.663165e-10
2.666667e+01,4.387640e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.121688e-10
2.683333e+01,4.416923e+01,3.472861e+01,1.734367e+01,1.000000e-05,8.995753e-11
2.700000e+01,4.465303e+01,3.501613e+01,1.758969e+01,1.000000e-05,1.477526e-10
2.716667e+01,4.503633e+01,3.522007e+01,1.807169e+01,1.000000e-05,1.170253e-10
2.733333e+01,4.535326e+01,3.550362e+01,1.846375e+01,1.000000e-05,9.619275e-11
2.750000e+01,4.588703e+01,3.586489e+01,1.861826e+01,1.000000e-05,1.621434e-10
2.766667e+01,4.638380e+01,3.622255e+01,1.899904e+01,1.000000e-05,1.517607e-10
2.783333e+01,4.675290e+01,3.665496e+01,1.929825e+01,1.000000e-05,1.127062e-10
2.800000e+01,4.711912e+01,3.684983e+01,1.951966e+01,1.000000e-05,1.118301e-10
2.816667e+01,4.751267e+01,3.704368e+01,1.988318e+01,1.000000e-05,1.200246e-10
2.833333e+01,4.778323e+01,3.727496e+01,2.031083e+01,1.000000e-05,8.204596e-11
2.850000e+01,4.817135e+01,3.750482e+01,2.052131e+01,1.000000e-05,1.171096e-10
2.866667e+01,4.858586e+01,3.773328e+01,2.059099e+01,1.000000e-05,1.250295e-10
2.883333e+01,4.914282e+01,3.803575e+01,2.107231e+01,1.000000e-05,1.677025e-10
2.900000e+01,4.957811e+01,3.818609e+01,2.140949e+01,1.000000e-05,1.302179e-10
2.916667e+01,4.998096e+01,3.852221e+01,2.160927e+01,1.000000e-05,1.202975e-10
2.933333e+01,5.023822e+01,3.885542e+01,2.187281e+01,1.000000e-05,7.674731e-11
2.950000e+01,5.063582e+01,3.929531e+01,2.200339e+01,1.000000e-05,1.183934e-10
2.966667e+01,5.100224e+01,3.987428e+01,2.239058e+01,1.000000e-05,1.090613e-10
2.983333e+01,5.131024e+01,4.005349e+01,2.283400e+01,1.000000e-05,9.126817e-11
3.000000e+01,5.169959e+01,4.037406e+01,2.308356e+01,1.000000e-05,1.150952e-10
3.016667e+01,5.225078e+01,4.055106e+01,2.345292e+01,1.000000e-05,1.640404e-10
3.033333e+01,5.263317e+01,4.090277e+01,2.369596e+01,1.000000e-05,1.142170e-10
3.050000e+01,5.298578e+01,4.125148e+01,2.381655e+01,1.000000e-05,1.059947e-10
3.066667e+01,5.322853e+01,4.139014e+01,2.393654e+01,1.000000e-05,7.326708e-11
3.083333e+01,5.355048e+01,4.173478e+01,2.423390e+01,1.000000e-05,9.728990e-11
3.100000e+01,5.384391e+01,4.204254e+01,2.452765e+01,1.000000e-05,8.854044e-11
3.116667e+01,5.410928e+01,4.238187e+01,2.464417e+01,1.000000e-05,7.988669e-11
3.133333e+01,5.434701e+01,4.268496e+01,2.487558e+01,1.000000e-05,7.139361e-11
3.150000e+01,5.471476e+01,4.311900e+01,2.527544e+01,1.000000e-05,1.099004e-10
3.166667e+01,5.518397e+01,4.348288e+01,2.566908e+01,1.000000e-05,1.398290e-10
3.183333e+01,5.562349e+01,4.377835e+01,2.589132e+01,1.000000e-05,1.311061e-10
3.200000e+01,5.613615e+01,4.416923e+01,2.600173e+01,1.000000e-05,1.533458e-10
3.216667e+01,5.644152e+01,4.449235e+01,2.627573e+01,1.000000e-05,9.126584e-11
3.233333e+01,5.669474e+01,4.513164e+01,2.633019e+01,1.000000e-05,7.508226e-11
3.250000e+01,5.694683e+01,4.541639e+01,2.681533e+01,1.000000e-05,7.392076e-11
3.266667e+01,5.702224e+01,4.582456e+01,2.697511e+01,1.000000e-05,2.172391e-11
3.283333e+01,5.732288e+01,4.604285e+01,2.750099e+01,1.000000e-05,8.558076e-11
3.300000e+01,5.769649e+01,4.641467e+01,2.781174e+01,1.000000e-05,1.049747e-10
3.316667e+01,5.791949e+01,4.663019e+01,2.811906e+01,1.000000e-05,6.205239e-11
3.333333e+01,5.833840e+01,4.708871e+01,2.822076e+01,1.000000e-05,1.156655e-10
3.350000e+01,5.885176e+01,4.748251e+01,2.842306e+01,1.000000e-05,1.410907e-10
3.366667e+01,5.899762e+01,4.805226e+01,2.902151e+01,1.000000e-05,3.965070e-11
3.383333e+01,5.921572e+01,4.829015e+01,2.936497e+01,1.000000e-05,5.845339e-11
3.400000e+01,5.960150e+01,4.873305e+01,2.960786e+01,1.000000e-05,1.029828e-10
3.416667e+01,6.003253e+01,4.920108e+01,2.994460e+01,1.000000e-05,1.149766e-10
3.433333e+01,6.043679e+01,4.960699e+01,3.008776e+01,1.000000e-05,1.074278e-10
3.450000e+01,6.069694e+01,5.000961e+01,3.056012e+01,1.000000e-05,6.885173e-11
3.466667e+01,6.119052e+01,5.052254e+01,3.084007e+01,1.000000e-05,1.297105e-10
3.483333e+01,6.142416e+01,5.083345e+01,3.097909e+01,1.000000e-05,6.111359e-11
3.500000e+01,6.172657e+01,5.117047e+01,3.120943e+01,1.000000e-05,7.863962e-11
3.516667e+01,6.200441e+01,5.147747e+01,3.139247e+01,1.000000e-05,7.160571e-11
3.533333e+01,6.244180e+01,5.186557e+01,3.184549e+01,1.000000e-05,1.115579e-10
3.550000e+01,6.280776e+01,5.214101e+01,3.202490e+01,1.000000e-05,9.222032e-11
3.566667e+01,6.308084e+01,5.249692e+01,3.229215e+01,1.000000e-05,6.809540e-11
3.583333e+01,6.317160e+01,5.274192e+01,3.255721e+01,1.000000e-05,2.228056e-11
3.600000e+01,6.357843e+01,5.306682e+01,3.308095e+01,1.000000e-05,9.828095e-11
3.616667e+01,6.384822e+01,5.333606e+01,3.346838e+01,1.000000e-05,6.422906e-11
3.633333e+01,6.402744e+01,5.365737e+01,3.380903e+01,1.000000e-05,4.220552e-11
3.650000e+01,6.427306e+01,5.402981e+01,3.402021e+01,1.000000e-05,5.736515e-11
3.666667e+01,6.465081e+01,5.421507e+01,3.443868e+01,1.000000e-05,8.773908e-11
3.683333e+01,6.504839e+01,5.434701e+01,3.472861e+01,1.000000e-05,9.162905e-11
3.700000e+01,6.533403e+01,5.474093e+01,3.513864e+01,1.000000e-05,6.543694e-11
3.716667e+01,6.572748e+01,5.510605e+01,3.534187e+01,1.000000e-05,8.969063e-11
3.733333e+01,6.603188e+01,5.549458e+01,3.562445e+01,1.000000e-05,6.917399e-11
3.750000e+01,6.627006e+01,5.593165e+01,3.594468e+01,1.000000e-05,5.369358e-11
3.766667e+01,6.657198e+01,5.644152e+01,3.653754e+01,1.000000e-05,6.749675e-11
3.783333e+01,6.693676e+01,5.677048e+01,3.692749e+01,1.000000e-05,8.094787e-11
3.800000e+01,6.740590e+01,5.707245e+01,3.712093e+01,1.000000e-05,1.040755e-10
3.816667e+01,6.776619e+01,5.744769e+01,3.727496e+01,1.000000e-05,7.994790e-11
3.833333e+01,6.816662e+01,5.774612e+01,3.750482e+01,1.000000e-05,8.852480e-11
3.850000e+01,6.854381e+01,5.791949e+01,3.792261e+01,1.000000e-05,8.276984e-11
3.866667e+01,6.883575e+01,5.836295e+01,3.829846e+01,1.000000e-05,6.336783e-11
3.883333e+01,6.904353e+01,5.870555e+01,3.867066e+01,1.000000e-05,4.463933e-11
3.900000e+01,6.937467e+01,5.887610e+01,3.892908e+01,1.000000e-05,7.049941e-11
3.916667e+01,6.972479e+01,5.919153e+01,3.922234e+01,1.000000e-05,7.396640e-11
3.933333e+01,7.013446e+01,5.952935e+01,3.962202e+01,1.000000e-05,8.578672e-11
3.950000e+01,7.056205e+01,5.979345e+01,3.991018e+01,1.000000e-05,8.871260e-11
3.966667e+01,7.078500e+01,6.008023e+01,4.023190e+01,1.000000e-05,4.583626e-11
3.983333e+01,7.104758e+01,6.046049e+01,4.055106e+01,1.000000e-05,5.336566e-11
4.000000e+01,7.130919e+01,6.064972e+01,4.104261e+01,1.000000e-05,5.255605e-11
4.016667e+01,7.162986e+01,6.107336e+01,4.149383e+01,1.000000e-05,6.376733e-11
4.033333e+01,7.198891e+01,6.140083e+01,4.197434e+01,1.000000e-05,7.091995e-11
4.050000e+01,7.236597e+01,6.170336e+01,4.234806e+01,1.000000e-05,7.421241e-11
4.066667e+01,7.270169e+01,6.205060e+01,4.258417e+01,1.000000e-05,6.593990e-11
4.083333e+01,7.311427e+01,6.234997e+01,4.305251e+01,1.000000e-05,8.091441e-11
4.100000e+01,7.354401e+01,6.276213e+01,4.341695e+01,1.000000e-05,8.396669e-11
4.116667e+01,7.381618e+01,6.303541e+01,4.371286e+01,1.000000e-05,5.304511e-11
4.133333e+01,7.420326e+01,6.328487e+01,4.394164e+01,1.000000e-05,7.526862e-11
4.150000e+01,7.454992e+01,6.362348e+01,4.429876e+01,1.000000e-05,6.718471e-11
4.166667e+01,7.502873e+01,6.398268e+01,4.481314e+01,1.000000e-05,9.204674e-11
4.183333e+01,7.529553e+01,6.429534e+01,4.506812e+01,1.000000e-05,5.082861e-11
4.200000e+01,7.567505e+01,6.458431e+01,4.544791e+01,1.000000e-05,7.187579e-11
4.216667e+01,7.599615e+01,6.500434e+01,4.598059e+01,1.000000e-05,6.033617e-11
4.233333e+01,7.627835e+01,6.535595e+01,4.622913e+01,1.000000e-05,5.260027e-11
4.250000e+01,7.661562e+01,6.572748e+01,4.653795e+01,1.000000e-05,6.254344e-11
4.266667e+01,7.683964e+01,6.603188e+01,4.702783e+01,1.000000e-05,4.125542e-11
4.283333e+01,7.702583e+01,6.627006e+01,4.742214e+01,1.000000e-05,3.392611e-11
4.300000e+01,7.732279e+01,6.667948e+01,4.787307e+01,1.000000e-05,5.377726e-11
4.316667e+01,7.778454e+01,6.697955e+01,4.823079e+01,1.000000e-05,8.336431e-11
4.333333e+01,7.807862e+01,6.732084e+01,4.858586e+01,1.000000e-05,5.305369e-11
4.350000e+01,7.857239e+01,6.766042e+01,4.902609e+01,1.000000e-05,8.911290e-11
4.366667e+01,7.880903e+01,6.789290e+01,4.931740e+01,1.000000e-05,4.263886e-11
4.383333e+01,7.920788e+01,6.833452e+01,4.957811e+01,1.000000e-05,7.191540e-11
4.400000e+01,7.953272e+01,6.871079e+01,4.986619e+01,1.000000e-05,5.863429e-11
4.416667e+01,7.982037e+01,6.910574e+01,5.012405e+01,1.000000e-05,5.188760e-11
4.433333e+01,8.017847e+01,6.947783e+01,5.038058e+01,1.000000e-05,6.457762e-11
4.450000e+01,8.058832e+01,6.982744e+01,5.083345e+01,1.000000e-05,7.386293e-11
4.466667e+01,8.092532e+01,7.027728e+01,5.131024e+01,1.000000e-05,6.065333e-11
4.483333e+01,8.134902e+01,7.064320e+01,5.156088e+01,1.000000e-05,7.642484e-11
4.500000e+01,8.182305e+01,7.100724e+01,5.203101e+01,1.000000e-05,8.600337e-11
4.516667e+01,8.215499e+01,7.126900e+01,5.233296e+01,1.000000e-05,6.047323e-11
4.533333e+01,8.255503e+01,7.154983e+01,5.241500e+01,1.000000e-05,7.341843e-11
4.550000e+01,8.279758e+01,7.198891e+01,5.279621e+01,1.000000e-05,4.475070e-11
4.566667e+01,8.316009e+01,7.236597e+01,5.320161e+01,1.000000e-05,6.689399e-11
4.583333e+01,8.357246e+01,7.270169e+01,5.347017e+01,1.000000e-05,7.627011e-11
4.600000e+01,8.398280e+01,7.299663e+01,5.397676e+01,1.000000e-05,7.618062e-11
4.616667e+01,8.444205e+01,7.346606e+01,5.434701e+01,1.000000e-05,8.547663e-11
4.633333e+01,8.471302e+01,7.371909e+01,5.479324e+01,1.000000e-05,5.068398e-11
4.650000e+01,8.491569e+01,7.400998e+01,5.513203e+01,1.000000e-05,3.803727e-11
4.666667e+01,8.518515e+01,7.424186e+01,5.554618e+01,1.000000e-05,5.085598e-11
4.683333e+01,8.562123e+01,7.453070e+01,5.577778e+01,1.000000e-05,8.290473e-11
4.700000e+01,8.598849e+01,7.497143e+01,5.611063e+01,1.000000e-05,7.042392e-11
4.716667e+01,8.633760e+01,7.529553e+01,5.649226e+01,1.000000e-05,6.737943e-11
4.733333e+01,8.671834e+01,7.563718e+01,5.664418e+01,1.000000e-05,7.390454e-11
4.750000e+01,8.711387e+01,7.599615e+01,5.684613e+01,1.000000e-05,7.736291e-11
4.766667e+01,8.742572e+01,7.631590e+01,5.714770e+01,1.000000e-05,6.116520e-11
4.783333e+01,8.780175e+01,7.683964e+01,5.739780e+01,1.000000e-05,7.386595e-11
4.800000e+01,8.825736e+01,7.711875e+01,5.782049e+01,1.000000e-05,8.973096e-11
4.816667e+01,8.856519e+01,7.747085e+01,5.804302e+01,1.000000e-05,6.062725e-11
