Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.297953e-07
2.100000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.646868e-08
2.116667e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.668008e-08
2.133333e+01,1.083773e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.963545e-08
2.150000e+01,1.122723e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.039622e-09
2.166667e+01,1.184798e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.333534e-08
2.183333e+01,1.311058e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.670791e-08
2.200000e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.353221e-08
2.216667e+01,1.416105e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.510137e-09
2.233333e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.438470e-08
2.250000e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.837485e-09
2.266667e+01,1.641006e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.523826e-08
2.283333e+01,1.717770e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.677800e-08
2.300000e+01,1.767094e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.100814e-08
2.316667e+01,1.799225e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.257054e-09
2.333333e+01,1.861826e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.441478e-08
2.350000e+01,1.892349e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.183172e-09
2.366667e+01,1.922389e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.181969e-09
2.383333e+01,1.981101e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.440423e-08
2.400000e+01,2.002674e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.429368e-09
2.416667e+01,2.086739e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.188517e-08
2.433333e+01,2.114018e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.364030e-09
2.450000e+01,2.127526e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.723269e-09
2.466667e+01,2.167546e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.131500e-08
2.483333e+01,2.219783e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.530642e-08
2.500000e+01,2.251816e+01,1.300087e+01,0.000000e+00,1.000000e-05,9.717790e-09
2.516667e+01,2.326897e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.372610e-08
2.533333e+01,2.351392e+01,1.395728e+01,0.000000e+00,1.000000e-05,8.052026e-09
2.550000e+01,2.399630e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.641457e-08
2.566667e+01,2.423390e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.371877e-09
2.583333e+01,2.429293e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.136457e-09
2.600000e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.637901e-08
2.616667e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.685426e-09
2.633333e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.524231e-08
2.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.206850e-09
2.666667e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.021424e-08
2.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.622116e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.201392e-08
2.716667e+01,2.638454e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.309568e-08
2.733333e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.424527e-08
2.750000e+01,2.676186e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.060968e-08
2.766667e+01,2.697511e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.228600e-08
2.783333e+01,2.729185e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.597776e-08
2.800000e+01,2.755302e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.204989e-08
2.816667e+01,2.776019e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.718619e-08
2.833333e+01,2.801700e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.566202e-08
2.850000e+01,2.822076e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.954933e-08
2.866667e+01,2.842306e+01,2.134248e+01,1.692569e+00,1.000000e-05,3.012493e-08
2.883333e+01,2.862393e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.008877e-08
2.900000e+01,2.882341e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.932993e-08
2.916667e+01,2.912005e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.189210e-08
2.933333e+01,2.921827e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.297656e-08
2.950000e+01,2.955944e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.111397e-08
2.966667e+01,2.980075e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.600637e-08
2.983333e+01,2.989672e+01,2.295912e+01,1.692569e+00,1.000000e-05,9.032746e-09
3.000000e+01,3.027759e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.086370e-08
3.016667e+01,3.032486e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.249963e-09
3.033333e+01,3.046624e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.125071e-09
3.050000e+01,3.079359e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.566448e-08
3.066667e+01,3.107143e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.102392e-08
3.083333e+01,3.139247e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.050977e-08
3.100000e+01,3.166506e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.332758e-09
3.116667e+01,3.202490e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.864049e-09
3.133333e+01,3.238075e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.335225e-09
3.150000e+01,3.264508e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.817975e-09
3.166667e+01,3.286374e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.553037e-09
3.183333e+01,3.312422e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.457659e-09
3.200000e+01,3.342555e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.294938e-09
3.216667e+01,3.389366e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.902862e-09
3.233333e+01,3.406229e+01,2.638454e+01,1.692569e+00,1.000000e-05,8.536697e-10
3.250000e+01,3.427191e+01,2.660081e+01,1.692569e+00,1.000000e-05,8.668843e-10
3.266667e+01,3.460465e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.131781e-09
3.283333e+01,3.497520e+01,2.713394e+01,1.692569e+00,1.000000e-05,1.043483e-09
3.300000e+01,3.517938e+01,2.739662e+01,2.393654e+00,1.000000e-05,4.765942e-10
3.316667e+01,3.542284e+01,2.786320e+01,2.393654e+00,1.000000e-05,4.715100e-10
3.333333e+01,3.586489e+01,2.791456e+01,2.393654e+00,1.000000e-05,7.178367e-10
3.350000e+01,3.610373e+01,2.816996e+01,2.931615e+00,1.000000e-05,3.261576e-10
3.366667e+01,3.657672e+01,2.867393e+01,4.145930e+00,1.000000e-05,5.468451e-10
3.383333e+01,3.681094e+01,2.892263e+01,4.145930e+00,1.000000e-05,2.311909e-10
3.400000e+01,3.735174e+01,2.907082e+01,4.145930e+00,1.000000e-05,4.627525e-10
3.416667e+01,3.758113e+01,2.931615e+01,4.145930e+00,1.000000e-05,1.700807e-10
3.433333e+01,3.814856e+01,2.960786e+01,4.787307e+00,1.000000e-05,3.668348e-10
3.450000e+01,3.844777e+01,2.975264e+01,5.077706e+00,1.000000e-05,1.695156e-10
3.466667e+01,3.874467e+01,3.008776e+01,5.863230e+00,1.000000e-05,1.484652e-10
3.483333e+01,3.940451e+01,3.032486e+01,7.377736e+00,1.000000e-05,2.947611e-10
3.500000e+01,3.991018e+01,3.060696e+01,7.569398e+00,1.000000e-05,2.046517e-10
3.516667e+01,4.012495e+01,3.084007e+01,8.794845e+00,1.000000e-05,7.980992e-11
3.533333e+01,4.040953e+01,3.120943e+01,1.001337e+01,1.000000e-05,9.703670e-11
3.550000e+01,4.076245e+01,3.157446e+01,1.096910e+01,1.000000e-05,1.123766e-10
3.566667e+01,4.125148e+01,3.175540e+01,1.135410e+01,1.000000e-05,1.479140e-10
3.583333e+01,4.163169e+01,3.198014e+01,1.172646e+01,1.000000e-05,1.103392e-10
3.600000e+01,4.211062e+01,3.242495e+01,1.220529e+01,1.000000e-05,1.336380e-10
3.616667e+01,4.248314e+01,3.260118e+01,1.321938e+01,1.000000e-05,1.000484e-10
3.633333e+01,4.295258e+01,3.299424e+01,1.354055e+01,1.000000e-05,1.216563e-10
3.650000e+01,4.331786e+01,3.321060e+01,1.405953e+01,1.000000e-05,9.216821e-11
3.666667e+01,4.364728e+01,3.363914e+01,1.426184e+01,1.000000e-05,8.076851e-11
3.683333e+01,4.420165e+01,3.418821e+01,1.504388e+01,1.000000e-05,1.328930e-10
3.700000e+01,4.455669e+01,3.439706e+01,1.560471e+01,1.000000e-05,8.319975e-11
3.716667e+01,4.497267e+01,3.460465e+01,1.658372e+01,1.000000e-05,9.601113e-11
3.733333e+01,4.547942e+01,3.485212e+01,1.717770e+01,1.000000e-05,1.158986e-10
3.750000e+01,4.598059e+01,3.534187e+01,1.767094e+01,1.000000e-05,1.146684e-10
3.766667e+01,4.629106e+01,3.566464e+01,1.807169e+01,1.000000e-05,7.116626e-11
3.783333e+01,4.678353e+01,3.594468e+01,1.861826e+01,1.000000e-05,1.132504e-10
3.800000e+01,4.711912e+01,3.610373e+01,1.944613e+01,1.000000e-05,7.757460e-11
3.816667e+01,4.748251e+01,3.634099e+01,1.951966e+01,1.000000e-05,8.449689e-11
3.833333e+01,4.787307e+01,3.657672e+01,1.988318e+01,1.000000e-05,9.208082e-11
3.850000e+01,4.831980e+01,3.688868e+01,2.052131e+01,1.000000e-05,1.064490e-10
3.866667e+01,4.867423e+01,3.731337e+01,2.107231e+01,1.000000e-05,8.538544e-11
3.883333e+01,4.902609e+01,3.769530e+01,2.107231e+01,1.000000e-05,8.583129e-11
3.900000e+01,4.946241e+01,3.796036e+01,2.147629e+01,1.000000e-05,1.082974e-10
3.916667e+01,4.977994e+01,3.855938e+01,2.187281e+01,1.000000e-05,7.971640e-11
3.933333e+01,5.003824e+01,3.889227e+01,2.206840e+01,1.000000e-05,6.568207e-11
3.950000e+01,5.035214e+01,3.933174e+01,2.232652e+01,1.000000e-05,8.088237e-11
3.966667e+01,5.077706e+01,3.958585e+01,2.258168e+01,1.000000e-05,1.108859e-10
3.983333e+01,5.122643e+01,3.983834e+01,2.295912e+01,1.000000e-05,1.186894e-10
4.000000e+01,5.153309e+01,4.019628e+01,2.326897e+01,1.000000e-05,8.175385e-11
4.016667e+01,5.189318e+01,4.058637e+01,2.357475e+01,1.000000e-05,9.699350e-11
4.033333e+01,5.233296e+01,4.086774e+01,2.393654e+01,1.000000e-05,1.198777e-10
4.050000e+01,5.274192e+01,4.118198e+01,2.411539e+01,1.000000e-05,1.128362e-10
4.066667e+01,5.328232e+01,4.159727e+01,2.435182e+01,1.000000e-05,1.515028e-10
4.083333e+01,5.363066e+01,4.207659e+01,2.446918e+01,1.000000e-05,9.906887e-11
4.100000e+01,5.400329e+01,4.228035e+01,2.470223e+01,1.000000e-05,1.074486e-10
4.116667e+01,5.421507e+01,4.271850e+01,2.493309e+01,1.000000e-05,6.166814e-11
4.133333e+01,5.447863e+01,4.301922e+01,2.521871e+01,1.000000e-05,7.747919e-11
4.150000e+01,5.494986e+01,4.335091e+01,2.527544e+01,1.000000e-05,1.401370e-10
4.166667e+01,5.533949e+01,4.371286e+01,2.555723e+01,1.000000e-05,1.175437e-10
4.183333e+01,5.588041e+01,4.410433e+01,2.589132e+01,1.000000e-05,1.650709e-10
4.200000e+01,5.628905e+01,4.449235e+01,2.627573e+01,1.000000e-05,1.263525e-10
4.216667e+01,5.672000e+01,4.474916e+01,2.660081e+01,1.000000e-05,1.353691e-10
4.233333e+01,5.697197e+01,4.522675e+01,2.670828e+01,1.000000e-05,8.047051e-11
4.250000e+01,5.734787e+01,4.551090e+01,2.697511e+01,1.000000e-05,1.223918e-10
4.266667e+01,5.769649e+01,4.579329e+01,2.713394e+01,1.000000e-05,1.153883e-10
4.283333e+01,5.814165e+01,4.619814e+01,2.734429e+01,1.000000e-05,1.497191e-10
4.300000e+01,5.836295e+01,4.650716e+01,2.744885e+01,1.000000e-05,7.533175e-11
4.316667e+01,5.872994e+01,4.708871e+01,2.765680e+01,1.000000e-05,1.263843e-10
4.333333e+01,5.911888e+01,4.742214e+01,2.781174e+01,1.000000e-05,1.352244e-10
4.350000e+01,5.926408e+01,4.793288e+01,2.781174e+01,1.000000e-05,5.082521e-11
4.366667e+01,5.967355e+01,4.823079e+01,2.796583e+01,1.000000e-05,1.441674e-10
4.383333e+01,5.993701e+01,4.849734e+01,2.822076e+01,1.000000e-05,9.257939e-11
4.400000e+01,6.027066e+01,4.885048e+01,2.862393e+01,1.000000e-05,1.167757e-10
4.416667e+01,6.064972e+01,4.920108e+01,2.892263e+01,1.000000e-05,1.320758e-10
4.433333e+01,6.102643e+01,4.954921e+01,2.912005e+01,1.000000e-05,1.314071e-10
4.450000e+01,6.128408e+01,4.975116e+01,2.921827e+01,1.000000e-05,8.963013e-11
4.466667e+01,6.161043e+01,5.020970e+01,2.955944e+01,1.000000e-05,1.129513e-10
4.483333e+01,6.188879e+01,5.063582e+01,2.999239e+01,1.000000e-05,9.549835e-11
4.500000e+01,6.221198e+01,5.088978e+01,3.008776e+01,1.000000e-05,1.103324e-10
4.516667e+01,6.255639e+01,5.105838e+01,3.037206e+01,1.000000e-05,1.174972e-10
4.533333e+01,6.285335e+01,5.147747e+01,3.065372e+01,1.000000e-05,1.006884e-10
4.550000e+01,6.326223e+01,5.186557e+01,3.084007e+01,1.000000e-05,1.377442e-10
4.566667e+01,6.346569e+01,5.233296e+01,3.107143e+01,1.000000e-05,6.799192e-11
4.583333e+01,6.369098e+01,5.246963e+01,3.130108e+01,1.000000e-05,7.441845e-11
4.600000e+01,6.393789e+01,5.271475e+01,3.171027e+01,1.000000e-05,8.039325e-11
4.616667e+01,6.420616e+01,5.295874e+01,3.198014e+01,1.000000e-05,8.597984e-11
4.633333e+01,6.438439e+01,5.325543e+01,3.220332e+01,1.000000e-05,5.643921e-11
4.650000e+01,6.476149e+01,5.355048e+01,3.255721e+01,1.000000e-05,1.183319e-10
4.666667e+01,6.520235e+01,5.392366e+01,3.290730e+01,1.000000e-05,1.370213e-10
4.683333e+01,6.561843e+01,5.421507e+01,3.308095e+01,1.000000e-05,1.282595e-10
4.700000e+01,6.587986e+01,5.476709e+01,3.329675e+01,1.000000e-05,7.983178e-11
4.716667e+01,6.622682e+01,5.502801e+01,3.359653e+01,1.000000e-05,1.046618e-10
4.733333e+01,6.655046e+01,5.541709e+01,3.380903e+01,1.000000e-05,9.638156e-11
4.750000e+01,6.689395e+01,5.564923e+01,3.414629e+01,1.000000e-05,1.011834e-10
4.766667e+01,6.719306e+01,5.605955e+01,3.448025e+01,1.000000e-05,8.701157e-11
4.783333e+01,6.742715e+01,5.644152e+01,3.472861e+01,1.000000e-05,6.719100e-11
4.800000e+01,6.770275e+01,5.674524e+01,3.497520e+01,1.000000e-05,7.807673e-11
4.816667e+01,6.793508e+01,5.704735e+01,3.530132e+01,1.000000e-05,6.488167e-11
