Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.450903e+03,7.872238e-08
9.333333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.812114e+03,1.531235e-07
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.262666e+03,2.975383e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.824321e+03,5.773246e-07
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.523982e+03,1.118307e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.394766e+03,2.161498e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.477321e+03,4.166633e-06
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.821309e+03,8.004962e-06
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,8.487032e+03,1.531546e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.054761e+04,2.915219e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.308944e+04,5.513957e-05
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.621497e+04,1.034851e-04
1.116667e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.004344e+04,1.923791e-04
1.133333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,2.471104e+04,3.535111e-04
1.150000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.037141e+04,6.405471e-04
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.718816e+04,1.141215e-03
1.183333e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,4.533205e+04,1.992674e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,5.497160e+04,3.397613e-03
1.216667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,6.626046e+04,5.634262e-03
1.233333e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,7.932139e+04,9.048582e-03
1.250000e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,9.422991e+04,1.401303e-02
1.266667e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,1.109976e+05,2.084019e-02
1.283333e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.295596e+05,2.965608e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.541827e-03,3.585643e-05,1.497692e+05,4.026773e-02
1.316667e+01,9.956614e-01,2.760945e-03,1.541827e-03,3.585643e-05,1.713987e+05,5.032941e-02
1.333333e+01,9.954104e-01,2.940227e-03,1.613539e-03,3.585643e-05,1.569693e+05,2.889343e-02
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,1.439199e+05,1.679605e-02
1.366667e+01,9.951594e-01,3.119509e-03,1.685252e-03,3.585643e-05,1.321790e+05,1.029058e-02
1.383333e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,1.216576e+05,7.069092e-03
1.400000e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.123004e+05,5.807756e-03
1.416667e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,1.040648e+05,5.748851e-03
1.433333e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,9.693574e+04,6.453123e-03
1.450000e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,9.090540e+04,7.661221e-03
1.466667e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,8.599395e+04,9.217269e-03
1.483333e+01,9.935458e-01,3.980064e-03,2.438237e-03,3.585643e-05,8.224811e+04,1.102686e-02
1.500000e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,7.975980e+04,1.303398e-02
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,7.862350e+04,1.520845e-02
1.533333e+01,9.932590e-01,3.800782e-03,2.904371e-03,3.585643e-05,7.898658e+04,1.753962e-02
1.550000e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,8.104467e+04,2.003396e-02
1.566667e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,8.503740e+04,2.271617e-02
1.583333e+01,9.927211e-01,4.015920e-03,3.227079e-03,3.585643e-05,9.125950e+04,2.563364e-02
1.600000e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,1.000767e+05,2.886548e-02
1.616667e+01,9.923626e-01,4.195202e-03,3.406361e-03,3.585643e-05,1.119011e+05,3.253681e-02
1.633333e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,1.272156e+05,3.683896e-02
1.650000e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,1.465657e+05,4.205403e-02
1.666667e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,1.705992e+05,4.857821e-02
1.683333e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,1.999105e+05,5.693282e-02
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,2.363446e+05,6.774656e-02
1.716667e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,2.795793e+05,8.169153e-02
1.733333e+01,9.909642e-01,4.912331e-03,4.051777e-03,7.171286e-05,3.303272e+05,9.936826e-02
1.750000e+01,9.906773e-01,5.055757e-03,4.195202e-03,7.171286e-05,3.892860e+05,1.186631e-01
1.766667e+01,9.904622e-01,5.091613e-03,4.374485e-03,7.171286e-05,4.323834e+05,1.316308e-01
1.783333e+01,9.903546e-01,5.019900e-03,4.553767e-03,7.171286e-05,4.854460e+05,1.489044e-01
1.800000e+01,9.901395e-01,5.055757e-03,4.733049e-03,7.171286e-05,5.479890e+05,1.690474e-01
1.816667e+01,9.898885e-01,5.127470e-03,4.912331e-03,7.171286e-05,6.209547e+05,1.910979e-01
1.833333e+01,9.897451e-01,5.270895e-03,4.912331e-03,7.171286e-05,7.054406e+05,2.147498e-01
1.850000e+01,9.894941e-01,5.378465e-03,5.055757e-03,7.171286e-05,8.026137e+05,2.403358e-01
1.866667e+01,9.893148e-01,5.450177e-03,5.163326e-03,7.171286e-05,9.138389e+05,2.687252e-01
1.883333e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,1.045189e+06,3.011851e-01
1.900000e+01,9.890279e-01,5.414321e-03,5.450177e-03,1.075693e-04,1.194399e+06,3.392658e-01
1.916667e+01,9.889204e-01,5.450177e-03,5.521890e-03,1.075693e-04,1.364068e+06,3.800025e-01
1.933333e+01,9.886335e-01,5.629460e-03,5.593603e-03,1.434257e-04,1.513464e+06,3.948053e-01
1.950000e+01,9.885618e-01,5.629460e-03,5.629460e-03,1.792822e-04,1.688589e+06,4.298273e-01
1.966667e+01,9.884542e-01,5.486034e-03,5.880455e-03,1.792822e-04,1.872840e+06,4.809919e-01
1.983333e+01,9.882391e-01,5.521890e-03,6.059737e-03,1.792822e-04,2.060948e+06,5.453876e-01
2.000000e+01,9.880598e-01,5.665316e-03,6.095593e-03,1.792822e-04,2.294526e+06,6.277610e-01
2.016667e+01,9.877730e-01,5.808742e-03,6.131450e-03,2.868514e-04,2.560812e+06,7.248343e-01
2.033333e+01,9.876295e-01,5.808742e-03,6.274875e-03,2.868514e-04,2.861716e+06,7.959329e-01
2.050000e+01,9.874502e-01,5.844598e-03,6.346588e-03,3.585643e-04,3.082393e+06,8.232608e-01
2.066667e+01,9.872710e-01,5.916311e-03,6.454158e-03,3.585643e-04,3.344631e+06,8.671345e-01
2.083333e+01,9.871275e-01,5.988024e-03,6.454158e-03,4.302772e-04,3.591501e+06,9.384208e-01
2.100000e+01,9.869483e-01,6.059737e-03,6.525870e-03,4.661336e-04,3.886203e+06,1.024983e+00
2.116667e+01,9.867331e-01,6.167306e-03,6.561727e-03,5.378465e-04,4.152116e+06,1.109540e+00
2.133333e+01,9.864463e-01,6.418301e-03,6.597583e-03,5.378465e-04,4.443219e+06,1.193417e+00
2.150000e+01,9.863746e-01,6.454158e-03,6.633440e-03,5.378465e-04,4.720498e+06,1.288800e+00
2.166667e+01,9.861953e-01,6.454158e-03,6.705153e-03,6.454158e-04,5.053602e+06,1.417566e+00
2.183333e+01,9.856933e-01,6.705153e-03,6.956148e-03,6.454158e-04,5.443900e+06,1.515133e+00
2.200000e+01,9.853706e-01,6.884435e-03,7.099573e-03,6.454158e-04,5.816559e+06,1.601788e+00
2.216667e+01,9.849403e-01,7.135430e-03,7.207143e-03,7.171286e-04,6.251080e+06,1.723513e+00
2.233333e+01,9.847252e-01,7.135430e-03,7.350568e-03,7.888415e-04,6.794112e+06,1.836429e+00
2.250000e+01,9.844025e-01,7.278855e-03,7.529850e-03,7.888415e-04,7.301054e+06,1.944459e+00
2.266667e+01,9.841156e-01,7.386425e-03,7.565707e-03,9.322672e-04,7.789767e+06,2.096313e+00
2.283333e+01,9.838287e-01,7.493994e-03,7.673276e-03,1.003980e-03,8.355268e+06,2.214120e+00
2.300000e+01,9.833626e-01,7.744989e-03,7.852558e-03,1.039836e-03,8.823311e+06,2.323125e+00
2.316667e+01,9.830041e-01,7.924271e-03,7.995984e-03,1.075693e-03,9.310424e+06,2.491499e+00
2.333333e+01,9.826096e-01,8.211123e-03,8.031841e-03,1.147406e-03,9.837354e+06,2.712416e+00
2.350000e+01,9.824303e-01,8.139410e-03,8.175266e-03,1.254975e-03,1.041378e+07,2.937767e+00
2.366667e+01,9.817491e-01,8.677256e-03,8.246979e-03,1.326688e-03,1.098853e+07,3.123279e+00
2.383333e+01,9.814981e-01,8.784826e-03,8.246979e-03,1.470114e-03,1.156355e+07,3.325979e+00
2.400000e+01,9.813547e-01,8.820682e-03,8.318692e-03,1.505970e-03,1.213494e+07,3.518170e+00
2.416667e+01,9.809961e-01,8.999964e-03,8.390405e-03,1.613539e-03,1.264067e+07,3.766965e+00
2.433333e+01,9.803865e-01,9.466098e-03,8.318692e-03,1.828678e-03,1.319973e+07,3.997443e+00
2.450000e+01,9.800997e-01,9.430241e-03,8.569687e-03,1.900391e-03,1.372761e+07,4.093870e+00
2.466667e+01,9.796694e-01,9.394385e-03,8.928251e-03,2.007960e-03,1.410691e+07,4.205842e+00
2.483333e+01,9.792750e-01,9.501954e-03,9.107533e-03,2.115529e-03,1.457351e+07,4.313967e+00
2.500000e+01,9.787371e-01,9.788806e-03,9.358528e-03,2.115529e-03,1.504049e+07,4.428388e+00
2.516667e+01,9.783427e-01,9.896375e-03,9.537811e-03,2.223099e-03,1.549904e+07,4.627728e+00
2.533333e+01,9.779483e-01,1.025494e-02,9.430241e-03,2.366524e-03,1.607777e+07,4.837868e+00
2.550000e+01,9.776614e-01,1.029080e-02,9.573667e-03,2.474094e-03,1.665881e+07,5.030858e+00
2.566667e+01,9.771953e-01,1.072107e-02,9.466098e-03,2.617519e-03,1.719887e+07,5.201501e+00
2.583333e+01,9.767650e-01,1.100792e-02,9.537811e-03,2.689232e-03,1.776778e+07,5.398199e+00
2.600000e+01,9.761913e-01,1.118721e-02,9.824662e-03,2.796802e-03,1.830216e+07,5.662224e+00
2.616667e+01,9.759045e-01,1.111549e-02,9.968088e-03,3.011940e-03,1.887263e+07,5.965499e+00
2.633333e+01,9.755818e-01,1.129478e-02,9.896375e-03,3.227079e-03,1.955557e+07,6.247621e+00
2.650000e+01,9.750439e-01,1.165334e-02,9.896375e-03,3.406361e-03,2.010974e+07,6.541627e+00
2.666667e+01,9.745778e-01,1.204776e-02,9.932231e-03,3.442217e-03,2.056263e+07,6.872415e+00
2.683333e+01,9.742551e-01,1.183262e-02,1.029080e-02,3.621500e-03,2.092912e+07,7.265639e+00
2.700000e+01,9.739682e-01,1.172505e-02,1.043422e-02,3.872495e-03,2.139783e+07,7.678090e+00
2.716667e+01,9.736097e-01,1.172505e-02,1.057765e-02,4.087633e-03,2.186304e+07,7.985711e+00
2.733333e+01,9.732870e-01,1.172505e-02,1.072107e-02,4.266915e-03,2.220445e+07,8.254245e+00
2.750000e+01,9.727850e-01,1.179677e-02,1.104378e-02,4.374485e-03,2.244795e+07,8.524910e+00
2.766667e+01,9.722830e-01,1.194019e-02,1.118721e-02,4.589623e-03,2.262069e+07,8.898617e+00
2.783333e+01,9.716734e-01,1.211947e-02,1.158163e-02,4.625480e-03,2.285561e+07,9.254519e+00
2.800000e+01,9.712073e-01,1.226290e-02,1.183262e-02,4.697192e-03,2.302109e+07,9.741216e+00
2.816667e+01,9.707770e-01,1.247804e-02,1.186848e-02,4.876475e-03,2.336497e+07,1.030338e+01
2.833333e+01,9.703467e-01,1.254975e-02,1.211947e-02,4.984044e-03,2.376147e+07,1.080012e+01
2.850000e+01,9.698806e-01,1.280075e-02,1.219119e-02,5.127470e-03,2.411126e+07,1.133946e+01
2.866667e+01,9.694862e-01,1.280075e-02,1.254975e-02,5.163326e-03,2.447990e+07,1.187532e+01
2.883333e+01,9.690200e-01,1.283660e-02,1.276489e-02,5.378465e-03,2.492218e+07,1.253984e+01
2.900000e+01,9.685181e-01,1.312345e-02,1.272903e-02,5.629460e-03,2.557097e+07,1.317704e+01
2.916667e+01,9.681595e-01,1.298003e-02,1.301588e-02,5.844598e-03,2.613232e+07,1.381043e+01
2.933333e+01,9.676575e-01,1.305174e-02,1.319517e-02,6.095593e-03,2.657482e+07,1.448868e+01
2.950000e+01,9.672272e-01,1.323102e-02,1.323102e-02,6.310732e-03,2.690862e+07,1.517932e+01
2.966667e+01,9.668687e-01,1.315931e-02,1.348202e-02,6.490014e-03,2.722927e+07,1.595504e+01
2.983333e+01,9.664025e-01,1.333859e-02,1.369716e-02,6.561727e-03,2.743891e+07,1.681696e+01
3.000000e+01,9.656854e-01,1.380473e-02,1.380473e-02,6.705153e-03,2.765423e+07,1.793581e+01
3.016667e+01,9.655061e-01,1.366130e-02,1.398401e-02,6.848578e-03,2.795519e+07,1.910364e+01
3.033333e+01,9.649683e-01,1.391230e-02,1.409158e-02,7.027860e-03,2.824761e+07,2.030607e+01
3.050000e+01,9.644663e-01,1.398401e-02,1.412743e-02,7.422281e-03,2.852245e+07,2.157028e+01
3.066667e+01,9.637133e-01,1.445014e-02,1.427086e-02,7.565707e-03,2.881512e+07,2.253872e+01
3.083333e+01,9.632113e-01,1.462942e-02,1.452185e-02,7.637420e-03,2.878658e+07,2.375318e+01
3.100000e+01,9.627810e-01,1.477285e-02,1.466528e-02,7.780845e-03,2.877766e+07,2.524086e+01
3.116667e+01,9.624225e-01,1.462942e-02,1.484456e-02,8.103553e-03,2.883521e+07,2.682389e+01
3.133333e+01,9.620639e-01,1.430672e-02,1.531070e-02,8.318692e-03,2.887320e+07,2.831546e+01
3.150000e+01,9.617053e-01,1.430672e-02,1.534655e-02,8.641400e-03,2.871186e+07,3.000684e+01
3.166667e+01,9.612033e-01,1.452185e-02,1.552583e-02,8.748969e-03,2.846154e+07,3.160597e+01
3.183333e+01,9.604862e-01,1.488042e-02,1.584854e-02,8.784826e-03,2.802148e+07,3.360621e+01
3.200000e+01,9.601276e-01,1.477285e-02,1.606368e-02,9.035821e-03,2.767235e+07,3.603050e+01
3.216667e+01,9.598408e-01,1.473699e-02,1.624296e-02,9.179246e-03,2.753889e+07,3.831069e+01
3.233333e+01,9.594464e-01,1.488042e-02,1.638639e-02,9.286816e-03,2.736556e+07,4.089938e+01
3.250000e+01,9.588727e-01,1.509556e-02,1.649396e-02,9.537811e-03,2.723072e+07,4.370148e+01
3.266667e+01,9.583348e-01,1.509556e-02,1.692424e-02,9.645380e-03,2.718267e+07,4.640497e+01
3.283333e+01,9.580121e-01,1.516727e-02,1.706766e-02,9.752949e-03,2.706987e+07,4.956843e+01
3.300000e+01,9.572591e-01,1.545412e-02,1.739037e-02,9.896375e-03,2.708037e+07,5.304647e+01
3.316667e+01,9.566137e-01,1.548998e-02,1.778479e-02,1.011151e-02,2.715493e+07,5.685815e+01
3.333333e+01,9.558607e-01,1.588440e-02,1.799993e-02,1.025494e-02,2.728978e+07,6.069149e+01
3.350000e+01,9.555380e-01,1.595611e-02,1.821507e-02,1.029080e-02,2.747415e+07,6.501011e+01
3.366667e+01,9.550360e-01,1.609954e-02,1.835849e-02,1.050593e-02,2.771263e+07,6.983200e+01
3.383333e+01,9.546775e-01,1.592026e-02,1.871706e-02,1.068522e-02,2.812092e+07,7.452449e+01
3.400000e+01,9.540321e-01,1.631468e-02,1.882463e-02,1.082864e-02,2.851846e+07,7.941396e+01
3.416667e+01,9.537093e-01,1.620711e-02,1.907562e-02,1.100792e-02,2.894046e+07,8.479332e+01
3.433333e+01,9.530281e-01,1.652981e-02,1.932662e-02,1.111549e-02,2.948663e+07,9.033893e+01
3.450000e+01,9.523468e-01,1.667324e-02,1.968518e-02,1.129478e-02,3.005952e+07,9.653342e+01
3.466667e+01,9.518807e-01,1.678081e-02,1.990032e-02,1.143820e-02,3.079550e+07,1.028754e+02
3.483333e+01,9.513428e-01,1.710352e-02,1.993618e-02,1.161748e-02,3.163268e+07,1.098611e+02
3.500000e+01,9.509125e-01,1.706766e-02,2.018717e-02,1.183262e-02,3.258712e+07,1.170507e+02
3.516667e+01,9.504464e-01,1.724694e-02,2.040231e-02,1.190434e-02,3.364962e+07,1.244782e+02
3.533333e+01,9.499803e-01,1.724694e-02,2.050988e-02,1.226290e-02,3.481963e+07,1.326995e+02
3.550000e+01,9.496217e-01,1.696009e-02,2.094016e-02,1.247804e-02,3.622889e+07,1.400772e+02
3.566667e+01,9.491197e-01,1.721109e-02,2.086844e-02,1.280075e-02,3.750341e+07,1.482409e+02
3.583333e+01,9.486894e-01,1.703180e-02,2.126286e-02,1.301588e-02,3.876465e+07,1.564993e+02
3.600000e+01,9.482950e-01,1.703180e-02,2.137043e-02,1.330274e-02,3.991181e+07,1.657674e+02
3.616667e+01,9.477930e-01,1.681667e-02,2.169314e-02,1.369716e-02,4.108466e+07,1.752652e+02
3.633333e+01,9.471118e-01,1.721109e-02,2.165728e-02,1.401986e-02,4.226565e+07,1.844527e+02
3.650000e+01,9.466456e-01,1.721109e-02,2.190828e-02,1.423500e-02,4.332305e+07,1.946179e+02
3.666667e+01,9.461078e-01,1.721109e-02,2.201585e-02,1.466528e-02,4.427531e+07,2.060440e+02
3.683333e+01,9.457134e-01,1.717523e-02,2.208756e-02,1.502384e-02,4.529445e+07,2.167387e+02
3.700000e+01,9.452472e-01,1.717523e-02,2.226684e-02,1.531070e-02,4.614942e+07,2.280021e+02
3.716667e+01,9.447452e-01,1.713937e-02,2.255370e-02,1.556169e-02,4.696823e+07,2.408794e+02
3.733333e+01,9.443867e-01,1.721109e-02,2.248198e-02,1.592026e-02,4.779719e+07,2.549114e+02
3.750000e+01,9.436695e-01,1.760551e-02,2.241027e-02,1.631468e-02,4.872798e+07,2.694310e+02
3.766667e+01,9.429524e-01,1.778479e-02,2.266126e-02,1.660153e-02,4.959755e+07,2.840279e+02
3.783333e+01,9.426297e-01,1.756965e-02,2.284055e-02,1.696009e-02,5.034415e+07,3.004398e+02
3.800000e+01,9.420202e-01,1.753379e-02,2.316325e-02,1.728280e-02,5.115222e+07,3.171562e+02
3.816667e+01,9.414106e-01,1.756965e-02,2.341425e-02,1.760551e-02,5.198953e+07,3.343744e+02
3.833333e+01,9.407652e-01,1.792822e-02,2.345011e-02,1.785650e-02,5.290147e+07,3.535214e+02
3.850000e+01,9.402632e-01,1.785650e-02,2.359353e-02,1.828678e-02,5.384360e+07,3.746878e+02
3.866667e+01,9.397971e-01,1.774893e-02,2.380867e-02,1.864534e-02,5.478100e+07,3.962094e+02
3.883333e+01,9.390799e-01,1.810750e-02,2.352182e-02,1.929076e-02,5.559349e+07,4.187912e+02
3.900000e+01,9.386138e-01,1.792822e-02,2.384453e-02,1.961347e-02,5.640810e+07,4.402898e+02
3.916667e+01,9.379684e-01,1.792822e-02,2.409552e-02,2.000789e-02,5.681214e+07,4.656966e+02
3.933333e+01,9.370003e-01,1.860949e-02,2.405967e-02,2.033060e-02,5.723720e+07,4.919009e+02
3.950000e+01,9.365700e-01,1.832264e-02,2.445409e-02,2.065330e-02,5.771427e+07,5.217391e+02
3.966667e+01,9.358887e-01,1.857363e-02,2.445409e-02,2.108358e-02,5.818521e+07,5.537034e+02
3.983333e+01,9.352433e-01,1.882463e-02,2.448994e-02,2.144215e-02,5.873906e+07,5.872135e+02
4.000000e+01,9.345262e-01,1.903976e-02,2.466922e-02,2.176485e-02,5.916185e+07,6.224716e+02
4.016667e+01,9.339883e-01,1.918319e-02,2.466922e-02,2.215927e-02,5.953409e+07,6.602390e+02
4.033333e+01,9.335580e-01,1.889634e-02,2.495608e-02,2.258955e-02,5.992596e+07,7.000058e+02
4.050000e+01,9.328409e-01,1.911148e-02,2.506365e-02,2.298397e-02,6.033179e+07,7.393975e+02
4.066667e+01,9.320879e-01,1.943419e-02,2.513536e-02,2.334254e-02,6.071076e+07,7.813767e+02
4.083333e+01,9.314784e-01,1.954175e-02,2.531464e-02,2.366524e-02,6.105918e+07,8.261954e+02
4.100000e+01,9.307612e-01,1.957761e-02,2.560149e-02,2.405967e-02,6.141140e+07,8.743621e+02
4.116667e+01,9.301158e-01,1.968518e-02,2.585249e-02,2.434652e-02,6.180739e+07,9.254977e+02
4.133333e+01,9.294704e-01,1.993618e-02,2.588834e-02,2.470508e-02,6.223793e+07,9.839730e+02
