Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.545706e-06
8.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.985801e-07
9.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.050411e-07
9.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.250796e-07
9.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.520649e-07
9.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.019463e-07
9.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.616795e-08
9.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.341265e-07
1.000000e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.093922e-07
1.016667e+01,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.478617e-07
1.033333e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.966735e-07
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.611701e-08
1.066667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.880077e-07
1.083333e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.027510e-08
1.100000e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.394139e-08
1.116667e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.354003e-08
1.133333e+01,1.416105e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.644414e-08
1.150000e+01,1.436192e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.432802e-08
1.166667e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.338788e-08
1.183333e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.397433e-08
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.767631e-08
1.216667e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.839972e-09
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.370180e-08
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.229560e-09
1.266667e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.798229e-09
1.283333e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.039042e-09
1.300000e+01,1.822952e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.163344e-08
1.316667e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.086761e-09
1.333333e+01,1.892349e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.618954e-09
1.350000e+01,1.922389e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.013939e-09
1.366667e+01,1.973857e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.695861e-09
1.383333e+01,1.995509e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.612888e-09
1.400000e+01,2.024018e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.276755e-09
1.416667e+01,2.038123e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.889729e-09
1.433333e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.107886e-08
1.450000e+01,2.154288e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.733699e-08
1.466667e+01,2.180722e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.593810e-09
1.483333e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.078909e-08
1.500000e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.549981e-09
1.516667e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.955153e-09
1.533333e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.449567e-08
1.550000e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.784400e-08
1.566667e+01,2.417472e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.272600e-08
1.583333e+01,2.476015e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.538948e-08
1.600000e+01,2.504773e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.924823e-08
1.616667e+01,2.538853e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.505962e-08
1.633333e+01,2.566908e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.257642e-08
1.650000e+01,2.600173e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.915421e-08
1.666667e+01,2.611168e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.038814e-08
1.683333e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.197511e-08
1.700000e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.149286e-08
1.716667e+01,2.676186e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.540719e-08
1.733333e+01,2.702816e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.976792e-08
1.750000e+01,2.739662e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.119826e-08
1.766667e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.412404e-08
1.783333e+01,2.786320e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.608797e-08
1.800000e+01,2.796583e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.868466e-09
1.816667e+01,2.842306e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.991674e-08
1.833333e+01,2.852368e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.798433e-09
1.850000e+01,2.902151e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.364394e-08
1.866667e+01,2.926725e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.428121e-08
1.883333e+01,2.946237e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.573152e-09
1.900000e+01,2.965620e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.937795e-09
1.916667e+01,2.970446e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.622939e-09
1.933333e+01,2.989672e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.286911e-09
1.950000e+01,2.989672e+01,2.147629e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.004012e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.598077e-09
1.983333e+01,3.032486e+01,2.193820e+01,1.692569e+00,1.000000e-05,4.202817e-09
2.000000e+01,3.060696e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.400405e-09
2.016667e+01,3.097909e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.644799e-09
2.033333e+01,3.120943e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.837389e-09
2.050000e+01,3.130108e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.940924e-10
2.066667e+01,3.152906e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.205578e-09
2.083333e+01,3.184549e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.375931e-09
2.100000e+01,3.202490e+01,2.381655e+01,2.393654e+00,1.000000e-05,6.438093e-10
2.116667e+01,3.246910e+01,2.393654e+01,3.385138e+00,1.000000e-05,1.325341e-09
2.133333e+01,3.255721e+01,2.417472e+01,3.385138e+00,1.000000e-05,2.193201e-10
2.150000e+01,3.268893e+01,2.429293e+01,3.385138e+00,1.000000e-05,2.803072e-10
2.166667e+01,3.286374e+01,2.435182e+01,3.385138e+00,1.000000e-05,3.181945e-10
2.183333e+01,3.325370e+01,2.481793e+01,3.385138e+00,1.000000e-05,6.067701e-10
2.200000e+01,3.372419e+01,2.499048e+01,4.787307e+00,1.000000e-05,6.310648e-10
2.216667e+01,3.414629e+01,2.550112e+01,5.352372e+00,1.000000e-05,4.905442e-10
2.233333e+01,3.452176e+01,2.572482e+01,5.613615e+00,1.000000e-05,3.892810e-10
2.250000e+01,3.472861e+01,2.594659e+01,6.102643e+00,1.000000e-05,1.925236e-10
2.266667e+01,3.522007e+01,2.622116e+01,6.978640e+00,1.000000e-05,4.119460e-10
2.283333e+01,3.562445e+01,2.665460e+01,7.377736e+00,1.000000e-05,3.076794e-10
2.300000e+01,3.594468e+01,2.676186e+01,7.569398e+00,1.000000e-05,2.239114e-10
2.316667e+01,3.634099e+01,2.702816e+01,7.938851e+00,1.000000e-05,2.558897e-10
2.333333e+01,3.649831e+01,2.713394e+01,8.117275e+00,1.000000e-05,9.383352e-11
2.350000e+01,3.677201e+01,2.744885e+01,8.462844e+00,1.000000e-05,1.512527e-10
2.366667e+01,3.708232e+01,2.801700e+01,8.956232e+00,1.000000e-05,1.596663e-10
2.383333e+01,3.754299e+01,2.842306e+01,9.270581e+00,1.000000e-05,2.211741e-10
2.400000e+01,3.777122e+01,2.857385e+01,9.869287e+00,1.000000e-05,1.025144e-10
2.416667e+01,3.822358e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.913687e-10
2.433333e+01,3.874467e+01,2.912005e+01,1.043369e+01,1.000000e-05,2.104547e-10
2.450000e+01,3.929531e+01,2.955944e+01,1.070474e+01,1.000000e-05,2.132552e-10
2.466667e+01,3.969426e+01,2.999239e+01,1.122723e+01,1.000000e-05,1.483776e-10
2.483333e+01,3.998190e+01,3.018282e+01,1.184798e+01,1.000000e-05,1.023450e-10
2.500000e+01,4.048036e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.711387e-10
2.516667e+01,4.079758e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.059833e-10
2.533333e+01,4.114718e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.141329e-10
2.550000e+01,4.152834e+01,3.171027e+01,1.343435e+01,1.000000e-05,1.213584e-10
2.566667e+01,4.190603e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.179964e-10
2.583333e+01,4.221254e+01,3.193532e+01,1.456003e+01,1.000000e-05,9.360824e-11
2.600000e+01,4.271850e+01,3.224777e+01,1.494836e+01,1.000000e-05,1.519010e-10
2.616667e+01,4.288583e+01,3.277645e+01,1.578723e+01,1.000000e-05,4.948615e-11
2.633333e+01,4.325167e+01,3.312422e+01,1.596766e+01,1.000000e-05,1.063546e-10
2.650000e+01,4.361445e+01,3.342555e+01,1.623455e+01,1.000000e-05,1.048433e-10
2.666667e+01,4.400679e+01,3.355387e+01,1.658372e+01,1.000000e-05,1.124199e-10
2.683333e+01,4.426642e+01,3.376664e+01,1.692569e+01,1.000000e-05,7.361929e-11
2.700000e+01,4.481314e+01,3.402021e+01,1.750807e+01,1.000000e-05,1.539626e-10
2.716667e+01,4.503633e+01,3.410432e+01,1.783232e+01,1.000000e-05,6.239522e-11
2.733333e+01,4.573069e+01,3.443868e+01,1.815078e+01,1.000000e-05,1.938506e-10
2.750000e+01,4.616712e+01,3.464602e+01,1.830793e+01,1.000000e-05,1.218677e-10
2.766667e+01,4.650716e+01,3.501613e+01,1.854116e+01,1.000000e-05,9.455508e-11
2.783333e+01,4.702783e+01,3.538238e+01,1.884765e+01,1.000000e-05,1.438641e-10
2.800000e+01,4.733144e+01,3.574487e+01,1.944613e+01,1.000000e-05,8.315637e-11
2.816667e+01,4.778323e+01,3.610373e+01,1.973857e+01,1.000000e-05,1.223963e-10
2.833333e+01,4.811184e+01,3.649831e+01,2.031083e+01,1.000000e-05,8.858423e-11
2.850000e+01,4.855637e+01,3.673303e+01,2.072965e+01,1.000000e-05,1.191526e-10
2.866667e+01,4.893837e+01,3.700499e+01,2.127526e+01,1.000000e-05,1.025577e-10
2.883333e+01,4.946241e+01,3.735174e+01,2.167546e+01,1.000000e-05,1.414861e-10
2.900000e+01,4.977994e+01,3.777122e+01,2.193820e+01,1.000000e-05,8.653677e-11
2.916667e+01,4.998096e+01,3.818609e+01,2.226227e+01,1.000000e-05,5.508731e-11
2.933333e+01,5.040901e+01,3.848501e+01,2.239058e+01,1.000000e-05,1.180008e-10
2.950000e+01,5.080526e+01,3.907598e+01,2.251816e+01,1.000000e-05,1.101929e-10
2.966667e+01,5.119846e+01,3.922234e+01,2.258168e+01,1.000000e-05,1.099498e-10
2.983333e+01,5.161641e+01,3.951342e+01,2.277118e+01,1.000000e-05,1.166828e-10
3.000000e+01,5.192077e+01,3.987428e+01,2.326897e+01,1.000000e-05,8.449478e-11
3.016667e+01,5.222336e+01,4.037406e+01,2.339177e+01,1.000000e-05,8.345022e-11
3.033333e+01,5.276907e+01,4.076245e+01,2.399630e+01,1.000000e-05,1.506400e-10
3.050000e+01,5.317468e+01,4.114718e+01,2.411539e+01,1.000000e-05,1.116545e-10
3.066667e+01,5.363066e+01,4.135552e+01,2.446918e+01,1.000000e-05,1.262431e-10
3.083333e+01,5.405631e+01,4.190603e+01,2.470223e+01,1.000000e-05,1.181387e-10
3.100000e+01,5.437336e+01,4.228035e+01,2.493309e+01,1.000000e-05,8.833963e-11
3.116667e+01,5.468857e+01,4.258417e+01,2.516184e+01,1.000000e-05,8.819164e-11
3.133333e+01,5.505403e+01,4.291922e+01,2.572482e+01,1.000000e-05,1.027311e-10
3.150000e+01,5.546876e+01,4.315221e+01,2.600173e+01,1.000000e-05,1.170680e-10
3.166667e+01,5.590604e+01,4.377835e+01,2.638454e+01,1.000000e-05,1.250088e-10
3.183333e+01,5.646689e+01,4.423405e+01,2.681533e+01,1.000000e-05,1.626298e-10
3.200000e+01,5.677048e+01,4.452453e+01,2.723932e+01,1.000000e-05,8.956868e-11
3.216667e+01,5.702224e+01,4.503633e+01,2.739662e+01,1.000000e-05,7.557443e-11
3.233333e+01,5.739780e+01,4.538484e+01,2.750099e+01,1.000000e-05,1.154023e-10
3.250000e+01,5.774612e+01,4.585581e+01,2.770854e+01,1.000000e-05,1.093586e-10
3.266667e+01,5.804302e+01,4.629106e+01,2.791456e+01,1.000000e-05,9.462569e-11
3.283333e+01,5.828928e+01,4.669159e+01,2.822076e+01,1.000000e-05,7.942942e-11
3.300000e+01,5.880306e+01,4.708871e+01,2.837262e+01,1.000000e-05,1.676803e-10
3.316667e+01,5.911888e+01,4.757293e+01,2.852368e+01,1.000000e-05,1.044396e-10
3.333333e+01,5.948121e+01,4.805226e+01,2.872384e+01,1.000000e-05,1.203635e-10
3.350000e+01,5.976949e+01,4.823079e+01,2.887306e+01,1.000000e-05,9.555064e-11
3.366667e+01,5.998479e+01,4.846779e+01,2.912005e+01,1.000000e-05,7.083430e-11
3.383333e+01,6.022311e+01,4.876243e+01,2.931615e+01,1.000000e-05,7.754798e-11
3.400000e+01,6.046049e+01,4.911367e+01,2.946237e+01,1.000000e-05,7.595535e-11
3.416667e+01,6.083837e+01,4.940446e+01,2.970446e+01,1.000000e-05,1.190354e-10
3.433333e+01,6.114368e+01,4.977994e+01,3.018282e+01,1.000000e-05,9.434351e-11
3.450000e+01,6.142416e+01,5.012405e+01,3.041919e+01,1.000000e-05,8.496234e-11
3.466667e+01,6.170336e+01,5.040901e+01,3.056012e+01,1.000000e-05,8.345169e-11
3.483333e+01,6.198130e+01,5.063582e+01,3.074704e+01,1.000000e-05,8.172662e-11
3.500000e+01,6.237294e+01,5.083345e+01,3.107143e+01,1.000000e-05,1.131692e-10
3.516667e+01,6.267077e+01,5.114247e+01,3.130108e+01,1.000000e-05,8.445508e-11
3.533333e+01,6.292168e+01,5.156088e+01,3.184549e+01,1.000000e-05,6.976885e-11
3.550000e+01,6.319427e+01,5.194835e+01,3.211423e+01,1.000000e-05,7.404825e-11
3.566667e+01,6.333012e+01,5.238767e+01,3.246910e+01,1.000000e-05,3.626759e-11
3.583333e+01,6.375842e+01,5.274192e+01,3.264508e+01,1.000000e-05,1.124544e-10
3.600000e+01,6.404981e+01,5.309381e+01,3.303762e+01,1.000000e-05,7.537300e-11
3.616667e+01,6.436214e+01,5.333606e+01,3.342555e+01,1.000000e-05,7.932158e-11
3.633333e+01,6.473937e+01,5.376404e+01,3.359653e+01,1.000000e-05,9.423641e-11
3.650000e+01,6.507041e+01,5.395021e+01,3.402021e+01,1.000000e-05,8.164495e-11
3.666667e+01,6.531210e+01,5.421507e+01,3.452176e+01,1.000000e-05,5.864270e-11
3.683333e+01,6.581460e+01,5.445233e+01,3.481100e+01,1.000000e-05,1.204923e-10
3.700000e+01,6.601018e+01,5.471476e+01,3.517938e+01,1.000000e-05,4.656393e-11
3.716667e+01,6.629168e+01,5.500197e+01,3.534187e+01,1.000000e-05,6.632149e-11
3.733333e+01,6.674389e+01,5.541709e+01,3.550362e+01,1.000000e-05,1.057929e-10
3.750000e+01,6.695816e+01,5.564923e+01,3.614338e+01,1.000000e-05,4.953705e-11
3.766667e+01,6.734212e+01,5.605955e+01,3.645905e+01,1.000000e-05,8.735433e-11
3.783333e+01,6.766042e+01,5.649226e+01,3.661586e+01,1.000000e-05,7.188895e-11
3.800000e+01,6.787180e+01,5.684613e+01,3.681094e+01,1.000000e-05,4.723792e-11
3.816667e+01,6.818763e+01,5.712263e+01,3.723651e+01,1.000000e-05,6.961329e-11
3.833333e+01,6.860647e+01,5.734787e+01,3.761922e+01,1.000000e-05,9.099019e-11
3.850000e+01,6.898126e+01,5.779571e+01,3.792261e+01,1.000000e-05,8.051753e-11
3.866667e+01,6.918860e+01,5.816628e+01,3.826104e+01,1.000000e-05,4.394537e-11
3.883333e+01,6.960142e+01,5.848554e+01,3.867066e+01,1.000000e-05,8.634587e-11
3.900000e+01,6.986845e+01,5.872994e+01,3.903931e+01,1.000000e-05,5.515632e-11
3.916667e+01,7.015488e+01,5.904615e+01,3.918580e+01,1.000000e-05,5.854453e-11
3.933333e+01,7.048081e+01,5.945712e+01,3.947715e+01,1.000000e-05,6.607244e-11
3.950000e+01,7.092651e+01,5.988920e+01,3.994606e+01,1.000000e-05,8.941198e-11
3.966667e+01,7.116844e+01,6.029442e+01,4.023190e+01,1.000000e-05,4.789742e-11
3.983333e+01,7.138949e+01,6.083837e+01,4.048036e+01,1.000000e-05,4.316161e-11
4.000000e+01,7.180961e+01,6.121392e+01,4.090277e+01,1.000000e-05,8.087117e-11
4.016667e+01,7.224711e+01,6.144747e+01,4.139014e+01,1.000000e-05,8.289420e-11
4.033333e+01,7.246488e+01,6.181932e+01,4.190603e+01,1.000000e-05,4.060753e-11
4.050000e+01,7.281981e+01,6.218895e+01,4.221254e+01,1.000000e-05,6.535438e-11
4.066667e+01,7.299663e+01,6.248766e+01,4.258417e+01,1.000000e-05,3.224631e-11
4.083333e+01,7.330992e+01,6.287614e+01,4.291922e+01,1.000000e-05,5.638118e-11
4.100000e+01,7.368022e+01,6.342053e+01,4.328478e+01,1.000000e-05,6.582643e-11
4.116667e+01,7.402933e+01,6.364599e+01,4.368008e+01,1.000000e-05,6.136454e-11
4.133333e+01,7.447303e+01,6.389307e+01,4.433109e+01,1.000000e-05,7.714623e-11
4.150000e+01,7.472265e+01,6.409452e+01,4.494081e+01,1.000000e-05,4.300049e-11
4.166667e+01,7.508598e+01,6.436214e+01,4.500451e+01,1.000000e-05,6.233226e-11
4.183333e+01,7.542858e+01,6.473937e+01,4.525841e+01,1.000000e-05,5.883530e-11
4.200000e+01,7.575072e+01,6.500434e+01,4.573069e+01,1.000000e-05,5.505649e-11
4.216667e+01,7.597730e+01,6.531210e+01,4.613608e+01,1.000000e-05,3.846184e-11
4.233333e+01,7.631590e+01,6.555291e+01,4.669159e+01,1.000000e-05,5.723441e-11
4.250000e+01,7.669036e+01,6.592333e+01,4.702783e+01,1.000000e-05,6.321036e-11
4.266667e+01,7.710018e+01,6.627006e+01,4.742214e+01,1.000000e-05,6.936641e-11
4.283333e+01,7.735984e+01,6.652893e+01,4.769321e+01,1.000000e-05,4.401464e-11
4.300000e+01,7.785816e+01,6.682968e+01,4.808206e+01,1.000000e-05,8.477827e-11
4.316667e+01,7.833504e+01,6.710774e+01,4.861534e+01,1.000000e-05,8.138424e-11
4.333333e+01,7.880903e+01,6.736339e+01,4.887979e+01,1.000000e-05,8.112662e-11
4.350000e+01,7.915361e+01,6.759688e+01,4.925928e+01,1.000000e-05,5.920740e-11
4.366667e+01,7.987418e+01,6.797724e+01,4.977994e+01,1.000000e-05,1.241793e-10
4.383333e+01,8.026774e+01,6.841831e+01,5.023822e+01,1.000000e-05,6.800024e-11
4.400000e+01,8.062386e+01,6.885656e+01,5.060752e+01,1.000000e-05,6.169224e-11
4.416667e+01,8.094302e+01,6.935402e+01,5.097415e+01,1.000000e-05,5.536131e-11
4.433333e+01,8.133141e+01,6.958084e+01,5.142179e+01,1.000000e-05,6.745704e-11
4.450000e+01,8.177052e+01,6.990944e+01,5.181030e+01,1.000000e-05,7.626925e-11
4.466667e+01,8.217243e+01,7.031803e+01,5.225078e+01,1.000000e-05,6.987946e-11
4.483333e+01,8.255503e+01,7.062293e+01,5.249692e+01,1.000000e-05,6.664863e-11
4.500000e+01,8.290132e+01,7.094670e+01,5.274192e+01,1.000000e-05,6.042053e-11
4.516667e+01,8.328057e+01,7.138949e+01,5.301281e+01,1.000000e-05,6.610068e-11
4.533333e+01,8.357246e+01,7.188935e+01,5.336291e+01,1.000000e-05,5.072413e-11
4.550000e+01,8.389748e+01,7.210820e+01,5.360395e+01,1.000000e-05,5.626171e-11
4.566667e+01,8.417020e+01,7.248464e+01,5.402981e+01,1.000000e-05,4.697955e-11
4.583333e+01,8.454377e+01,7.268198e+01,5.455745e+01,1.000000e-05,6.403189e-11
4.600000e+01,8.474683e+01,7.315344e+01,5.489770e+01,1.000000e-05,3.471901e-11
4.616667e+01,8.513469e+01,7.346606e+01,5.552038e+01,1.000000e-05,6.650088e-11
4.633333e+01,8.558776e+01,7.381618e+01,5.572640e+01,1.000000e-05,7.814407e-11
4.650000e+01,8.610502e+01,7.429972e+01,5.608510e+01,1.000000e-05,9.041852e-11
4.666667e+01,8.640394e+01,7.460754e+01,5.644152e+01,1.000000e-05,5.275046e-11
4.683333e+01,8.688336e+01,7.493321e+01,5.677048e+01,1.000000e-05,8.545995e-11
4.700000e+01,8.719604e+01,7.520036e+01,5.697197e+01,1.000000e-05,5.625920e-11
4.716667e+01,8.758941e+01,7.558035e+01,5.729789e+01,1.000000e-05,7.142469e-11
4.733333e+01,8.798102e+01,7.588297e+01,5.767166e+01,1.000000e-05,7.162866e-11
4.750000e+01,8.825736e+01,7.631590e+01,5.804302e+01,1.000000e-05,5.089335e-11
4.766667e+01,8.861369e+01,7.667168e+01,5.843653e+01,1.000000e-05,6.610486e-11
4.783333e+01,8.900080e+01,7.710018e+01,5.877870e+01,1.000000e-05,7.244429e-11
4.800000e+01,8.933813e+01,7.745236e+01,5.902189e+01,1.000000e-05,6.375311e-11
4.816667e+01,8.961029e+01,7.780295e+01,5.928825e+01,1.000000e-05,5.194042e-11
