Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.857392e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528366e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969845e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762557e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116245e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.157524e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.158983e-06
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.990270e-06
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.528733e-05
1.066667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.786481e+03,2.909858e-05
1.083333e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,5.987698e+03,5.503797e-05
1.100000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,9.711092e+03,1.032938e-04
1.116667e+01,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.408022e+04,1.920222e-04
1.133333e+01,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.923496e+04,3.528521e-04
1.150000e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.533033e+04,6.393457e-04
1.166667e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.253315e+04,1.139058e-03
1.183333e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,4.101622e+04,1.988871e-03
1.200000e+01,9.978486e-01,1.936247e-03,2.151386e-04,0.000000e+00,5.094886e+04,3.391053e-03
1.216667e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,6.248440e+04,5.623226e-03
1.233333e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,7.574456e+04,9.030544e-03
1.250000e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,9.080252e+04,1.398450e-02
1.266667e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,1.076661e+05,2.079666e-02
1.283333e+01,9.968088e-01,2.509950e-03,6.812722e-04,0.000000e+00,1.262651e+05,2.959223e-02
1.300000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.464447e+05,4.017786e-02
1.316667e+01,9.963785e-01,2.832658e-03,7.888415e-04,0.000000e+00,1.679678e+05,5.196517e-02
1.333333e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.905261e+05,6.401189e-02
1.350000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,2.137588e+05,7.519122e-02
1.366667e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,2.372773e+05,8.444602e-02
1.383333e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,2.606887e+05,9.102550e-02
1.400000e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,2.836192e+05,9.462630e-02
1.416667e+01,9.951594e-01,3.442217e-03,1.362544e-03,3.585643e-05,3.057315e+05,9.136812e-02
1.433333e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.791134e+05,5.564055e-02
1.450000e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,2.548142e+05,3.634386e-02
1.466667e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,2.326323e+05,2.708618e-02
1.483333e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,2.123836e+05,2.383718e-02
1.500000e+01,9.940478e-01,3.980064e-03,1.936247e-03,3.585643e-05,1.939002e+05,2.425766e-02
1.516667e+01,9.937968e-01,4.159346e-03,2.007960e-03,3.585643e-05,1.770290e+05,2.699654e-02
1.533333e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,1.616301e+05,3.126628e-02
1.550000e+01,9.932948e-01,4.302772e-03,2.366524e-03,3.585643e-05,1.475761e+05,3.660317e-02
1.566667e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,1.347509e+05,4.273393e-02
1.583333e+01,9.927929e-01,4.625480e-03,2.545807e-03,3.585643e-05,1.230493e+05,4.950146e-02
1.600000e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,1.123761e+05,5.682303e-02
1.616667e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,1.026432e+05,6.466642e-02
1.633333e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,9.377152e+04,7.303569e-02
1.650000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,8.569134e+04,8.196239e-02
1.666667e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,7.833650e+04,9.150000e-02
1.683333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,7.164895e+04,1.017201e-01
1.700000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,6.558993e+04,1.127098e-01
1.716667e+01,9.911793e-01,4.876475e-03,3.908351e-03,3.585643e-05,6.010536e+04,1.245699e-01
1.733333e+01,9.908925e-01,5.019900e-03,4.051777e-03,3.585643e-05,5.515993e+04,1.374139e-01
1.750000e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,5.073666e+04,1.513672e-01
1.766667e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,4.680112e+04,1.665670e-01
1.783333e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,4.333097e+04,1.831623e-01
1.800000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,4.034527e+04,2.013144e-01
1.816667e+01,9.900319e-01,5.342608e-03,4.589623e-03,3.585643e-05,3.781680e+04,2.211978e-01
1.833333e+01,9.898168e-01,5.486034e-03,4.661336e-03,3.585643e-05,3.578733e+04,2.430010e-01
1.850000e+01,9.896733e-01,5.378465e-03,4.912331e-03,3.585643e-05,3.425053e+04,2.669276e-01
1.866667e+01,9.894582e-01,5.486034e-03,5.019900e-03,3.585643e-05,3.324438e+04,2.931984e-01
1.883333e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,3.282237e+04,3.220519e-01
1.900000e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,3.307344e+04,3.537472e-01
1.916667e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,3.410628e+04,3.885645e-01
1.933333e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,3.602777e+04,4.268079e-01
1.950000e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,3.905877e+04,4.688064e-01
1.966667e+01,9.884542e-01,5.557747e-03,5.952168e-03,3.585643e-05,4.336551e+04,5.149158e-01
1.983333e+01,9.882749e-01,5.557747e-03,6.131450e-03,3.585643e-05,4.922185e+04,5.655199e-01
2.000000e+01,9.880598e-01,5.557747e-03,6.346588e-03,3.585643e-05,5.696840e+04,6.210307e-01
2.016667e+01,9.878805e-01,5.629460e-03,6.454158e-03,3.585643e-05,6.751874e+04,6.818894e-01
2.033333e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,8.198343e+04,7.485649e-01
2.050000e+01,9.874502e-01,5.916311e-03,6.597583e-03,3.585643e-05,1.007193e+05,8.215513e-01
2.066667e+01,9.873427e-01,5.916311e-03,6.705153e-03,3.585643e-05,1.242211e+05,9.013643e-01
2.083333e+01,9.871993e-01,5.952168e-03,6.812722e-03,3.585643e-05,1.536406e+05,9.885353e-01
2.100000e+01,9.871634e-01,5.916311e-03,6.884435e-03,3.585643e-05,1.905093e+05,1.083602e+00
2.116667e+01,9.869841e-01,5.988024e-03,6.992004e-03,3.585643e-05,2.364601e+05,1.187100e+00
2.133333e+01,9.868407e-01,6.023880e-03,7.099573e-03,3.585643e-05,2.947867e+05,1.299546e+00
2.150000e+01,9.867331e-01,5.916311e-03,7.314712e-03,3.585643e-05,3.672909e+05,1.421430e+00
2.166667e+01,9.865897e-01,5.880455e-03,7.458138e-03,7.171286e-05,4.604633e+05,1.553206e+00
2.183333e+01,9.864463e-01,5.844598e-03,7.637420e-03,7.171286e-05,5.803936e+05,1.675352e+00
2.200000e+01,9.863028e-01,5.844598e-03,7.780845e-03,7.171286e-05,7.226551e+05,1.812133e+00
2.216667e+01,9.861594e-01,5.844598e-03,7.924271e-03,7.171286e-05,8.978244e+05,1.965184e+00
2.233333e+01,9.860160e-01,5.844598e-03,8.067697e-03,7.171286e-05,1.111599e+06,2.133215e+00
2.250000e+01,9.859801e-01,5.737029e-03,8.211123e-03,7.171286e-05,1.371388e+06,2.316120e+00
2.266667e+01,9.857291e-01,5.880455e-03,8.282836e-03,1.075693e-04,1.685116e+06,2.515158e+00
2.283333e+01,9.854423e-01,6.095593e-03,8.354548e-03,1.075693e-04,2.061550e+06,2.699110e+00
2.300000e+01,9.850120e-01,6.418301e-03,8.390405e-03,1.792822e-04,2.491237e+06,2.910205e+00
2.316667e+01,9.846176e-01,6.633440e-03,8.569687e-03,1.792822e-04,3.000905e+06,3.087082e+00
2.333333e+01,9.844025e-01,6.705153e-03,8.677256e-03,2.151386e-04,3.553200e+06,3.318672e+00
2.350000e+01,9.840080e-01,6.848578e-03,8.928251e-03,2.151386e-04,4.201214e+06,3.575764e+00
2.366667e+01,9.838287e-01,6.848578e-03,9.035821e-03,2.868514e-04,4.927032e+06,3.900203e+00
2.383333e+01,9.836136e-01,6.956148e-03,9.107533e-03,3.227079e-04,5.774729e+06,4.201297e+00
2.400000e+01,9.832550e-01,7.171286e-03,9.107533e-03,4.661336e-04,6.684263e+06,4.530956e+00
2.416667e+01,9.829323e-01,7.314712e-03,9.250959e-03,5.019900e-04,7.688135e+06,4.777811e+00
2.433333e+01,9.826813e-01,7.386425e-03,9.322672e-03,6.095593e-04,8.689174e+06,5.078757e+00
2.450000e+01,9.822511e-01,7.458138e-03,9.573667e-03,7.171286e-04,9.786412e+06,5.340041e+00
2.466667e+01,9.818208e-01,7.709133e-03,9.609523e-03,8.605543e-04,1.089405e+07,5.577295e+00
2.483333e+01,9.813547e-01,7.960128e-03,9.752949e-03,9.322672e-04,1.200012e+07,5.760397e+00
2.500000e+01,9.809602e-01,8.211123e-03,9.752949e-03,1.075693e-03,1.304780e+07,6.057422e+00
2.516667e+01,9.807092e-01,8.211123e-03,9.860518e-03,1.219119e-03,1.416421e+07,6.323517e+00
2.533333e+01,9.799921e-01,8.820682e-03,9.824662e-03,1.362544e-03,1.522862e+07,6.557054e+00
2.550000e+01,9.795260e-01,9.143390e-03,9.824662e-03,1.505970e-03,1.627405e+07,6.729428e+00
2.566667e+01,9.790598e-01,9.358528e-03,9.896375e-03,1.685252e-03,1.726504e+07,6.909000e+00
2.583333e+01,9.786654e-01,9.609523e-03,9.860518e-03,1.864534e-03,1.826077e+07,7.028846e+00
2.600000e+01,9.784861e-01,9.430241e-03,9.932231e-03,2.151386e-03,1.916154e+07,7.118558e+00
2.616667e+01,9.778049e-01,9.932231e-03,1.000394e-02,2.258955e-03,2.002909e+07,7.049346e+00
2.633333e+01,9.773029e-01,1.021908e-02,1.018323e-02,2.294812e-03,2.069483e+07,7.172681e+00
2.650000e+01,9.769802e-01,1.032665e-02,1.007566e-02,2.617519e-03,2.138030e+07,7.471531e+00
2.666667e+01,9.764423e-01,1.075693e-02,1.000394e-02,2.796802e-03,2.220718e+07,7.540856e+00
2.683333e+01,9.760479e-01,1.082864e-02,1.018323e-02,2.940227e-03,2.286620e+07,7.660484e+00
2.700000e+01,9.758686e-01,1.082864e-02,1.021908e-02,3.083653e-03,2.347819e+07,7.818282e+00
2.716667e+01,9.755101e-01,1.090035e-02,1.025494e-02,3.334648e-03,2.416029e+07,8.022732e+00
2.733333e+01,9.749722e-01,1.115135e-02,1.043422e-02,3.442217e-03,2.482235e+07,8.195478e+00
2.750000e+01,9.745419e-01,1.118721e-02,1.068522e-02,3.585643e-03,2.536098e+07,8.413768e+00
2.766667e+01,9.741834e-01,1.129478e-02,1.086450e-02,3.657356e-03,2.596855e+07,8.685615e+00
2.783333e+01,9.737531e-01,1.147406e-02,1.093621e-02,3.836638e-03,2.658732e+07,9.062079e+00
2.800000e+01,9.732152e-01,1.179677e-02,1.100792e-02,3.980064e-03,2.727387e+07,9.409253e+00
2.816667e+01,9.726415e-01,1.204776e-02,1.100792e-02,4.302772e-03,2.791008e+07,9.823399e+00
2.833333e+01,9.722471e-01,1.204776e-02,1.118721e-02,4.517910e-03,2.856692e+07,1.009372e+01
2.850000e+01,9.718886e-01,1.219119e-02,1.125892e-02,4.661336e-03,2.904734e+07,1.035590e+01
2.866667e+01,9.712073e-01,1.251389e-02,1.158163e-02,4.697192e-03,2.943843e+07,1.064796e+01
2.883333e+01,9.706694e-01,1.272903e-02,1.190434e-02,4.697192e-03,2.979856e+07,1.111559e+01
2.900000e+01,9.701674e-01,1.294417e-02,1.197605e-02,4.912331e-03,3.030894e+07,1.173030e+01
2.916667e+01,9.698806e-01,1.294417e-02,1.183262e-02,5.342608e-03,3.095653e+07,1.226546e+01
2.933333e+01,9.694145e-01,1.312345e-02,1.194019e-02,5.521890e-03,3.156217e+07,1.249939e+01
2.950000e+01,9.685539e-01,1.362544e-02,1.204776e-02,5.772885e-03,3.176075e+07,1.285281e+01
2.966667e+01,9.681953e-01,1.358959e-02,1.211947e-02,6.095593e-03,3.188536e+07,1.328111e+01
2.983333e+01,9.678726e-01,1.358959e-02,1.226290e-02,6.274875e-03,3.193648e+07,1.365913e+01
3.000000e+01,9.674065e-01,1.376887e-02,1.237047e-02,6.454158e-03,3.186386e+07,1.416864e+01
3.016667e+01,9.669404e-01,1.380473e-02,1.265732e-02,6.597583e-03,3.178084e+07,1.477079e+01
3.033333e+01,9.665460e-01,1.380473e-02,1.280075e-02,6.848578e-03,3.170527e+07,1.550106e+01
3.050000e+01,9.659005e-01,1.391230e-02,1.308760e-02,7.099573e-03,3.172041e+07,1.618316e+01
3.066667e+01,9.649324e-01,1.466528e-02,1.323102e-02,7.171286e-03,3.173080e+07,1.690024e+01
3.083333e+01,9.643229e-01,1.495213e-02,1.326688e-02,7.458138e-03,3.167884e+07,1.779523e+01
3.100000e+01,9.637491e-01,1.516727e-02,1.351787e-02,7.565707e-03,3.170661e+07,1.861212e+01
3.116667e+01,9.633189e-01,1.516727e-02,1.380473e-02,7.709133e-03,3.159308e+07,1.954745e+01
3.133333e+01,9.629603e-01,1.505970e-02,1.412743e-02,7.852558e-03,3.153503e+07,2.053238e+01
3.150000e+01,9.627093e-01,1.491628e-02,1.430672e-02,8.067697e-03,3.155948e+07,2.163128e+01
3.166667e+01,9.623149e-01,1.513141e-02,1.419915e-02,8.354548e-03,3.159469e+07,2.271014e+01
3.183333e+01,9.618129e-01,1.516727e-02,1.441429e-02,8.605543e-03,3.156195e+07,2.370765e+01
3.200000e+01,9.612392e-01,1.523898e-02,1.477285e-02,8.748969e-03,3.137948e+07,2.474599e+01
3.216667e+01,9.608089e-01,1.520313e-02,1.498799e-02,8.999964e-03,3.113204e+07,2.596562e+01
3.233333e+01,9.605938e-01,1.495213e-02,1.534655e-02,9.107533e-03,3.091344e+07,2.724170e+01
3.250000e+01,9.602352e-01,1.498799e-02,1.545412e-02,9.322672e-03,3.055183e+07,2.899858e+01
3.266667e+01,9.599125e-01,1.491628e-02,1.570512e-02,9.466098e-03,3.034439e+07,3.074320e+01
3.283333e+01,9.594822e-01,1.488042e-02,1.595611e-02,9.681236e-03,3.010464e+07,3.265762e+01
3.300000e+01,9.588727e-01,1.505970e-02,1.624296e-02,9.824662e-03,2.991505e+07,3.455088e+01
3.316667e+01,9.584065e-01,1.505970e-02,1.645810e-02,1.007566e-02,2.963798e+07,3.671575e+01
3.333333e+01,9.579404e-01,1.488042e-02,1.699595e-02,1.018323e-02,2.935450e+07,3.888303e+01
3.350000e+01,9.573308e-01,1.505970e-02,1.739037e-02,1.021908e-02,2.896608e+07,4.146629e+01
3.366667e+01,9.570081e-01,1.509556e-02,1.742623e-02,1.047008e-02,2.881649e+07,4.439335e+01
3.383333e+01,9.566137e-01,1.513141e-02,1.771308e-02,1.054179e-02,2.881078e+07,4.718219e+01
3.400000e+01,9.563269e-01,1.516727e-02,1.771308e-02,1.079279e-02,2.874511e+07,5.041805e+01
3.416667e+01,9.561476e-01,1.513141e-02,1.782065e-02,1.090035e-02,2.879086e+07,5.342976e+01
3.433333e+01,9.553946e-01,1.548998e-02,1.799993e-02,1.111549e-02,2.867081e+07,5.701347e+01
3.450000e+01,9.548926e-01,1.566926e-02,1.817921e-02,1.125892e-02,2.863319e+07,6.063536e+01
3.466667e+01,9.544623e-01,1.574097e-02,1.839435e-02,1.140235e-02,2.852266e+07,6.472428e+01
3.483333e+01,9.539245e-01,1.577683e-02,1.878877e-02,1.150991e-02,2.843435e+07,6.906956e+01
3.500000e+01,9.533508e-01,1.592026e-02,1.907562e-02,1.165334e-02,2.836980e+07,7.398240e+01
3.516667e+01,9.528129e-01,1.613539e-02,1.918319e-02,1.186848e-02,2.848940e+07,7.907082e+01
3.533333e+01,9.522392e-01,1.613539e-02,1.961347e-02,1.201190e-02,2.882963e+07,8.411853e+01
3.550000e+01,9.515938e-01,1.638639e-02,1.997203e-02,1.204776e-02,2.925885e+07,8.948372e+01
3.566667e+01,9.511277e-01,1.627882e-02,2.029474e-02,1.229876e-02,2.982245e+07,9.565595e+01
3.583333e+01,9.506257e-01,1.631468e-02,2.050988e-02,1.254975e-02,3.056249e+07,1.013693e+02
3.600000e+01,9.503747e-01,1.602782e-02,2.079673e-02,1.280075e-02,3.130167e+07,1.071126e+02
3.616667e+01,9.499444e-01,1.599197e-02,2.101187e-02,1.305174e-02,3.204333e+07,1.131936e+02
3.633333e+01,9.493707e-01,1.624296e-02,2.119115e-02,1.319517e-02,3.269715e+07,1.197039e+02
3.650000e+01,9.487970e-01,1.631468e-02,2.140629e-02,1.348202e-02,3.335139e+07,1.269177e+02
3.666667e+01,9.484026e-01,1.613539e-02,2.169314e-02,1.376887e-02,3.414250e+07,1.336945e+02
3.683333e+01,9.475779e-01,1.652981e-02,2.197999e-02,1.391230e-02,3.488198e+07,1.406444e+02
3.700000e+01,9.472910e-01,1.642225e-02,2.215927e-02,1.412743e-02,3.563214e+07,1.482719e+02
3.716667e+01,9.468249e-01,1.642225e-02,2.251784e-02,1.423500e-02,3.659810e+07,1.558580e+02
3.733333e+01,9.462154e-01,1.663738e-02,2.255370e-02,1.459357e-02,3.760806e+07,1.649249e+02
3.750000e+01,9.457851e-01,1.660153e-02,2.284055e-02,1.477285e-02,3.881400e+07,1.728796e+02
3.766667e+01,9.451397e-01,1.685252e-02,2.287640e-02,1.513141e-02,4.006799e+07,1.820771e+02
3.783333e+01,9.443867e-01,1.696009e-02,2.334254e-02,1.531070e-02,4.149584e+07,1.905665e+02
3.800000e+01,9.438130e-01,1.696009e-02,2.334254e-02,1.588440e-02,4.287719e+07,2.003904e+02
3.816667e+01,9.434544e-01,1.678081e-02,2.341425e-02,1.635053e-02,4.436852e+07,2.072768e+02
3.833333e+01,9.428807e-01,1.706766e-02,2.359353e-02,1.645810e-02,4.569243e+07,2.146791e+02
3.850000e+01,9.422711e-01,1.724694e-02,2.366524e-02,1.681667e-02,4.683568e+07,2.256717e+02
3.866667e+01,9.416974e-01,1.739037e-02,2.380867e-02,1.710352e-02,4.825612e+07,2.360485e+02
3.883333e+01,9.411237e-01,1.767722e-02,2.398795e-02,1.721109e-02,4.962236e+07,2.468443e+02
3.900000e+01,9.407293e-01,1.760551e-02,2.409552e-02,1.756965e-02,5.101534e+07,2.595935e+02
3.916667e+01,9.403708e-01,1.760551e-02,2.420309e-02,1.782065e-02,5.261923e+07,2.714628e+02
3.933333e+01,9.397253e-01,1.782065e-02,2.420309e-02,1.825092e-02,5.411645e+07,2.855852e+02
3.950000e+01,9.391158e-01,1.778479e-02,2.427480e-02,1.882463e-02,5.564127e+07,2.979971e+02
3.966667e+01,9.386138e-01,1.778479e-02,2.434652e-02,1.925490e-02,5.705674e+07,3.097424e+02
3.983333e+01,9.379325e-01,1.807164e-02,2.427480e-02,1.972104e-02,5.823714e+07,3.220891e+02
4.000000e+01,9.373230e-01,1.835849e-02,2.420309e-02,2.011546e-02,5.927217e+07,3.350721e+02
4.016667e+01,9.368927e-01,1.835849e-02,2.423895e-02,2.050988e-02,6.012430e+07,3.508037e+02
4.033333e+01,9.363548e-01,1.814335e-02,2.448994e-02,2.101187e-02,6.091051e+07,3.669664e+02
4.050000e+01,9.357094e-01,1.828678e-02,2.474094e-02,2.126286e-02,6.168194e+07,3.835022e+02
4.066667e+01,9.354943e-01,1.821507e-02,2.459751e-02,2.169314e-02,6.233892e+07,4.018169e+02
4.083333e+01,9.347054e-01,1.871706e-02,2.448994e-02,2.208756e-02,6.316455e+07,4.201073e+02
4.100000e+01,9.341317e-01,1.878877e-02,2.466922e-02,2.241027e-02,6.393977e+07,4.398041e+02
4.116667e+01,9.335222e-01,1.893220e-02,2.488436e-02,2.266126e-02,6.467870e+07,4.602174e+02
4.133333e+01,9.328409e-01,1.914733e-02,2.492022e-02,2.309154e-02,6.549268e+07,4.820750e+02
