Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202837e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503771e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880282e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350645e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939546e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675670e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595156e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744688e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.181324e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.976904e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121983e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.402159e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752146e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.189225e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.734840e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.415787e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.265106e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.323861e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642852e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.284494e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.032544e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.285930e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.599973e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.988360e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.467422e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.056399e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.777616e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.656422e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.720802e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,7.000600e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.525911e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489494e-09,7.065655e-11,1.643894e-08
1.133333e+01,1.032476e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.241992e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798231e-09,2.294984e-10,5.027697e-08
1.166667e+01,1.482459e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382722e-09,4.034045e-10,8.474989e-08
1.183333e+01,1.753804e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608852e-07,1.433176e-08,6.952425e-10,1.386009e-07
1.200000e+01,2.054114e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304655e-07,2.391368e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.379337e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884555e-08,1.930629e-09,3.322428e-07
1.233333e+01,2.723156e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335717e-06,6.130332e-08,3.101598e-09,4.825025e-07
1.250000e+01,3.077270e-05,9.999847e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514523e-06,9.385339e-08,4.858619e-09,6.678033e-07
1.266667e+01,3.431970e-05,9.999828e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095566e-06,1.393025e-07,7.424222e-09,8.782694e-07
1.283333e+01,3.777017e-05,9.999809e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112016e-06,2.004944e-07,1.107907e-08,1.095907e-06
1.300000e+01,4.102676e-05,9.999790e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556699e-06,2.801003e-07,1.617356e-08,1.297691e-06
1.316667e+01,4.400707e-05,9.999772e-01,1.000000e+00,3.432173e-06,1.759680e-06,1.237706e-05,3.804404e-07,2.314041e-08,1.461025e-06
1.333333e+01,4.665046e-05,9.999755e-01,1.000000e+00,3.969731e-06,2.162047e-06,1.548029e-05,5.033377e-07,3.250297e-08,1.569650e-06
1.350000e+01,4.892172e-05,9.999739e-01,1.000000e+00,4.383428e-06,2.531803e-06,1.874705e-05,6.499846e-07,4.487250e-08,1.617201e-06
1.366667e+01,5.081150e-05,9.999725e-01,1.000000e+00,4.639414e-06,2.832849e-06,2.204960e-05,8.208135e-07,6.092890e-08,1.607534e-06
1.383333e+01,1.176886e-06,9.999994e-01,9.999641e-01,4.730154e-06,3.039755e-06,1.422203e-05,7.382710e-07,6.541269e-08,7.127518e-08
1.400000e+01,1.470229e-06,9.999993e-01,9.999641e-01,2.109237e-06,2.284876e-06,1.681678e-05,9.444209e-07,8.978712e-08,9.908184e-08
1.416667e+01,1.836318e-06,9.999991e-01,9.999641e-01,1.057016e-06,1.442007e-06,1.819958e-05,1.166307e-06,1.200603e-07,1.341942e-07
1.433333e+01,2.292996e-06,9.999989e-01,9.999641e-01,6.760300e-07,9.029952e-07,1.886177e-05,1.385765e-06,1.561246e-07,1.769010e-07
1.450000e+01,2.862379e-06,9.999986e-01,9.999641e-01,5.899951e-07,6.150026e-07,1.919920e-05,1.594665e-06,1.974558e-07,2.268172e-07
1.466667e+01,3.571767e-06,9.999983e-01,9.999641e-01,6.402683e-07,4.877718e-07,1.946411e-05,1.791526e-06,2.434075e-07,2.832045e-07
1.483333e+01,4.454854e-06,9.999979e-01,9.999641e-01,7.589682e-07,4.589310e-07,1.980949e-05,1.978550e-06,2.933813e-07,3.452579e-07
1.500000e+01,5.553034e-06,9.999974e-01,9.999641e-01,9.162027e-07,4.906092e-07,2.032712e-05,2.159768e-06,3.469122e-07,4.122829e-07
1.516667e+01,6.916950e-06,9.999967e-01,9.999641e-01,1.098220e-06,5.605301e-07,2.107211e-05,2.339965e-06,4.037026e-07,4.837898e-07
1.533333e+01,8.608231e-06,9.999959e-01,9.999641e-01,1.298399e-06,6.556759e-07,2.207779e-05,2.524099e-06,4.636255e-07,5.595375e-07
1.550000e+01,1.070144e-05,9.999949e-01,9.999641e-01,1.513543e-06,7.684528e-07,2.336465e-05,2.716984e-06,5.267154e-07,6.395656e-07
1.566667e+01,1.328610e-05,9.999937e-01,9.999641e-01,1.742377e-06,8.945024e-07,2.494605e-05,2.923137e-06,5.931514e-07,7.242348e-07
1.583333e+01,1.646867e-05,9.999922e-01,9.999641e-01,1.984993e-06,1.031496e-06,2.683183e-05,3.146728e-06,6.632363e-07,8.143007e-07
1.600000e+01,2.037443e-05,9.999903e-01,9.999641e-01,2.242734e-06,1.178500e-06,2.903121e-05,3.391577e-06,7.373754e-07,9.110458e-07
1.616667e+01,2.514890e-05,9.999880e-01,9.999641e-01,2.518387e-06,1.335699e-06,3.155512e-05,3.661190e-06,8.160559e-07,1.016501e-06
1.633333e+01,3.095863e-05,9.999853e-01,9.999641e-01,2.816633e-06,1.504366e-06,3.441877e-05,3.958810e-06,8.998277e-07,1.133777e-06
1.650000e+01,3.799115e-05,9.999819e-01,9.999641e-01,3.144826e-06,1.687051e-06,3.764459e-05,4.287495e-06,9.892840e-07,1.267507e-06
1.666667e+01,4.645362e-05,9.999778e-01,9.999641e-01,3.514067e-06,1.887994e-06,4.126582e-05,4.650211e-06,1.085044e-06,1.424327e-06
1.683333e+01,5.657090e-05,9.999729e-01,9.999641e-01,3.940507e-06,2.113754e-06,4.533068e-05,5.049925e-06,1.187737e-06,1.613234e-06
1.700000e+01,6.858282e-05,9.999671e-01,9.999641e-01,4.446495e-06,2.373995e-06,4.990659e-05,5.489719e-06,1.297984e-06,1.845516e-06
1.716667e+01,8.274137e-05,9.999603e-01,9.999641e-01,5.060952e-06,2.682231e-06,5.508300e-05,5.972860e-06,1.416381e-06,2.133867e-06
1.733333e+01,9.930871e-05,9.999522e-01,9.999641e-01,5.817993e-06,3.056146e-06,6.097128e-05,6.502829e-06,1.543483e-06,2.490481e-06
1.750000e+01,1.185572e-04,9.999427e-01,9.999641e-01,6.753040e-06,3.516930e-06,6.769951e-05,7.083261e-06,1.679775e-06,2.924243e-06
1.766667e+01,1.407712e-04,9.999318e-01,9.999641e-01,7.896347e-06,4.087111e-06,7.540183e-05,7.717785e-06,1.825661e-06,3.438011e-06
1.783333e+01,1.662491e-04,9.999192e-01,9.999641e-01,9.265560e-06,4.786768e-06,8.420360e-05,8.409774e-06,1.981430e-06,4.027505e-06
1.800000e+01,1.953057e-04,9.999048e-01,9.999641e-01,1.086068e-05,5.628956e-06,9.420691e-05,9.162039e-06,2.147239e-06,4.682977e-06
1.816667e+01,1.847514e-04,9.999108e-01,9.999283e-01,1.266484e-05,6.616241e-06,9.824782e-05,9.792380e-06,2.312446e-06,3.946874e-06
1.833333e+01,2.194398e-04,9.998937e-01,9.999283e-01,1.214801e-05,7.072506e-06,1.095785e-04,1.063814e-05,2.496249e-06,4.609425e-06
1.850000e+01,2.591010e-04,9.998741e-01,9.999283e-01,1.307771e-05,7.370743e-06,1.212376e-04,1.153929e-05,2.689494e-06,5.397705e-06
1.866667e+01,3.040421e-04,9.998517e-01,9.999283e-01,1.483232e-05,8.034245e-06,1.337010e-04,1.248014e-05,2.891052e-06,6.335461e-06
1.883333e+01,3.544799e-04,9.998264e-01,9.999283e-01,1.719194e-05,9.070915e-06,1.474284e-04,1.345158e-05,3.099191e-06,7.455484e-06
1.900000e+01,4.105114e-04,9.997981e-01,9.999283e-01,2.012102e-05,1.045737e-05,1.628235e-04,1.444909e-05,3.311834e-06,8.797862e-06
1.916667e+01,4.618208e-04,9.997716e-01,9.998924e-01,2.367402e-05,1.219996e-05,1.792480e-04,1.539244e-05,3.512061e-06,1.035710e-05
1.933333e+01,5.266528e-04,9.997381e-01,9.998924e-01,2.786363e-05,1.418334e-05,1.988703e-04,1.642805e-05,3.725341e-06,1.222613e-05
1.950000e+01,5.350471e-04,9.997321e-01,9.998207e-01,3.285720e-05,1.668389e-05,1.973801e-04,1.542716e-05,3.416470e-06,1.261528e-05
1.966667e+01,5.491641e-04,9.997271e-01,9.997849e-01,3.562557e-05,1.806678e-05,2.043061e-04,1.586334e-05,3.497229e-06,1.332940e-05
1.983333e+01,5.820305e-04,9.997090e-01,9.997490e-01,3.802281e-05,1.915892e-05,2.214973e-04,1.659162e-05,3.635417e-06,1.444753e-05
2.000000e+01,6.529161e-04,9.996714e-01,9.997490e-01,4.096323e-05,2.075109e-05,2.458649e-04,1.763095e-05,3.822641e-06,1.653671e-05
2.016667e+01,7.274735e-04,9.996312e-01,9.997490e-01,4.581283e-05,2.289501e-05,2.710411e-04,1.866698e-05,4.006012e-06,1.860924e-05
2.033333e+01,7.543342e-04,9.996168e-01,9.997131e-01,5.143517e-05,2.559952e-05,2.828771e-04,1.924059e-05,4.131661e-06,1.909336e-05
2.050000e+01,7.941382e-04,9.995936e-01,9.996773e-01,5.463215e-05,2.707734e-05,2.900702e-04,1.889582e-05,3.983575e-06,1.953880e-05
2.066667e+01,8.753268e-04,9.995487e-01,9.996773e-01,5.674389e-05,2.745170e-05,3.149536e-04,1.983866e-05,4.148366e-06,2.114809e-05
2.083333e+01,9.605962e-04,9.995010e-01,9.996773e-01,6.041498e-05,2.932901e-05,3.398981e-04,2.075875e-05,4.310150e-06,2.261591e-05
2.100000e+01,1.050174e-03,9.994504e-01,9.996773e-01,6.449597e-05,3.158702e-05,3.651169e-04,2.165688e-05,4.469082e-06,2.396926e-05
2.116667e+01,1.080916e-03,9.994308e-01,9.996056e-01,6.855096e-05,3.405165e-05,3.571190e-04,2.036024e-05,4.028388e-06,2.348770e-05
2.133333e+01,1.176827e-03,9.993758e-01,9.996056e-01,6.941724e-05,3.397126e-05,3.827252e-04,2.127910e-05,4.189916e-06,2.484893e-05
2.150000e+01,1.254585e-03,9.993289e-01,9.995697e-01,7.213606e-05,3.603338e-05,4.040748e-04,2.189451e-05,4.301525e-06,2.585533e-05
2.166667e+01,1.317869e-03,9.992890e-01,9.995339e-01,7.501714e-05,3.772539e-05,4.163661e-04,2.199855e-05,4.299450e-06,2.574521e-05
2.183333e+01,1.425132e-03,9.992260e-01,9.995339e-01,7.603460e-05,3.856959e-05,4.418486e-04,2.289191e-05,4.454228e-06,2.690616e-05
2.200000e+01,1.489147e-03,9.991923e-01,9.994980e-01,7.847023e-05,4.015942e-05,4.559497e-04,2.354857e-05,4.587883e-06,2.773552e-05
2.216667e+01,1.475822e-03,9.991990e-01,9.993904e-01,8.092588e-05,4.101001e-05,4.390029e-04,2.276979e-05,4.460325e-06,2.632652e-05
2.233333e+01,1.502564e-03,9.991898e-01,9.993187e-01,7.951443e-05,3.954056e-05,4.351049e-04,2.276896e-05,4.314020e-06,2.664966e-05
2.250000e+01,1.640462e-03,9.991115e-01,9.993187e-01,7.947751e-05,3.938676e-05,4.652366e-04,2.391932e-05,4.500373e-06,2.912954e-05
2.266667e+01,1.736904e-03,9.990605e-01,9.992829e-01,8.375133e-05,4.118131e-05,4.816042e-04,2.463581e-05,4.593936e-06,3.143174e-05
2.283333e+01,1.705324e-03,9.990825e-01,9.991394e-01,8.952569e-05,4.267261e-05,4.546800e-04,2.365646e-05,4.356929e-06,3.107008e-05
2.300000e+01,1.755899e-03,9.990484e-01,9.990319e-01,9.131672e-05,4.121708e-05,4.696501e-04,2.416105e-05,4.460495e-06,3.153160e-05
2.316667e+01,1.876467e-03,9.989776e-01,9.989602e-01,9.286091e-05,4.285392e-05,4.941286e-04,2.460812e-05,4.511638e-06,3.405099e-05
2.333333e+01,1.969362e-03,9.989505e-01,9.988885e-01,9.786140e-05,4.505124e-05,5.099592e-04,2.547484e-05,4.425327e-06,3.777316e-05
2.350000e+01,2.066431e-03,9.988923e-01,9.988167e-01,1.063918e-04,4.854572e-05,5.332094e-04,2.622988e-05,4.558042e-06,3.929133e-05
2.366667e+01,2.007990e-03,9.989238e-01,9.986375e-01,1.125931e-04,5.179640e-05,5.087596e-04,2.542178e-05,4.476170e-06,3.682801e-05
2.383333e+01,2.141610e-03,9.988462e-01,9.985657e-01,1.109266e-04,5.040895e-05,5.423305e-04,2.618045e-05,4.521495e-06,4.001500e-05
2.400000e+01,2.342013e-03,9.987330e-01,9.985657e-01,1.157307e-04,5.314055e-05,5.944241e-04,2.802591e-05,4.772782e-06,4.514217e-05
2.416667e+01,2.469301e-03,9.986590e-01,9.984940e-01,1.266091e-04,5.834782e-05,6.245845e-04,2.880834e-05,4.853074e-06,4.862170e-05
2.433333e+01,2.635952e-03,9.985617e-01,9.984582e-01,1.371840e-04,6.320831e-05,6.669509e-04,3.003223e-05,4.944228e-06,5.230523e-05
2.450000e+01,2.756041e-03,9.984919e-01,9.983865e-01,1.479865e-04,6.910403e-05,6.952851e-04,3.089208e-05,4.999197e-06,5.516274e-05
2.466667e+01,2.692162e-03,9.985261e-01,9.981355e-01,1.574531e-04,7.333176e-05,6.768809e-04,2.971228e-05,4.611245e-06,5.391458e-05
2.483333e+01,2.869159e-03,9.984234e-01,9.980996e-01,1.592472e-04,7.348957e-05,7.333661e-04,3.184508e-05,4.899151e-06,5.823094e-05
2.500000e+01,2.833890e-03,9.984326e-01,9.978845e-01,1.674538e-04,7.812086e-05,7.338315e-04,3.198833e-05,4.949378e-06,5.622419e-05
2.516667e+01,2.887012e-03,9.984050e-01,9.977410e-01,1.674115e-04,7.702393e-05,7.504186e-04,3.278551e-05,4.953789e-06,5.838972e-05
2.533333e+01,2.806445e-03,9.984368e-01,9.974542e-01,1.711195e-04,7.792030e-05,7.228781e-04,3.164311e-05,4.807036e-06,5.535866e-05
2.550000e+01,2.855433e-03,9.984081e-01,9.973108e-01,1.674144e-04,7.411589e-05,7.412861e-04,3.234820e-05,4.862517e-06,5.734996e-05
2.566667e+01,2.929690e-03,9.983623e-01,9.972032e-01,1.692824e-04,7.475648e-05,7.675721e-04,3.363752e-05,5.041517e-06,6.026902e-05
2.583333e+01,3.033601e-03,9.982964e-01,9.970956e-01,1.750943e-04,7.696884e-05,8.145209e-04,3.556448e-05,5.312104e-06,6.432227e-05
2.600000e+01,3.172119e-03,9.982106e-01,9.970239e-01,1.845182e-04,8.186718e-05,8.631911e-04,3.719998e-05,5.487284e-06,6.877778e-05
2.616667e+01,3.335818e-03,9.981039e-01,9.969522e-01,1.961555e-04,8.822250e-05,9.198687e-04,3.854636e-05,5.535459e-06,7.277620e-05
2.633333e+01,3.384491e-03,9.980834e-01,9.968088e-01,2.079322e-04,9.491582e-05,9.546732e-04,4.016792e-05,5.715913e-06,7.422537e-05
2.650000e+01,3.273905e-03,9.981505e-01,9.965578e-01,2.153586e-04,1.000991e-04,9.373664e-04,4.000824e-05,5.663022e-06,7.093071e-05
2.666667e+01,3.218570e-03,9.981716e-01,9.963426e-01,2.127614e-04,9.890816e-05,9.394751e-04,4.057724e-05,5.764174e-06,6.718252e-05
2.683333e+01,3.230253e-03,9.981518e-01,9.961992e-01,2.051808e-04,9.668476e-05,9.535590e-04,4.173652e-05,5.999754e-06,6.505830e-05
2.700000e+01,3.343371e-03,9.980749e-01,9.961275e-01,1.983188e-04,9.378646e-05,9.901206e-04,4.366451e-05,6.316566e-06,6.584627e-05
2.716667e+01,3.416354e-03,9.980191e-01,9.960199e-01,1.967884e-04,9.284509e-05,1.001483e-03,4.404846e-05,6.294092e-06,6.573708e-05
2.733333e+01,3.451153e-03,9.979850e-01,9.958765e-01,1.959454e-04,9.202207e-05,1.010537e-03,4.493369e-05,6.479115e-06,6.531064e-05
2.750000e+01,3.514639e-03,9.979301e-01,9.957331e-01,1.948401e-04,9.139001e-05,1.033830e-03,4.632961e-05,6.773778e-06,6.529832e-05
2.766667e+01,3.581813e-03,9.978839e-01,9.956255e-01,1.943386e-04,9.168291e-05,1.055640e-03,4.792283e-05,7.115469e-06,6.655124e-05
2.783333e+01,3.588352e-03,9.978945e-01,9.954462e-01,1.962751e-04,9.310293e-05,1.063235e-03,4.927937e-05,7.348742e-06,6.872482e-05
2.800000e+01,3.475818e-03,9.979540e-01,9.951952e-01,2.008123e-04,9.558991e-05,1.027044e-03,4.868992e-05,7.217067e-06,6.561284e-05
2.816667e+01,3.580989e-03,9.978767e-01,9.950518e-01,1.973270e-04,9.365139e-05,1.054317e-03,4.960356e-05,7.282179e-06,6.675213e-05
2.833333e+01,3.481942e-03,9.979398e-01,9.948008e-01,1.978095e-04,9.446596e-05,1.029927e-03,5.008412e-05,7.568670e-06,6.442338e-05
2.850000e+01,3.643348e-03,9.978329e-01,9.947291e-01,1.939734e-04,9.231978e-05,1.077019e-03,5.205645e-05,7.928979e-06,6.741458e-05
