Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.438158e+03,7.813428e-08
9.333333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.798576e+03,1.519849e-07
9.500000e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.247920e+03,2.953351e-07
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.807876e+03,5.730634e-07
9.833333e+00,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,3.505276e+03,1.110071e-06
1.000000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,4.373124e+03,2.145597e-06
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,5.451855e+03,4.135991e-06
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.790916e+03,7.946072e-06
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.450329e+03,1.520267e-05
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,1.050242e+04,2.893716e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.303356e+04,5.473193e-05
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.614568e+04,1.027177e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.995733e+04,1.909469e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.460422e+04,3.508663e-04
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.023696e+04,6.357252e-04
1.166667e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,3.701866e+04,1.132558e-03
1.183333e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,4.511881e+04,1.977415e-03
1.200000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,5.470379e+04,3.371291e-03
1.216667e+01,9.964861e-01,2.617519e-03,8.964108e-04,0.000000e+00,6.592432e+04,5.589988e-03
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.890087e+04,8.976241e-03
1.250000e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,9.370402e+04,1.389864e-02
1.266667e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,1.103400e+05,2.066575e-02
1.283333e+01,9.959482e-01,3.011940e-03,1.039836e-03,0.000000e+00,1.287374e+05,2.940032e-02
1.300000e+01,9.957689e-01,3.191222e-03,1.039836e-03,0.000000e+00,1.487423e+05,3.990794e-02
1.316667e+01,9.955897e-01,3.334648e-03,1.075693e-03,0.000000e+00,1.701159e+05,5.160131e-02
1.333333e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,1.925503e+05,6.354151e-02
1.350000e+01,9.951594e-01,3.657356e-03,1.183262e-03,0.000000e+00,2.156902e+05,7.460680e-02
1.366667e+01,9.950160e-01,3.729069e-03,1.254975e-03,0.000000e+00,2.391448e+05,8.374553e-02
1.383333e+01,9.948725e-01,3.764925e-03,1.362544e-03,0.000000e+00,2.625240e+05,9.021119e-02
1.400000e+01,9.945857e-01,3.980064e-03,1.434257e-03,0.000000e+00,2.854578e+05,9.370204e-02
1.416667e+01,9.945140e-01,3.944207e-03,1.541827e-03,0.000000e+00,3.076140e+05,9.436756e-02
1.433333e+01,9.943705e-01,4.087633e-03,1.541827e-03,0.000000e+00,3.287192e+05,9.271130e-02
1.450000e+01,9.941554e-01,4.087633e-03,1.756965e-03,0.000000e+00,3.485421e+05,8.944426e-02
1.466667e+01,9.941554e-01,3.908351e-03,1.936247e-03,0.000000e+00,3.669158e+05,8.533768e-02
1.483333e+01,9.940478e-01,3.872495e-03,2.079673e-03,0.000000e+00,3.837408e+05,8.110989e-02
1.500000e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,3.989534e+05,7.735998e-02
1.516667e+01,9.936176e-01,4.159346e-03,2.223099e-03,0.000000e+00,4.125466e+05,7.454030e-02
1.533333e+01,9.932590e-01,4.374485e-03,2.366524e-03,0.000000e+00,4.245551e+05,7.295864e-02
1.550000e+01,9.930080e-01,4.553767e-03,2.438237e-03,0.000000e+00,4.350502e+05,7.279865e-02
1.566667e+01,9.926853e-01,4.768905e-03,2.509950e-03,3.585643e-05,4.442212e+05,7.414696e-02
1.583333e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,4.521302e+05,7.339809e-02
1.600000e+01,9.923626e-01,4.768905e-03,2.832658e-03,3.585643e-05,4.154786e+05,7.143583e-02
1.616667e+01,9.921474e-01,4.912331e-03,2.904371e-03,3.585643e-05,3.827181e+05,7.458459e-02
1.633333e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,3.536920e+05,8.115940e-02
1.650000e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,3.282613e+05,9.004640e-02
1.666667e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,3.063835e+05,1.006080e-01
1.683333e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,2.881972e+05,1.124992e-01
1.700000e+01,9.911793e-01,5.091613e-03,3.693212e-03,3.585643e-05,2.736894e+05,1.255494e-01
1.716667e+01,9.909642e-01,5.235039e-03,3.764925e-03,3.585643e-05,2.630492e+05,1.396927e-01
1.733333e+01,9.906415e-01,5.378465e-03,3.944207e-03,3.585643e-05,2.566347e+05,1.549287e-01
1.750000e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,2.547981e+05,1.713002e-01
1.766667e+01,9.903188e-01,5.414321e-03,4.231059e-03,3.585643e-05,2.586809e+05,1.888823e-01
1.783333e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,2.684999e+05,2.077799e-01
1.800000e+01,9.899243e-01,5.521890e-03,4.517910e-03,3.585643e-05,2.856100e+05,2.281331e-01
1.816667e+01,9.896733e-01,5.701173e-03,4.589623e-03,3.585643e-05,3.107686e+05,2.501336e-01
1.833333e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,3.525005e+05,2.740538e-01
1.850000e+01,9.893148e-01,5.665316e-03,4.984044e-03,3.585643e-05,4.062788e+05,3.002922e-01
1.866667e+01,9.891714e-01,5.701173e-03,5.091613e-03,3.585643e-05,4.743102e+05,3.294357e-01
1.883333e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,5.594217e+05,3.623376e-01
1.900000e+01,9.890279e-01,5.593603e-03,5.342608e-03,3.585643e-05,6.641032e+05,4.001969e-01
1.916667e+01,9.888487e-01,5.665316e-03,5.450177e-03,3.585643e-05,7.914345e+05,4.446261e-01
1.933333e+01,9.887052e-01,5.665316e-03,5.557747e-03,7.171286e-05,9.449684e+05,4.976820e-01
1.950000e+01,9.884901e-01,5.521890e-03,5.916311e-03,7.171286e-05,1.128018e+06,5.450258e-01
1.966667e+01,9.882749e-01,5.629460e-03,6.023880e-03,7.171286e-05,1.338114e+06,6.029373e-01
1.983333e+01,9.881315e-01,5.557747e-03,6.239019e-03,7.171286e-05,1.585242e+06,6.799775e-01
2.000000e+01,9.878447e-01,5.665316e-03,6.382445e-03,1.075693e-04,1.873330e+06,7.775964e-01
2.016667e+01,9.877012e-01,5.665316e-03,6.454158e-03,1.792822e-04,2.239923e+06,8.707770e-01
2.033333e+01,9.874502e-01,5.701173e-03,6.597583e-03,2.509950e-04,2.625344e+06,9.428144e-01
2.050000e+01,9.871275e-01,5.916311e-03,6.669296e-03,2.868514e-04,3.008073e+06,9.827185e-01
2.066667e+01,9.868765e-01,5.988024e-03,6.848578e-03,2.868514e-04,3.353278e+06,1.035916e+00
2.083333e+01,9.867331e-01,6.023880e-03,6.956148e-03,2.868514e-04,3.737351e+06,1.138557e+00
2.100000e+01,9.862670e-01,6.310732e-03,7.099573e-03,3.227079e-04,4.176086e+06,1.275167e+00
2.116667e+01,9.860160e-01,6.418301e-03,7.207143e-03,3.585643e-04,4.670187e+06,1.401123e+00
2.133333e+01,9.858367e-01,6.346588e-03,7.458138e-03,3.585643e-04,5.177601e+06,1.507977e+00
2.150000e+01,9.855857e-01,6.490014e-03,7.422281e-03,5.019900e-04,5.697896e+06,1.634760e+00
2.166667e+01,9.854423e-01,6.418301e-03,7.565707e-03,5.737029e-04,6.276912e+06,1.652642e+00
2.183333e+01,9.851196e-01,6.597583e-03,7.709133e-03,5.737029e-04,6.748805e+06,1.663311e+00
2.200000e+01,9.849044e-01,6.669296e-03,7.709133e-03,7.171286e-04,7.197639e+06,1.750393e+00
2.216667e+01,9.845459e-01,6.812722e-03,7.816702e-03,8.246979e-04,7.719501e+06,1.742776e+00
2.233333e+01,9.842590e-01,6.920291e-03,7.816702e-03,1.003980e-03,8.140364e+06,1.743395e+00
2.250000e+01,9.839722e-01,7.063717e-03,7.924271e-03,1.039836e-03,8.553578e+06,1.693388e+00
2.266667e+01,9.837929e-01,7.063717e-03,8.067697e-03,1.075693e-03,8.858452e+06,1.729013e+00
2.283333e+01,9.836495e-01,6.920291e-03,8.318692e-03,1.111549e-03,9.220233e+06,1.796254e+00
2.300000e+01,9.832192e-01,7.207143e-03,8.390405e-03,1.183262e-03,9.671097e+06,1.898082e+00
2.316667e+01,9.828965e-01,7.422281e-03,8.426261e-03,1.254975e-03,1.015946e+07,2.004120e+00
2.333333e+01,9.826813e-01,7.314712e-03,8.713113e-03,1.290832e-03,1.064307e+07,2.090023e+00
2.350000e+01,9.821435e-01,7.637420e-03,8.820682e-03,1.398401e-03,1.114003e+07,2.212425e+00
2.366667e+01,9.818925e-01,7.816702e-03,8.820682e-03,1.470114e-03,1.171372e+07,2.301445e+00
2.383333e+01,9.815698e-01,7.852558e-03,9.071677e-03,1.505970e-03,1.224335e+07,2.398613e+00
2.400000e+01,9.813188e-01,7.995984e-03,9.107533e-03,1.577683e-03,1.278781e+07,2.529100e+00
2.416667e+01,9.809244e-01,8.211123e-03,9.215103e-03,1.649396e-03,1.339413e+07,2.688586e+00
2.433333e+01,9.806375e-01,8.282836e-03,9.286816e-03,1.792822e-03,1.402871e+07,2.888653e+00
2.450000e+01,9.802431e-01,8.354548e-03,9.573667e-03,1.828678e-03,1.470545e+07,2.990593e+00
2.466667e+01,9.798487e-01,8.533831e-03,9.752949e-03,1.864534e-03,1.531529e+07,3.153739e+00
2.483333e+01,9.793108e-01,8.964108e-03,9.717093e-03,2.007960e-03,1.602284e+07,3.346340e+00
2.500000e+01,9.788806e-01,9.107533e-03,9.932231e-03,2.079673e-03,1.679717e+07,3.448431e+00
2.516667e+01,9.783786e-01,9.286816e-03,1.018323e-02,2.151386e-03,1.750277e+07,3.561575e+00
2.533333e+01,9.779842e-01,9.430241e-03,1.025494e-02,2.330668e-03,1.826842e+07,3.687359e+00
2.550000e+01,9.776973e-01,9.394385e-03,1.054179e-02,2.366524e-03,1.905874e+07,3.718839e+00
2.566667e+01,9.773746e-01,9.501954e-03,1.057765e-02,2.545807e-03,1.974109e+07,3.816328e+00
2.583333e+01,9.767650e-01,9.896375e-03,1.057765e-02,2.760945e-03,2.049044e+07,3.833288e+00
2.600000e+01,9.764065e-01,9.932231e-03,1.082864e-02,2.832658e-03,2.115456e+07,3.771251e+00
2.616667e+01,9.760120e-01,1.018323e-02,1.082864e-02,2.976084e-03,2.166902e+07,3.832258e+00
2.633333e+01,9.756893e-01,1.032665e-02,1.072107e-02,3.262935e-03,2.228532e+07,3.890536e+00
2.650000e+01,9.753666e-01,1.036251e-02,1.082864e-02,3.442217e-03,2.286246e+07,3.841765e+00
2.666667e+01,9.751515e-01,1.036251e-02,1.082864e-02,3.657356e-03,2.321591e+07,3.845750e+00
2.683333e+01,9.748288e-01,1.036251e-02,1.104378e-02,3.764925e-03,2.349964e+07,3.842019e+00
2.700000e+01,9.743985e-01,1.050593e-02,1.118721e-02,3.908351e-03,2.368560e+07,3.890329e+00
2.716667e+01,9.740041e-01,1.043422e-02,1.150991e-02,4.051777e-03,2.394579e+07,3.957585e+00
2.733333e+01,9.734662e-01,1.082864e-02,1.143820e-02,4.266915e-03,2.425999e+07,4.023158e+00
2.750000e+01,9.730360e-01,1.107964e-02,1.143820e-02,4.446197e-03,2.459621e+07,4.047908e+00
2.766667e+01,9.726774e-01,1.107964e-02,1.161748e-02,4.625480e-03,2.481807e+07,4.073434e+00
2.783333e+01,9.721754e-01,1.133063e-02,1.168920e-02,4.804762e-03,2.501182e+07,4.062758e+00
2.800000e+01,9.715300e-01,1.183262e-02,1.168920e-02,4.948187e-03,2.515075e+07,4.070201e+00
2.816667e+01,9.709921e-01,1.211947e-02,1.172505e-02,5.163326e-03,2.529333e+07,4.159855e+00
2.833333e+01,9.706336e-01,1.208362e-02,1.197605e-02,5.306752e-03,2.550777e+07,4.253186e+00
2.850000e+01,9.702033e-01,1.240633e-02,1.190434e-02,5.486034e-03,2.563736e+07,4.367211e+00
2.866667e+01,9.698089e-01,1.244218e-02,1.197605e-02,5.772885e-03,2.577487e+07,4.467682e+00
2.883333e+01,9.692710e-01,1.269318e-02,1.222704e-02,5.808742e-03,2.590251e+07,4.502889e+00
2.900000e+01,9.687332e-01,1.298003e-02,1.244218e-02,5.844598e-03,2.586479e+07,4.718921e+00
2.916667e+01,9.683746e-01,1.301588e-02,1.262146e-02,5.988024e-03,2.601442e+07,5.003404e+00
2.933333e+01,9.680878e-01,1.276489e-02,1.298003e-02,6.167306e-03,2.633310e+07,5.219109e+00
2.950000e+01,9.676216e-01,1.290832e-02,1.323102e-02,6.239019e-03,2.669623e+07,5.388965e+00
2.966667e+01,9.671555e-01,1.301588e-02,1.344616e-02,6.382445e-03,2.702971e+07,5.589303e+00
2.983333e+01,9.666894e-01,1.305174e-02,1.366130e-02,6.597583e-03,2.744081e+07,5.761680e+00
3.000000e+01,9.663667e-01,1.312345e-02,1.358959e-02,6.920291e-03,2.791007e+07,5.854362e+00
3.016667e+01,9.659005e-01,1.330274e-02,1.355373e-02,7.242999e-03,2.840823e+07,5.820226e+00
3.033333e+01,9.656137e-01,1.323102e-02,1.373301e-02,7.422281e-03,2.866966e+07,5.855656e+00
3.050000e+01,9.651117e-01,1.305174e-02,1.419915e-02,7.637420e-03,2.880353e+07,5.973979e+00
3.066667e+01,9.646097e-01,1.319517e-02,1.452185e-02,7.673276e-03,2.893197e+07,6.079046e+00
3.083333e+01,9.639284e-01,1.373301e-02,1.452185e-02,7.816702e-03,2.898713e+07,6.323863e+00
3.100000e+01,9.634623e-01,1.358959e-02,1.495213e-02,7.995984e-03,2.917862e+07,6.561380e+00
3.116667e+01,9.629962e-01,1.366130e-02,1.513141e-02,8.211123e-03,2.938100e+07,6.746724e+00
3.133333e+01,9.623866e-01,1.401986e-02,1.523898e-02,8.354548e-03,2.952335e+07,6.887480e+00
3.150000e+01,9.619922e-01,1.430672e-02,1.520313e-02,8.497974e-03,2.962830e+07,7.037528e+00
3.166667e+01,9.613109e-01,1.466528e-02,1.531070e-02,8.713113e-03,2.978485e+07,7.164546e+00
3.183333e+01,9.609523e-01,1.445014e-02,1.563340e-02,8.964108e-03,2.996625e+07,7.233948e+00
3.200000e+01,9.604504e-01,1.448600e-02,1.592026e-02,9.143390e-03,3.005406e+07,7.249915e+00
3.216667e+01,9.600559e-01,1.455771e-02,1.599197e-02,9.394385e-03,3.028809e+07,7.334957e+00
3.233333e+01,9.595181e-01,1.473699e-02,1.620711e-02,9.537811e-03,3.056320e+07,7.394961e+00
3.250000e+01,9.591237e-01,1.473699e-02,1.652981e-02,9.609523e-03,3.076216e+07,7.569363e+00
3.266667e+01,9.586217e-01,1.477285e-02,1.696009e-02,9.645380e-03,3.107328e+07,7.880763e+00
3.283333e+01,9.580838e-01,1.498799e-02,1.699595e-02,9.932231e-03,3.147082e+07,8.309868e+00
3.300000e+01,9.575460e-01,1.488042e-02,1.742623e-02,1.014737e-02,3.200972e+07,8.553665e+00
3.316667e+01,9.572591e-01,1.473699e-02,1.764136e-02,1.036251e-02,3.239249e+07,8.762084e+00
3.333333e+01,9.569006e-01,1.470114e-02,1.785650e-02,1.054179e-02,3.278995e+07,9.067891e+00
3.350000e+01,9.562910e-01,1.513141e-02,1.789236e-02,1.068522e-02,3.324642e+07,9.361311e+00
3.366667e+01,9.556456e-01,1.541827e-02,1.810750e-02,1.082864e-02,3.367829e+07,9.756312e+00
3.383333e+01,9.553587e-01,1.534655e-02,1.810750e-02,1.118721e-02,3.415748e+07,1.023555e+01
3.400000e+01,9.546416e-01,1.574097e-02,1.817921e-02,1.143820e-02,3.475500e+07,1.054705e+01
3.416667e+01,9.541396e-01,1.581269e-02,1.839435e-02,1.165334e-02,3.518358e+07,1.088994e+01
3.433333e+01,9.536376e-01,1.577683e-02,1.882463e-02,1.176091e-02,3.555867e+07,1.119763e+01
3.450000e+01,9.531715e-01,1.581269e-02,1.896805e-02,1.204776e-02,3.592784e+07,1.160630e+01
3.466667e+01,9.527054e-01,1.592026e-02,1.900391e-02,1.237047e-02,3.643418e+07,1.190999e+01
3.483333e+01,9.521675e-01,1.595611e-02,1.921905e-02,1.265732e-02,3.695333e+07,1.209858e+01
3.500000e+01,9.518448e-01,1.592026e-02,1.936247e-02,1.287246e-02,3.732622e+07,1.230890e+01
3.516667e+01,9.513787e-01,1.606368e-02,1.943419e-02,1.312345e-02,3.774095e+07,1.263972e+01
3.533333e+01,9.508050e-01,1.631468e-02,1.950590e-02,1.337445e-02,3.820363e+07,1.301799e+01
3.550000e+01,9.501954e-01,1.645810e-02,1.972104e-02,1.362544e-02,3.867083e+07,1.332839e+01
3.566667e+01,9.497293e-01,1.660153e-02,1.975689e-02,1.391230e-02,3.919322e+07,1.359058e+01
3.583333e+01,9.491914e-01,1.652981e-02,2.011546e-02,1.416329e-02,3.979855e+07,1.381909e+01
3.600000e+01,9.488329e-01,1.638639e-02,2.022303e-02,1.455771e-02,4.039508e+07,1.413180e+01
3.616667e+01,9.482950e-01,1.645810e-02,2.050988e-02,1.473699e-02,4.101845e+07,1.430118e+01
3.633333e+01,9.478647e-01,1.642225e-02,2.086844e-02,1.484456e-02,4.149483e+07,1.465104e+01
3.650000e+01,9.472552e-01,1.645810e-02,2.119115e-02,1.509556e-02,4.215837e+07,1.521165e+01
3.666667e+01,9.468249e-01,1.656567e-02,2.119115e-02,1.541827e-02,4.303449e+07,1.568867e+01
3.683333e+01,9.463588e-01,1.656567e-02,2.137043e-02,1.570512e-02,4.393255e+07,1.609914e+01
3.700000e+01,9.457134e-01,1.685252e-02,2.126286e-02,1.617125e-02,4.474448e+07,1.650183e+01
3.716667e+01,9.452114e-01,1.652981e-02,2.176485e-02,1.649396e-02,4.553030e+07,1.674959e+01
3.733333e+01,9.447452e-01,1.638639e-02,2.215927e-02,1.670910e-02,4.613475e+07,1.709800e+01
3.750000e+01,9.438847e-01,1.681667e-02,2.244613e-02,1.685252e-02,4.681972e+07,1.763547e+01
3.766667e+01,9.434544e-01,1.696009e-02,2.244613e-02,1.713937e-02,4.760328e+07,1.832640e+01
3.783333e+01,9.429524e-01,1.688838e-02,2.255370e-02,1.760551e-02,4.860336e+07,1.901015e+01
3.800000e+01,9.425221e-01,1.667324e-02,2.291226e-02,1.789236e-02,4.969257e+07,1.923785e+01
3.816667e+01,9.419484e-01,1.674495e-02,2.309154e-02,1.821507e-02,5.056986e+07,1.969723e+01
3.833333e+01,9.413389e-01,1.699595e-02,2.319911e-02,1.846606e-02,5.140634e+07,2.023640e+01
3.850000e+01,9.406935e-01,1.724694e-02,2.337839e-02,1.868120e-02,5.226644e+07,2.089661e+01
3.866667e+01,9.398329e-01,1.764136e-02,2.337839e-02,1.914733e-02,5.322636e+07,2.148186e+01
3.883333e+01,9.392233e-01,1.767722e-02,2.359353e-02,1.950590e-02,5.434748e+07,2.171923e+01
3.900000e+01,9.386855e-01,1.778479e-02,2.373696e-02,1.979275e-02,5.524365e+07,2.196501e+01
3.916667e+01,9.381477e-01,1.774893e-02,2.398795e-02,2.011546e-02,5.609433e+07,2.224872e+01
3.933333e+01,9.375022e-01,1.774893e-02,2.438237e-02,2.036645e-02,5.696219e+07,2.258434e+01
3.950000e+01,9.368568e-01,1.807164e-02,2.431066e-02,2.076087e-02,5.777355e+07,2.313982e+01
3.966667e+01,9.361397e-01,1.821507e-02,2.427480e-02,2.137043e-02,5.871296e+07,2.346886e+01
3.983333e+01,9.356377e-01,1.814335e-02,2.459751e-02,2.162143e-02,5.947953e+07,2.347559e+01
4.000000e+01,9.351716e-01,1.807164e-02,2.470508e-02,2.205170e-02,6.002852e+07,2.380723e+01
4.016667e+01,9.347772e-01,1.789236e-02,2.484851e-02,2.248198e-02,6.071227e+07,2.410659e+01
4.033333e+01,9.339883e-01,1.828678e-02,2.495608e-02,2.276883e-02,6.121238e+07,2.427185e+01
4.050000e+01,9.329843e-01,1.882463e-02,2.488436e-02,2.330668e-02,6.173079e+07,2.468119e+01
4.066667e+01,9.325182e-01,1.889634e-02,2.488436e-02,2.370110e-02,6.238262e+07,2.496182e+01
4.083333e+01,9.319804e-01,1.911148e-02,2.488436e-02,2.402381e-02,6.278018e+07,2.549158e+01
4.100000e+01,9.312274e-01,1.932662e-02,2.492022e-02,2.452580e-02,6.310470e+07,2.624017e+01
4.116667e+01,9.306178e-01,1.932662e-02,2.520707e-02,2.484851e-02,6.356534e+07,2.685402e+01
4.133333e+01,9.301875e-01,1.914733e-02,2.563735e-02,2.502779e-02,6.398258e+07,2.767102e+01
