Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.212214e-06
7.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.898498e-06
8.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.483296e-06
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.925859e-07
8.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.727512e-07
8.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.712287e-06
8.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.804477e-07
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.592059e-07
9.000000e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.936280e-07
9.166667e+00,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.673446e-07
9.333333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.162729e-07
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.872525e-07
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.558454e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.216736e-08
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.937301e-08
1.016667e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.193202e-07
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.594304e-07
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.279983e-07
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.233289e-08
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.973246e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.027402e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.246392e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.510710e-08
1.150000e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.142403e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.916698e-08
1.183333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.914556e-08
1.200000e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.184377e-08
1.216667e+01,1.632254e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.310521e-08
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.642810e-08
1.250000e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.917158e-09
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.371023e-08
1.283333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.395252e-09
1.300000e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.906804e-09
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.270916e-09
1.333333e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.738993e-09
1.350000e+01,1.907428e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.011689e-09
1.366667e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.619214e-09
1.383333e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.920909e-09
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.513913e-09
1.416667e+01,2.079863e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.944543e-09
1.433333e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.508902e-09
1.450000e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.550669e-09
1.466667e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.357997e-09
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.194408e-08
1.500000e+01,2.283400e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.305799e-08
1.516667e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.426350e-08
1.533333e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.445759e-09
1.550000e+01,2.387662e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.937457e-08
1.566667e+01,2.429293e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.843157e-08
1.583333e+01,2.476015e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.283929e-08
1.600000e+01,2.493309e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.250295e-09
1.616667e+01,2.510485e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.941610e-09
1.633333e+01,2.544489e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.123335e-08
1.650000e+01,2.555723e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.489559e-09
1.666667e+01,2.600173e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.136382e-08
1.683333e+01,2.622116e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.618866e-08
1.700000e+01,2.654690e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.465225e-08
1.716667e+01,2.676186e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.635952e-08
1.733333e+01,2.739662e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.779988e-08
1.750000e+01,2.776019e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.651586e-08
1.766667e+01,2.816996e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.807845e-08
1.783333e+01,2.837262e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.269970e-08
1.800000e+01,2.872384e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.960915e-08
1.816667e+01,2.887306e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.272816e-09
1.833333e+01,2.907082e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.256156e-09
1.850000e+01,2.926725e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.920056e-09
1.866667e+01,2.946237e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.615673e-09
1.883333e+01,2.960786e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.411749e-09
1.900000e+01,2.989672e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.522842e-09
1.916667e+01,3.004012e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.233130e-09
1.933333e+01,3.032486e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.615054e-09
1.950000e+01,3.046624e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.464526e-09
1.966667e+01,3.056012e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.918972e-10
1.983333e+01,3.074704e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.287601e-09
2.000000e+01,3.097909e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.312776e-09
2.016667e+01,3.120943e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.074710e-09
2.033333e+01,3.139247e+01,2.308356e+01,1.692569e+00,1.000000e-05,7.067703e-10
2.050000e+01,3.166506e+01,2.326897e+01,3.385138e+00,1.000000e-05,8.752863e-10
2.066667e+01,3.193532e+01,2.363544e+01,3.385138e+00,1.000000e-05,7.263899e-10
2.083333e+01,3.224777e+01,2.387662e+01,3.385138e+00,1.000000e-05,7.322159e-10
2.100000e+01,3.233648e+01,2.429293e+01,3.385138e+00,1.000000e-05,1.800369e-10
2.116667e+01,3.251318e+01,2.446918e+01,3.385138e+00,1.000000e-05,3.094792e-10
2.133333e+01,3.277645e+01,2.458598e+01,3.385138e+00,1.000000e-05,3.992599e-10
2.150000e+01,3.329675e+01,2.493309e+01,3.385138e+00,1.000000e-05,6.884394e-10
2.166667e+01,3.372419e+01,2.516184e+01,4.145930e+00,1.000000e-05,4.962743e-10
2.183333e+01,3.410432e+01,2.544489e+01,5.077706e+00,1.000000e-05,3.880266e-10
2.200000e+01,3.443868e+01,2.589132e+01,5.077706e+00,1.000000e-05,3.056232e-10
2.216667e+01,3.485212e+01,2.611168e+01,5.613615e+00,1.000000e-05,3.435622e-10
2.233333e+01,3.526072e+01,2.622116e+01,5.863230e+00,1.000000e-05,3.086276e-10
2.250000e+01,3.538238e+01,2.633019e+01,6.555291e+00,1.000000e-05,8.381264e-11
2.266667e+01,3.582493e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.798211e-10
2.283333e+01,3.606403e+01,2.702816e+01,7.569398e+00,1.000000e-05,1.408962e-10
2.300000e+01,3.653754e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.631510e-10
2.316667e+01,3.684983e+01,2.770854e+01,8.794845e+00,1.000000e-05,1.638598e-10
2.333333e+01,3.704368e+01,2.791456e+01,9.270581e+00,1.000000e-05,9.695263e-11
2.350000e+01,3.739007e+01,2.852368e+01,1.001337e+01,1.000000e-05,1.658536e-10
2.366667e+01,3.780912e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.933904e-10
2.383333e+01,3.814856e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.526972e-10
2.400000e+01,3.855938e+01,2.921827e+01,1.160367e+01,1.000000e-05,1.809433e-10
2.416667e+01,3.874467e+01,2.951094e+01,1.184798e+01,1.000000e-05,7.972535e-11
2.433333e+01,3.936814e+01,2.994460e+01,1.243779e+01,1.000000e-05,2.661741e-10
2.450000e+01,3.973033e+01,3.018282e+01,1.321938e+01,1.000000e-05,1.528558e-10
2.466667e+01,3.994606e+01,3.051322e+01,1.343435e+01,1.000000e-05,8.992745e-11
2.483333e+01,4.019628e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.042343e-10
2.500000e+01,4.086774e+01,3.097909e+01,1.395728e+01,1.000000e-05,2.796704e-10
2.516667e+01,4.132087e+01,3.120943e+01,1.436192e+01,1.000000e-05,1.884366e-10
2.533333e+01,4.159727e+01,3.152906e+01,1.456003e+01,1.000000e-05,1.139450e-10
2.550000e+01,4.183762e+01,3.193532e+01,1.485223e+01,1.000000e-05,9.817482e-11
2.566667e+01,4.228035e+01,3.229215e+01,1.513880e+01,1.000000e-05,1.789190e-10
2.583333e+01,4.285242e+01,3.264508e+01,1.532686e+01,1.000000e-05,2.281442e-10
2.600000e+01,4.331786e+01,3.290730e+01,1.569624e+01,1.000000e-05,1.832256e-10
2.616667e+01,4.354871e+01,3.316744e+01,1.587770e+01,1.000000e-05,8.886908e-11
2.633333e+01,4.407184e+01,3.325370e+01,1.623455e+01,1.000000e-05,1.969516e-10
2.650000e+01,4.439566e+01,3.338267e+01,1.649712e+01,1.000000e-05,1.187415e-10
2.666667e+01,4.462094e+01,3.393590e+01,1.684085e+01,1.000000e-05,8.016812e-11
2.683333e+01,4.500451e+01,3.443868e+01,1.717770e+01,1.000000e-05,1.327968e-10
2.700000e+01,4.551090e+01,3.497520e+01,1.750807e+01,1.000000e-05,1.711700e-10
2.716667e+01,4.591824e+01,3.513864e+01,1.807169e+01,1.000000e-05,1.347100e-10
2.733333e+01,4.635290e+01,3.562445e+01,1.846375e+01,1.000000e-05,1.407487e-10
2.750000e+01,4.681414e+01,3.594468e+01,1.892349e+01,1.000000e-05,1.472533e-10
2.766667e+01,4.708871e+01,3.618299e+01,1.929825e+01,1.000000e-05,8.635107e-11
2.783333e+01,4.739193e+01,3.645905e+01,1.966587e+01,1.000000e-05,9.413425e-11
2.800000e+01,4.769321e+01,3.673303e+01,2.002674e+01,1.000000e-05,9.257264e-11
2.816667e+01,4.823079e+01,3.708232e+01,2.031083e+01,1.000000e-05,1.636473e-10
2.833333e+01,4.867423e+01,3.758113e+01,2.059099e+01,1.000000e-05,1.341917e-10
2.850000e+01,4.893837e+01,3.788482e+01,2.086739e+01,1.000000e-05,7.926185e-11
2.866667e+01,4.920108e+01,3.818609e+01,2.093592e+01,1.000000e-05,7.782387e-11
2.883333e+01,4.966471e+01,3.870768e+01,2.114018e+01,1.000000e-05,1.359785e-10
2.900000e+01,4.998096e+01,3.907598e+01,2.154288e+01,1.000000e-05,9.151331e-11
2.916667e+01,5.057921e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.707492e-10
2.933333e+01,5.091791e+01,3.987428e+01,2.219783e+01,1.000000e-05,9.573195e-11
2.950000e+01,5.136605e+01,4.008923e+01,2.258168e+01,1.000000e-05,1.257176e-10
2.966667e+01,5.169959e+01,4.044496e+01,2.283400e+01,1.000000e-05,9.289314e-11
2.983333e+01,5.205853e+01,4.090277e+01,2.320733e+01,1.000000e-05,9.942477e-11
3.000000e+01,5.244232e+01,4.125148e+01,2.345292e+01,1.000000e-05,1.056394e-10
3.016667e+01,5.282333e+01,4.156282e+01,2.369596e+01,1.000000e-05,1.044851e-10
3.033333e+01,5.317468e+01,4.211062e+01,2.405592e+01,1.000000e-05,9.600265e-11
3.050000e+01,5.341657e+01,4.255052e+01,2.446918e+01,1.000000e-05,6.575187e-11
3.066667e+01,5.381730e+01,4.288583e+01,2.458598e+01,1.000000e-05,1.088397e-10
3.083333e+01,5.418864e+01,4.311900e+01,2.487558e+01,1.000000e-05,1.010026e-10
3.100000e+01,5.468857e+01,4.328478e+01,2.510485e+01,1.000000e-05,1.356915e-10
3.116667e+01,5.487161e+01,4.371286e+01,2.550112e+01,1.000000e-05,4.956928e-11
3.133333e+01,5.523586e+01,4.381106e+01,2.583594e+01,1.000000e-05,9.842429e-11
3.150000e+01,5.557196e+01,4.433109e+01,2.600173e+01,1.000000e-05,9.110966e-11
3.166667e+01,5.590604e+01,4.468510e+01,2.633019e+01,1.000000e-05,9.107932e-11
3.183333e+01,5.618716e+01,4.516337e+01,2.649289e+01,1.000000e-05,7.697151e-11
3.200000e+01,5.659359e+01,4.532167e+01,2.686870e+01,1.000000e-05,1.122435e-10
3.216667e+01,5.702224e+01,4.557381e+01,2.729185e+01,1.000000e-05,1.195128e-10
3.233333e+01,5.729789e+01,4.588703e+01,2.760496e+01,1.000000e-05,7.766579e-11
3.250000e+01,5.774612e+01,4.626011e+01,2.781174e+01,1.000000e-05,1.282208e-10
3.266667e+01,5.809235e+01,4.666090e+01,2.816996e+01,1.000000e-05,1.006209e-10
3.283333e+01,5.841202e+01,4.693637e+01,2.837262e+01,1.000000e-05,9.414575e-11
3.300000e+01,5.870555e+01,4.736169e+01,2.857385e+01,1.000000e-05,8.758387e-11
3.316667e+01,5.892473e+01,4.763311e+01,2.882341e+01,1.000000e-05,6.603070e-11
3.333333e+01,5.931240e+01,4.814161e+01,2.897211e+01,1.000000e-05,1.176422e-10
3.350000e+01,5.974552e+01,4.858586e+01,2.921827e+01,1.000000e-05,1.326390e-10
3.366667e+01,6.003253e+01,4.893837e+01,2.946237e+01,1.000000e-05,8.826938e-11
3.383333e+01,6.034192e+01,4.917196e+01,2.970446e+01,1.000000e-05,9.529384e-11
3.400000e+01,6.062610e+01,4.946241e+01,2.994460e+01,1.000000e-05,8.744888e-11
3.416667e+01,6.093248e+01,5.000961e+01,3.032486e+01,1.000000e-05,9.395145e-11
3.433333e+01,6.130745e+01,5.038058e+01,3.041919e+01,1.000000e-05,1.145570e-10
3.450000e+01,6.165691e+01,5.086162e+01,3.074704e+01,1.000000e-05,1.061317e-10
3.466667e+01,6.216591e+01,5.108642e+01,3.102530e+01,1.000000e-05,1.528991e-10
3.483333e+01,6.260217e+01,5.150529e+01,3.134681e+01,1.000000e-05,1.293752e-10
3.500000e+01,6.278495e+01,5.175498e+01,3.152906e+01,1.000000e-05,5.337198e-11
3.516667e+01,6.301268e+01,5.205853e+01,3.175540e+01,1.000000e-05,6.541719e-11
3.533333e+01,6.323959e+01,5.246963e+01,3.198014e+01,1.000000e-05,6.394611e-11
3.550000e+01,6.344311e+01,5.285044e+01,3.233648e+01,1.000000e-05,5.620178e-11
3.566667e+01,6.389307e+01,5.317468e+01,3.264508e+01,1.000000e-05,1.218354e-10
3.583333e+01,6.413920e+01,5.347017e+01,3.299424e+01,1.000000e-05,6.549072e-11
3.600000e+01,6.445110e+01,5.368405e+01,3.342555e+01,1.000000e-05,8.151660e-11
3.616667e+01,6.491613e+01,5.421507e+01,3.376664e+01,1.000000e-05,1.196301e-10
3.633333e+01,6.533403e+01,5.442602e+01,3.397808e+01,1.000000e-05,1.063334e-10
3.650000e+01,6.581460e+01,5.468857e+01,3.410432e+01,1.000000e-05,1.211228e-10
3.666667e+01,6.611859e+01,5.500197e+01,3.431367e+01,1.000000e-05,7.567647e-11
3.683333e+01,6.639963e+01,5.536537e+01,3.468734e+01,1.000000e-05,6.877616e-11
3.700000e+01,6.674389e+01,5.559773e+01,3.505702e+01,1.000000e-05,8.256744e-11
3.716667e+01,6.702230e+01,5.588041e+01,3.546325e+01,1.000000e-05,6.547162e-11
3.733333e+01,6.742715e+01,5.618716e+01,3.578492e+01,1.000000e-05,9.355164e-11
3.750000e+01,6.761807e+01,5.661889e+01,3.598451e+01,1.000000e-05,4.346088e-11
3.766667e+01,6.785069e+01,5.687132e+01,3.622255e+01,1.000000e-05,5.217552e-11
3.783333e+01,6.831355e+01,5.714770e+01,3.649831e+01,1.000000e-05,1.021891e-10
3.800000e+01,6.877330e+01,5.734787e+01,3.723651e+01,1.000000e-05,9.986140e-11
3.816667e+01,6.902278e+01,5.769649e+01,3.765728e+01,1.000000e-05,5.323390e-11
3.833333e+01,6.941596e+01,5.811700e+01,3.796036e+01,1.000000e-05,8.314434e-11
3.850000e+01,6.976587e+01,5.833840e+01,3.822358e+01,1.000000e-05,7.355297e-11
3.866667e+01,7.007316e+01,5.872994e+01,3.863360e+01,1.000000e-05,6.396957e-11
3.883333e+01,7.037912e+01,5.907041e+01,3.889227e+01,1.000000e-05,6.291662e-11
3.900000e+01,7.074451e+01,5.928825e+01,3.933174e+01,1.000000e-05,7.435947e-11
3.916667e+01,7.128910e+01,5.969755e+01,3.969426e+01,1.000000e-05,1.096419e-10
3.933333e+01,7.152981e+01,5.996091e+01,3.994606e+01,1.000000e-05,4.801071e-11
3.950000e+01,7.174974e+01,6.024689e+01,4.051573e+01,1.000000e-05,4.333036e-11
3.966667e+01,7.214791e+01,6.043679e+01,4.093778e+01,1.000000e-05,7.745865e-11
3.983333e+01,7.234618e+01,6.069694e+01,4.128619e+01,1.000000e-05,3.815760e-11
4.000000e+01,7.270169e+01,6.097947e+01,4.170044e+01,1.000000e-05,6.787685e-11
4.016667e+01,7.299663e+01,6.121392e+01,4.228035e+01,1.000000e-05,5.590977e-11
4.033333e+01,7.329038e+01,6.168014e+01,4.258417e+01,1.000000e-05,5.525887e-11
4.050000e+01,7.368022e+01,6.221198e+01,4.291922e+01,1.000000e-05,7.317940e-11
4.066667e+01,7.404867e+01,6.253349e+01,4.321854e+01,1.000000e-05,6.888673e-11
4.083333e+01,7.426115e+01,6.269362e+01,4.351581e+01,1.000000e-05,3.948064e-11
4.100000e+01,7.454992e+01,6.303541e+01,4.387640e+01,1.000000e-05,5.330158e-11
4.116667e+01,7.478013e+01,6.328487e+01,4.436339e+01,1.000000e-05,4.219776e-11
4.133333e+01,7.514319e+01,6.382578e+01,4.474916e+01,1.000000e-05,6.623080e-11
4.150000e+01,7.535258e+01,6.422847e+01,4.522675e+01,1.000000e-05,3.812630e-11
4.166667e+01,7.580743e+01,6.451774e+01,4.554237e+01,1.000000e-05,8.283312e-11
4.183333e+01,7.609033e+01,6.482781e+01,4.582456e+01,1.000000e-05,5.166237e-11
4.200000e+01,7.644717e+01,6.509242e+01,4.638380e+01,1.000000e-05,6.524620e-11
4.216667e+01,7.691417e+01,6.539977e+01,4.669159e+01,1.000000e-05,8.547999e-11
4.233333e+01,7.717445e+01,6.566207e+01,4.699736e+01,1.000000e-05,4.772840e-11
4.250000e+01,7.754477e+01,6.607525e+01,4.748251e+01,1.000000e-05,6.788858e-11
4.266667e+01,7.798684e+01,6.642119e+01,4.769321e+01,1.000000e-05,8.092427e-11
4.283333e+01,7.846293e+01,6.674389e+01,4.787307e+01,1.000000e-05,8.730984e-11
4.300000e+01,7.880903e+01,6.704367e+01,4.817135e+01,1.000000e-05,6.331968e-11
4.316667e+01,7.913551e+01,6.725698e+01,4.858586e+01,1.000000e-05,5.934746e-11
4.333333e+01,7.949669e+01,6.753328e+01,4.890909e+01,1.000000e-05,6.524821e-11
4.350000e+01,7.983831e+01,6.789290e+01,4.943344e+01,1.000000e-05,6.144255e-11
4.366667e+01,8.005331e+01,6.831355e+01,4.980871e+01,1.000000e-05,3.847817e-11
4.383333e+01,8.046380e+01,6.860647e+01,5.023822e+01,1.000000e-05,7.344897e-11
4.400000e+01,8.080132e+01,6.889815e+01,5.057921e+01,1.000000e-05,6.036844e-11
4.416667e+01,8.127855e+01,6.927136e+01,5.091791e+01,1.000000e-05,8.550813e-11
4.433333e+01,8.164780e+01,6.978640e+01,5.139392e+01,1.000000e-05,6.636814e-11
4.450000e+01,8.194550e+01,6.999135e+01,5.169959e+01,1.000000e-05,5.350226e-11
4.466667e+01,8.222470e+01,7.044015e+01,5.216847e+01,1.000000e-05,5.024262e-11
4.483333e+01,8.255503e+01,7.086590e+01,5.246963e+01,1.000000e-05,5.953336e-11
4.500000e+01,8.297040e+01,7.132927e+01,5.285044e+01,1.000000e-05,7.509208e-11
4.516667e+01,8.334934e+01,7.170981e+01,5.330920e+01,1.000000e-05,6.874683e-11
4.533333e+01,8.369235e+01,7.200881e+01,5.373739e+01,1.000000e-05,6.242798e-11
4.550000e+01,8.413616e+01,7.240555e+01,5.402981e+01,1.000000e-05,8.124900e-11
4.566667e+01,8.445901e+01,7.283948e+01,5.434701e+01,1.000000e-05,5.951869e-11
4.583333e+01,8.467920e+01,7.315344e+01,5.474093e+01,1.000000e-05,4.076608e-11
4.600000e+01,8.513469e+01,7.354401e+01,5.500197e+01,1.000000e-05,8.475162e-11
4.616667e+01,8.553754e+01,7.393252e+01,5.549458e+01,1.000000e-05,7.546291e-11
4.633333e+01,8.583844e+01,7.426115e+01,5.575209e+01,1.000000e-05,5.646665e-11
4.650000e+01,8.622139e+01,7.462674e+01,5.628905e+01,1.000000e-05,7.219340e-11
4.666667e+01,8.661918e+01,7.493321e+01,5.651761e+01,1.000000e-05,7.527260e-11
4.683333e+01,8.696576e+01,7.518131e+01,5.679571e+01,1.000000e-05,6.609119e-11
4.700000e+01,8.736016e+01,7.546655e+01,5.702224e+01,1.000000e-05,7.552641e-11
4.716667e+01,8.763846e+01,7.590185e+01,5.732288e+01,1.000000e-05,5.340817e-11
4.733333e+01,8.796474e+01,7.625957e+01,5.754734e+01,1.000000e-05,6.254743e-11
4.750000e+01,8.825736e+01,7.642843e+01,5.789476e+01,1.000000e-05,5.590037e-11
4.766667e+01,8.861369e+01,7.693279e+01,5.843653e+01,1.000000e-05,6.763616e-11
4.783333e+01,8.893640e+01,7.726720e+01,5.887610e+01,1.000000e-05,6.092655e-11
4.800000e+01,8.943428e+01,7.750782e+01,5.916732e+01,1.000000e-05,9.395851e-11
4.816667e+01,8.981785e+01,7.800520e+01,5.938481e+01,1.000000e-05,7.259437e-11
