Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.872238e-08
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.531235e-07
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.975383e-07
9.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.553982e+02,5.773246e-07
9.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.631102e+03,1.118307e-06
1.000000e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.661570e+03,2.161498e-06
1.016667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.888622e+03,4.166633e-06
1.033333e+01,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.362900e+03,8.004962e-06
1.050000e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.145522e+03,1.531546e-05
1.066667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,9.309822e+03,2.915219e-05
1.083333e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.194304e+04,5.513957e-05
1.100000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,1.514791e+04,1.034851e-04
1.116667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.904367e+04,1.923791e-04
1.133333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,2.376630e+04,3.535111e-04
1.150000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,2.946721e+04,6.405472e-04
1.166667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,3.630997e+04,1.141215e-03
1.183333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,4.446438e+04,1.992675e-03
1.200000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,5.409704e+04,3.397614e-03
1.216667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,6.535880e+04,5.634263e-03
1.233333e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,7.836916e+04,9.048583e-03
1.250000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,9.319915e+04,1.401304e-02
1.266667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,1.098547e+05,2.084020e-02
1.283333e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.282641e+05,2.965610e-02
1.300000e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.482708e+05,4.026778e-02
1.316667e+01,9.957689e-01,3.083653e-03,1.111549e-03,3.585643e-05,1.696363e+05,5.208654e-02
1.333333e+01,9.954821e-01,3.334648e-03,1.147406e-03,3.585643e-05,1.920510e+05,6.205023e-02
1.350000e+01,9.953387e-01,3.227079e-03,1.398401e-03,3.585643e-05,1.753313e+05,3.573578e-02
1.366667e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,1.600684e+05,2.095027e-02
1.383333e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.461359e+05,1.306659e-02
1.400000e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,1.334184e+05,9.242758e-03
1.416667e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,1.218107e+05,7.848220e-03
1.433333e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,1.112163e+05,7.948816e-03
1.450000e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,1.015477e+05,9.002399e-03
1.466667e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,9.272520e+04,1.068855e-02
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,8.467593e+04,1.281457e-02
1.500000e+01,9.936534e-01,3.944207e-03,2.366524e-03,3.585643e-05,7.733646e+04,1.526356e-02
1.516667e+01,9.934741e-01,3.944207e-03,2.545807e-03,3.585643e-05,7.064661e+04,1.796561e-02
1.533333e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,6.455049e+04,2.088139e-02
1.550000e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,5.900154e+04,2.399279e-02
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,5.395649e+04,2.729719e-02
1.583333e+01,9.925419e-01,4.302772e-03,3.119509e-03,3.585643e-05,4.937399e+04,3.080385e-02
1.600000e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,4.522069e+04,3.453153e-02
1.616667e+01,9.921116e-01,4.482054e-03,3.370504e-03,3.585643e-05,4.146596e+04,3.850684e-02
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,3.808399e+04,4.276300e-02
1.650000e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,3.505387e+04,4.733901e-02
1.666667e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,3.235974e+04,5.227908e-02
1.683333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,2.998984e+04,5.763222e-02
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,2.797384e+04,6.345207e-02
1.716667e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,2.628282e+04,6.979686e-02
1.733333e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,2.497776e+04,7.672950e-02
1.750000e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,2.404086e+04,8.431784e-02
1.766667e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,2.349600e+04,9.263503e-02
1.783333e+01,9.906056e-01,4.804762e-03,4.553767e-03,3.585643e-05,2.340382e+04,1.017599e-01
1.800000e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,2.380930e+04,1.117777e-01
1.816667e+01,9.902829e-01,4.876475e-03,4.804762e-03,3.585643e-05,2.478992e+04,1.227802e-01
1.833333e+01,9.901395e-01,4.661336e-03,5.163326e-03,3.585643e-05,2.645026e+04,1.348669e-01
1.850000e+01,9.899602e-01,4.733049e-03,5.270895e-03,3.585643e-05,2.892510e+04,1.481455e-01
1.866667e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,3.270280e+04,1.627323e-01
1.883333e+01,9.896375e-01,4.912331e-03,5.414321e-03,3.585643e-05,3.772376e+04,1.787532e-01
1.900000e+01,9.895299e-01,5.019900e-03,5.414321e-03,3.585643e-05,4.426695e+04,1.963441e-01
1.916667e+01,9.894224e-01,4.912331e-03,5.629460e-03,3.585643e-05,5.269035e+04,2.156518e-01
1.933333e+01,9.893148e-01,4.876475e-03,5.772885e-03,3.585643e-05,6.342882e+04,2.368337e-01
1.950000e+01,9.891355e-01,4.912331e-03,5.916311e-03,3.585643e-05,7.753230e+04,2.600588e-01
1.966667e+01,9.889921e-01,4.876475e-03,6.095593e-03,3.585643e-05,9.574622e+04,2.855073e-01
1.983333e+01,9.889204e-01,4.912331e-03,6.131450e-03,3.585643e-05,1.186318e+05,3.133709e-01
2.000000e+01,9.887052e-01,5.055757e-03,6.203163e-03,3.585643e-05,1.481391e+05,3.438535e-01
2.016667e+01,9.885618e-01,4.948187e-03,6.454158e-03,3.585643e-05,1.848184e+05,3.771718e-01
2.033333e+01,9.883467e-01,5.055757e-03,6.561727e-03,3.585643e-05,2.304132e+05,4.135591e-01
2.050000e+01,9.881315e-01,5.199182e-03,6.633440e-03,3.585643e-05,2.877007e+05,4.532729e-01
2.066667e+01,9.879881e-01,5.199182e-03,6.776865e-03,3.585643e-05,3.585270e+05,4.966112e-01
2.083333e+01,9.878805e-01,5.163326e-03,6.920291e-03,3.585643e-05,4.466675e+05,5.439445e-01
2.100000e+01,9.876654e-01,5.163326e-03,7.135430e-03,3.585643e-05,5.550800e+05,5.957738e-01
2.116667e+01,9.874861e-01,5.199182e-03,7.242999e-03,7.171286e-05,6.924015e+05,6.528291e-01
2.133333e+01,9.871993e-01,5.378465e-03,7.350568e-03,7.171286e-05,8.598214e+05,7.100459e-01
2.150000e+01,9.869483e-01,5.450177e-03,7.529850e-03,7.171286e-05,1.057906e+06,7.759685e-01
2.166667e+01,9.866973e-01,5.557747e-03,7.673276e-03,7.171286e-05,1.297982e+06,8.542080e-01
2.183333e+01,9.864821e-01,5.629460e-03,7.816702e-03,7.171286e-05,1.590115e+06,9.478817e-01
2.200000e+01,9.860518e-01,5.772885e-03,8.103553e-03,7.171286e-05,1.939425e+06,1.061881e+00
2.216667e+01,9.858726e-01,5.772885e-03,8.246979e-03,1.075693e-04,2.352979e+06,1.202837e+00
2.233333e+01,9.857650e-01,5.665316e-03,8.426261e-03,1.434257e-04,2.842511e+06,1.363645e+00
2.250000e+01,9.854064e-01,5.844598e-03,8.569687e-03,1.792822e-04,3.406173e+06,1.543699e+00
2.266667e+01,9.850479e-01,5.988024e-03,8.748969e-03,2.151386e-04,4.033343e+06,1.760540e+00
2.283333e+01,9.847610e-01,6.059737e-03,8.964108e-03,2.151386e-04,4.734883e+06,2.022688e+00
2.300000e+01,9.843666e-01,6.418301e-03,8.964108e-03,2.509950e-04,5.525478e+06,2.345901e+00
2.316667e+01,9.840797e-01,6.382445e-03,9.143390e-03,3.944207e-04,6.415703e+06,2.686873e+00
2.333333e+01,9.839005e-01,6.274875e-03,9.394385e-03,4.302772e-04,7.365181e+06,2.942048e+00
2.350000e+01,9.835419e-01,6.382445e-03,9.573667e-03,5.019900e-04,8.282590e+06,3.214839e+00
2.366667e+01,9.831475e-01,6.597583e-03,9.752949e-03,5.019900e-04,9.275859e+06,3.494082e+00
2.383333e+01,9.829323e-01,6.741009e-03,9.681236e-03,6.454158e-04,1.031298e+07,3.840541e+00
2.400000e+01,9.825738e-01,6.956148e-03,9.752949e-03,7.171286e-04,1.145631e+07,4.091367e+00
2.416667e+01,9.821076e-01,7.207143e-03,9.896375e-03,7.888415e-04,1.253298e+07,4.356475e+00
2.433333e+01,9.817491e-01,7.386425e-03,9.860518e-03,1.003980e-03,1.366653e+07,4.628089e+00
2.450000e+01,9.813547e-01,7.565707e-03,9.860518e-03,1.219119e-03,1.482173e+07,4.770270e+00
2.466667e+01,9.806375e-01,7.995984e-03,9.860518e-03,1.505970e-03,1.588402e+07,4.796121e+00
2.483333e+01,9.803865e-01,8.211123e-03,9.681236e-03,1.721109e-03,1.682138e+07,4.694105e+00
2.500000e+01,9.798845e-01,8.569687e-03,9.788806e-03,1.756965e-03,1.765982e+07,4.599309e+00
2.516667e+01,9.795618e-01,8.713113e-03,9.752949e-03,1.972104e-03,1.832197e+07,4.688507e+00
2.533333e+01,9.791674e-01,8.856538e-03,9.896375e-03,2.079673e-03,1.906053e+07,4.749993e+00
2.550000e+01,9.788447e-01,8.892395e-03,9.932231e-03,2.330668e-03,1.963890e+07,4.918721e+00
2.566667e+01,9.784144e-01,9.035821e-03,1.007566e-02,2.474094e-03,2.031660e+07,5.033402e+00
2.583333e+01,9.779842e-01,9.286816e-03,1.000394e-02,2.725089e-03,2.084170e+07,5.159385e+00
2.600000e+01,9.775539e-01,9.286816e-03,1.014737e-02,3.011940e-03,2.135329e+07,5.266908e+00
2.616667e+01,9.771595e-01,9.394385e-03,1.039836e-02,3.047797e-03,2.170320e+07,5.349933e+00
2.633333e+01,9.765858e-01,9.717093e-03,1.054179e-02,3.155366e-03,2.188771e+07,5.553975e+00
2.650000e+01,9.759045e-01,1.018323e-02,1.050593e-02,3.406361e-03,2.225086e+07,5.828471e+00
2.666667e+01,9.756176e-01,1.014737e-02,1.068522e-02,3.549787e-03,2.263503e+07,6.057562e+00
2.683333e+01,9.752949e-01,1.018323e-02,1.086450e-02,3.657356e-03,2.286408e+07,6.286842e+00
2.700000e+01,9.747571e-01,1.054179e-02,1.097207e-02,3.729069e-03,2.308871e+07,6.577066e+00
2.716667e+01,9.741117e-01,1.093621e-02,1.115135e-02,3.800782e-03,2.336571e+07,6.925842e+00
2.733333e+01,9.736814e-01,1.104378e-02,1.129478e-02,3.980064e-03,2.376777e+07,7.353007e+00
2.750000e+01,9.733228e-01,1.118721e-02,1.133063e-02,4.159346e-03,2.427219e+07,7.734224e+00
2.766667e+01,9.728567e-01,1.136649e-02,1.154577e-02,4.231059e-03,2.474615e+07,8.120466e+00
2.783333e+01,9.723905e-01,1.136649e-02,1.190434e-02,4.338628e-03,2.517556e+07,8.588628e+00
2.800000e+01,9.720320e-01,1.140235e-02,1.211947e-02,4.446197e-03,2.567868e+07,9.139293e+00
2.816667e+01,9.717093e-01,1.154577e-02,1.201190e-02,4.733049e-03,2.631069e+07,9.719314e+00
2.833333e+01,9.713149e-01,1.158163e-02,1.215533e-02,4.948187e-03,2.701136e+07,1.019222e+01
2.850000e+01,9.708487e-01,1.183262e-02,1.222704e-02,5.091613e-03,2.753954e+07,1.067959e+01
2.866667e+01,9.704543e-01,1.179677e-02,1.251389e-02,5.235039e-03,2.796601e+07,1.118196e+01
2.883333e+01,9.698806e-01,1.204776e-02,1.262146e-02,5.450177e-03,2.837745e+07,1.178696e+01
2.900000e+01,9.693428e-01,1.233461e-02,1.262146e-02,5.701173e-03,2.878808e+07,1.234680e+01
2.916667e+01,9.689483e-01,1.222704e-02,1.265732e-02,6.167306e-03,2.914164e+07,1.280362e+01
2.933333e+01,9.684105e-01,1.233461e-02,1.276489e-02,6.490014e-03,2.936359e+07,1.304089e+01
2.950000e+01,9.679802e-01,1.254975e-02,1.287246e-02,6.597583e-03,2.926265e+07,1.339576e+01
2.966667e+01,9.674065e-01,1.287246e-02,1.294417e-02,6.776865e-03,2.900346e+07,1.396531e+01
2.983333e+01,9.669045e-01,1.294417e-02,1.323102e-02,6.920291e-03,2.876819e+07,1.466379e+01
3.000000e+01,9.665101e-01,1.298003e-02,1.351787e-02,6.992004e-03,2.847893e+07,1.548884e+01
3.016667e+01,9.660798e-01,1.301588e-02,1.376887e-02,7.135430e-03,2.822969e+07,1.647882e+01
3.033333e+01,9.655420e-01,1.312345e-02,1.409158e-02,7.242999e-03,2.810167e+07,1.752249e+01
3.050000e+01,9.651117e-01,1.305174e-02,1.441429e-02,7.422281e-03,2.797746e+07,1.867429e+01
3.066667e+01,9.648966e-01,1.312345e-02,1.445014e-02,7.529850e-03,2.794048e+07,1.985051e+01
3.083333e+01,9.643587e-01,1.341031e-02,1.452185e-02,7.709133e-03,2.793518e+07,2.118140e+01
3.100000e+01,9.640001e-01,1.348202e-02,1.470114e-02,7.816702e-03,2.800488e+07,2.252304e+01
3.116667e+01,9.633547e-01,1.366130e-02,1.502384e-02,7.960128e-03,2.799147e+07,2.409879e+01
3.133333e+01,9.630320e-01,1.362544e-02,1.527484e-02,8.067697e-03,2.799064e+07,2.575595e+01
3.150000e+01,9.627093e-01,1.362544e-02,1.538241e-02,8.282836e-03,2.804569e+07,2.753924e+01
3.166667e+01,9.621356e-01,1.391230e-02,1.552583e-02,8.426261e-03,2.809692e+07,2.938562e+01
3.183333e+01,9.614902e-01,1.423500e-02,1.566926e-02,8.605543e-03,2.802333e+07,3.146790e+01
3.200000e+01,9.608806e-01,1.430672e-02,1.606368e-02,8.748969e-03,2.794411e+07,3.370962e+01
3.216667e+01,9.604145e-01,1.455771e-02,1.617125e-02,8.856538e-03,2.788916e+07,3.613964e+01
3.233333e+01,9.599125e-01,1.477285e-02,1.624296e-02,9.071677e-03,2.786535e+07,3.881500e+01
3.250000e+01,9.593747e-01,1.473699e-02,1.638639e-02,9.501954e-03,2.789236e+07,4.152051e+01
3.266667e+01,9.588368e-01,1.477285e-02,1.670910e-02,9.681236e-03,2.783151e+07,4.379123e+01
3.283333e+01,9.582631e-01,1.498799e-02,1.699595e-02,9.752949e-03,2.759990e+07,4.644176e+01
3.300000e+01,9.576536e-01,1.527484e-02,1.721109e-02,9.860518e-03,2.736622e+07,4.975315e+01
3.316667e+01,9.569723e-01,1.552583e-02,1.746208e-02,1.003980e-02,2.724102e+07,5.331537e+01
3.333333e+01,9.567571e-01,1.523898e-02,1.782065e-02,1.018323e-02,2.721913e+07,5.704287e+01
3.350000e+01,9.564344e-01,1.495213e-02,1.832264e-02,1.029080e-02,2.721423e+07,6.112354e+01
3.366667e+01,9.559324e-01,1.498799e-02,1.857363e-02,1.050593e-02,2.724001e+07,6.567063e+01
3.383333e+01,9.555380e-01,1.491628e-02,1.893220e-02,1.061350e-02,2.741792e+07,7.014933e+01
3.400000e+01,9.552153e-01,1.473699e-02,1.936247e-02,1.068522e-02,2.763752e+07,7.530457e+01
3.416667e+01,9.548209e-01,1.491628e-02,1.932662e-02,1.093621e-02,2.795066e+07,8.102034e+01
3.433333e+01,9.542831e-01,1.516727e-02,1.947004e-02,1.107964e-02,2.839962e+07,8.642247e+01
3.450000e+01,9.541396e-01,1.484456e-02,1.979275e-02,1.122306e-02,2.876142e+07,9.247120e+01
3.466667e+01,9.536018e-01,1.495213e-02,2.004374e-02,1.140235e-02,2.917794e+07,9.899192e+01
3.483333e+01,9.530639e-01,1.509556e-02,2.022303e-02,1.161748e-02,2.968530e+07,1.058000e+02
3.500000e+01,9.527412e-01,1.505970e-02,2.025888e-02,1.194019e-02,3.024319e+07,1.128518e+02
3.516667e+01,9.522034e-01,1.516727e-02,2.033060e-02,1.229876e-02,3.091442e+07,1.198502e+02
3.533333e+01,9.517731e-01,1.502384e-02,2.076087e-02,1.244218e-02,3.153440e+07,1.266271e+02
3.550000e+01,9.511635e-01,1.498799e-02,2.137043e-02,1.247804e-02,3.205662e+07,1.348147e+02
3.566667e+01,9.508050e-01,1.498799e-02,2.162143e-02,1.258561e-02,3.273719e+07,1.442869e+02
3.583333e+01,9.504106e-01,1.473699e-02,2.197999e-02,1.287246e-02,3.368052e+07,1.544288e+02
3.600000e+01,9.496217e-01,1.513141e-02,2.219513e-02,1.305174e-02,3.475186e+07,1.641061e+02
3.616667e+01,9.490480e-01,1.541827e-02,2.226684e-02,1.326688e-02,3.575154e+07,1.746811e+02
3.633333e+01,9.486177e-01,1.559755e-02,2.223099e-02,1.355373e-02,3.687617e+07,1.862680e+02
3.650000e+01,9.480799e-01,1.574097e-02,2.230270e-02,1.387644e-02,3.810700e+07,1.977148e+02
3.666667e+01,9.471835e-01,1.631468e-02,2.241027e-02,1.409158e-02,3.929575e+07,2.095378e+02
3.683333e+01,9.467173e-01,1.624296e-02,2.255370e-02,1.448600e-02,4.039018e+07,2.226748e+02
3.700000e+01,9.463229e-01,1.602782e-02,2.287640e-02,1.477285e-02,4.157872e+07,2.352098e+02
3.716667e+01,9.460002e-01,1.602782e-02,2.284055e-02,1.513141e-02,4.278012e+07,2.489250e+02
3.733333e+01,9.456058e-01,1.602782e-02,2.291226e-02,1.545412e-02,4.414301e+07,2.629817e+02
3.750000e+01,9.453189e-01,1.577683e-02,2.305569e-02,1.584854e-02,4.540430e+07,2.776316e+02
3.766667e+01,9.448528e-01,1.599197e-02,2.298397e-02,1.617125e-02,4.659168e+07,2.928676e+02
3.783333e+01,9.444584e-01,1.609954e-02,2.301983e-02,1.642225e-02,4.767537e+07,3.097308e+02
3.800000e+01,9.439205e-01,1.638639e-02,2.287640e-02,1.681667e-02,4.871125e+07,3.280803e+02
3.816667e+01,9.434186e-01,1.620711e-02,2.323497e-02,1.713937e-02,4.979437e+07,3.460862e+02
3.833333e+01,9.429883e-01,1.631468e-02,2.316325e-02,1.753379e-02,5.082453e+07,3.651243e+02
3.850000e+01,9.424504e-01,1.649396e-02,2.327082e-02,1.778479e-02,5.196727e+07,3.848122e+02
3.866667e+01,9.421277e-01,1.631468e-02,2.345011e-02,1.810750e-02,5.307487e+07,4.075437e+02
3.883333e+01,9.414823e-01,1.642225e-02,2.345011e-02,1.864534e-02,5.423167e+07,4.311223e+02
3.900000e+01,9.409803e-01,1.678081e-02,2.294812e-02,1.929076e-02,5.542369e+07,4.528886e+02
3.916667e+01,9.402273e-01,1.699595e-02,2.312740e-02,1.964932e-02,5.642688e+07,4.729763e+02
3.933333e+01,9.397612e-01,1.717523e-02,2.291226e-02,2.015131e-02,5.705157e+07,4.977195e+02
3.950000e+01,9.387931e-01,1.785650e-02,2.273298e-02,2.061745e-02,5.771689e+07,5.231531e+02
3.966667e+01,9.382194e-01,1.789236e-02,2.301983e-02,2.086844e-02,5.819163e+07,5.503876e+02
3.983333e+01,9.376098e-01,1.799993e-02,2.312740e-02,2.126286e-02,5.852185e+07,5.830981e+02
4.000000e+01,9.370003e-01,1.807164e-02,2.319911e-02,2.172900e-02,5.909985e+07,6.171153e+02
4.016667e+01,9.362831e-01,1.782065e-02,2.402381e-02,2.187242e-02,5.959124e+07,6.521564e+02
4.033333e+01,9.356377e-01,1.796407e-02,2.420309e-02,2.219513e-02,5.991880e+07,6.937068e+02
4.050000e+01,9.348847e-01,1.825092e-02,2.405967e-02,2.280469e-02,6.073291e+07,7.359658e+02
4.066667e+01,9.343110e-01,1.846606e-02,2.413138e-02,2.309154e-02,6.160485e+07,7.751655e+02
4.083333e+01,9.337373e-01,1.875291e-02,2.416723e-02,2.334254e-02,6.217996e+07,8.217095e+02
4.100000e+01,9.332353e-01,1.875291e-02,2.434652e-02,2.366524e-02,6.277217e+07,8.741413e+02
4.116667e+01,9.324106e-01,1.932662e-02,2.423895e-02,2.402381e-02,6.347257e+07,9.270533e+02
4.133333e+01,9.319086e-01,1.932662e-02,2.420309e-02,2.456166e-02,6.428865e+07,9.850237e+02
