Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813428e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519849e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953351e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730634e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110071e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.145597e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.135991e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.946072e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520267e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.893716e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.473193e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.027177e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.909469e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.508663e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.357252e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132558e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.977415e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.371291e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.589989e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.976242e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389864e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.066575e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.940033e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.990796e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.160135e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.354158e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460694e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.374580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.021169e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.370294e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.436915e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271402e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944879e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.534503e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.112155e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.737807e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.456786e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299988e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.285947e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.423546e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.714850e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157657e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.747596e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.479754e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034984e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135497e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249423e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376894e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518284e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674215e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.845557e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.033426e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.239184e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.464431e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.711015e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.981027e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.276812e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.600975e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.956400e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.346264e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.774060e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.243622e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.759154e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.325267e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.947017e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629944e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.380128e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.204234e-01
2.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.010958e+00
2.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.110418e+00
2.083333e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.824060e+04,1.219687e+00
2.100000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.431471e+04,1.339730e+00
2.116667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,4.842872e+04,1.471610e+00
2.133333e+01,9.985299e-01,1.434257e-03,3.585643e-05,0.000000e+00,6.077057e+04,1.616495e+00
2.150000e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,7.151136e+04,1.775665e+00
2.166667e+01,9.982430e-01,1.685252e-03,7.171286e-05,0.000000e+00,8.080682e+04,1.950527e+00
2.183333e+01,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,8.879866e+04,2.142629e+00
2.200000e+01,9.976335e-01,2.115529e-03,2.509950e-04,0.000000e+00,9.561581e+04,2.353668e+00
2.216667e+01,9.974900e-01,2.187242e-03,3.227079e-04,0.000000e+00,1.013755e+05,2.585510e+00
2.233333e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,1.061845e+05,2.840205e+00
2.250000e+01,9.969163e-01,2.617519e-03,4.661336e-04,0.000000e+00,1.101394e+05,3.120004e+00
2.266667e+01,9.966295e-01,2.904371e-03,4.661336e-04,0.000000e+00,1.133285e+05,3.427381e+00
2.283333e+01,9.963068e-01,3.083653e-03,6.095593e-04,0.000000e+00,1.158317e+05,3.765052e+00
2.300000e+01,9.960916e-01,3.227079e-03,6.812722e-04,0.000000e+00,1.177216e+05,4.136004e+00
2.316667e+01,9.959482e-01,3.227079e-03,8.246979e-04,0.000000e+00,1.190642e+05,4.543515e+00
2.333333e+01,9.956614e-01,3.442217e-03,8.964108e-04,0.000000e+00,1.199192e+05,4.991186e+00
2.350000e+01,9.955179e-01,3.513930e-03,9.681236e-04,0.000000e+00,1.203408e+05,5.482975e+00
2.366667e+01,9.953745e-01,3.621500e-03,1.003980e-03,0.000000e+00,1.203783e+05,6.023227e+00
2.383333e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,1.200762e+05,6.616717e+00
2.400000e+01,9.949801e-01,3.729069e-03,1.290832e-03,0.000000e+00,1.194747e+05,7.268687e+00
2.416667e+01,9.945498e-01,4.015920e-03,1.434257e-03,0.000000e+00,1.186105e+05,7.984896e+00
2.433333e+01,9.944064e-01,4.087633e-03,1.505970e-03,0.000000e+00,1.175165e+05,8.771670e+00
2.450000e+01,9.943347e-01,4.051777e-03,1.613539e-03,0.000000e+00,1.162228e+05,9.635957e+00
2.466667e+01,9.941195e-01,4.123490e-03,1.756965e-03,0.000000e+00,1.147563e+05,1.058538e+01
2.483333e+01,9.938327e-01,4.231059e-03,1.936247e-03,0.000000e+00,1.131414e+05,1.162833e+01
2.500000e+01,9.936534e-01,4.231059e-03,2.115529e-03,0.000000e+00,1.114002e+05,1.277400e+01
2.516667e+01,9.932231e-01,4.517910e-03,2.258955e-03,0.000000e+00,1.095535e+05,1.403249e+01
2.533333e+01,9.930797e-01,4.482054e-03,2.438237e-03,0.000000e+00,1.076190e+05,1.541490e+01
2.550000e+01,9.927929e-01,4.697192e-03,2.509950e-03,0.000000e+00,1.056137e+05,1.693340e+01
2.566667e+01,9.926494e-01,4.661336e-03,2.653376e-03,3.585643e-05,1.035523e+05,1.860138e+01
2.583333e+01,9.926136e-01,4.553767e-03,2.796802e-03,3.585643e-05,1.014481e+05,1.998836e+01
2.600000e+01,9.923626e-01,4.661336e-03,2.940227e-03,3.585643e-05,9.265274e+04,2.196055e+01
2.616667e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,8.463467e+04,2.412705e+01
2.633333e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,7.733031e+04,2.650695e+01
2.650000e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,7.067952e+04,2.912119e+01
2.666667e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,6.463317e+04,3.199274e+01
2.683333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,5.914597e+04,3.514683e+01
2.700000e+01,9.913945e-01,4.517910e-03,4.051777e-03,3.585643e-05,5.418866e+04,3.861110e+01
2.716667e+01,9.912869e-01,4.482054e-03,4.195202e-03,3.585643e-05,4.971784e+04,4.241589e+01
2.733333e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,4.571057e+04,4.659444e+01
2.750000e+01,9.910359e-01,4.374485e-03,4.553767e-03,3.585643e-05,4.213254e+04,5.118322e+01
2.766667e+01,9.908925e-01,4.266915e-03,4.804762e-03,3.585643e-05,3.896903e+04,5.622216e+01
2.783333e+01,9.906773e-01,4.338628e-03,4.948187e-03,3.585643e-05,3.621623e+04,6.175501e+01
2.800000e+01,9.904980e-01,4.374485e-03,5.091613e-03,3.585643e-05,3.388505e+04,6.782968e+01
2.816667e+01,9.903546e-01,4.374485e-03,5.235039e-03,3.585643e-05,3.196239e+04,7.449856e+01
2.833333e+01,9.901753e-01,4.482054e-03,5.306752e-03,3.585643e-05,3.046283e+04,8.181898e+01
2.850000e+01,9.900319e-01,4.446197e-03,5.486034e-03,3.585643e-05,2.941585e+04,8.985356e+01
2.866667e+01,9.898885e-01,4.410341e-03,5.665316e-03,3.585643e-05,2.885798e+04,9.867069e+01
2.883333e+01,9.897451e-01,4.446197e-03,5.772885e-03,3.585643e-05,2.889685e+04,1.083449e+02
2.900000e+01,9.896016e-01,4.446197e-03,5.916311e-03,3.585643e-05,2.964879e+04,1.189575e+02
2.916667e+01,9.893865e-01,4.482054e-03,6.095593e-03,3.585643e-05,3.114379e+04,1.305968e+02
2.933333e+01,9.893148e-01,4.446197e-03,6.203163e-03,3.585643e-05,3.351616e+04,1.433585e+02
2.950000e+01,9.890638e-01,4.517910e-03,6.382445e-03,3.585643e-05,3.703417e+04,1.573466e+02
2.966667e+01,9.888845e-01,4.625480e-03,6.454158e-03,3.585643e-05,4.182761e+04,1.726730e+02
2.983333e+01,9.888128e-01,4.589623e-03,6.561727e-03,3.585643e-05,4.817419e+04,1.894584e+02
3.000000e+01,9.885259e-01,4.840618e-03,6.597583e-03,3.585643e-05,5.641209e+04,2.078319e+02
3.016667e+01,9.884901e-01,4.804762e-03,6.669296e-03,3.585643e-05,6.696804e+04,2.279311e+02
3.033333e+01,9.883825e-01,4.840618e-03,6.741009e-03,3.585643e-05,8.036878e+04,2.499014e+02
3.050000e+01,9.881315e-01,4.912331e-03,6.920291e-03,3.585643e-05,9.729389e+04,2.738954e+02
3.066667e+01,9.879164e-01,4.948187e-03,7.099573e-03,3.585643e-05,1.185259e+05,3.000712e+02
3.083333e+01,9.876654e-01,4.876475e-03,7.422281e-03,3.585643e-05,1.450819e+05,3.285898e+02
3.100000e+01,9.874502e-01,5.019900e-03,7.493994e-03,3.585643e-05,1.782736e+05,3.596125e+02
3.116667e+01,9.871634e-01,5.127470e-03,7.673276e-03,3.585643e-05,2.217038e+05,3.932957e+02
3.133333e+01,9.868765e-01,5.306752e-03,7.780845e-03,3.585643e-05,2.752855e+05,4.297846e+02
3.150000e+01,9.866614e-01,5.342608e-03,7.960128e-03,3.585643e-05,3.426639e+05,4.692051e+02
3.166667e+01,9.864821e-01,5.342608e-03,8.139410e-03,3.585643e-05,4.271122e+05,5.116533e+02
3.183333e+01,9.862670e-01,5.486034e-03,8.211123e-03,3.585643e-05,5.325415e+05,5.571815e+02
3.200000e+01,9.860160e-01,5.665316e-03,8.282836e-03,3.585643e-05,6.655206e+05,6.057830e+02
3.216667e+01,9.856216e-01,5.808742e-03,8.533831e-03,3.585643e-05,8.271312e+05,6.573724e+02
3.233333e+01,9.854781e-01,5.808742e-03,8.677256e-03,3.585643e-05,1.022919e+06,7.117648e+02
3.250000e+01,9.852989e-01,5.844598e-03,8.820682e-03,3.585643e-05,1.259387e+06,7.686544e+02
3.266667e+01,9.850120e-01,5.988024e-03,8.964108e-03,3.585643e-05,1.543847e+06,8.275930e+02
3.283333e+01,9.846893e-01,6.095593e-03,9.179246e-03,3.585643e-05,1.884414e+06,8.879744e+02
3.300000e+01,9.845100e-01,6.095593e-03,9.322672e-03,7.171286e-05,2.292553e+06,9.490263e+02
3.316667e+01,9.842949e-01,5.988024e-03,9.645380e-03,7.171286e-05,2.781336e+06,1.001817e+03
3.333333e+01,9.839005e-01,6.346588e-03,9.681236e-03,7.171286e-05,3.350690e+06,1.057332e+03
3.350000e+01,9.836853e-01,6.382445e-03,9.824662e-03,1.075693e-04,4.023332e+06,1.111757e+03
3.366667e+01,9.832550e-01,6.454158e-03,1.007566e-02,2.151386e-04,4.801413e+06,1.153265e+03
3.383333e+01,9.830399e-01,6.490014e-03,1.025494e-02,2.151386e-04,5.679730e+06,1.160626e+03
3.400000e+01,9.825379e-01,6.884435e-03,1.036251e-02,2.151386e-04,6.624427e+06,1.185524e+03
3.416667e+01,9.823228e-01,6.920291e-03,1.054179e-02,2.151386e-04,7.726100e+06,1.212437e+03
3.433333e+01,9.817849e-01,7.242999e-03,1.068522e-02,2.868514e-04,8.960302e+06,1.238241e+03
3.450000e+01,9.814981e-01,7.422281e-03,1.075693e-02,3.227079e-04,1.034449e+07,1.244693e+03
3.466667e+01,9.812112e-01,7.458138e-03,1.090035e-02,4.302772e-04,1.181466e+07,1.252000e+03
3.483333e+01,9.805658e-01,7.924271e-03,1.082864e-02,6.812722e-04,1.339812e+07,1.235977e+03
3.500000e+01,9.800638e-01,8.211123e-03,1.100792e-02,7.171286e-04,1.501678e+07,1.182909e+03
3.516667e+01,9.798487e-01,8.246979e-03,1.093621e-02,9.681236e-04,1.650645e+07,1.166421e+03
3.533333e+01,9.795618e-01,8.246979e-03,1.093621e-02,1.254975e-03,1.810675e+07,1.118349e+03
3.550000e+01,9.792033e-01,8.318692e-03,1.097207e-02,1.505970e-03,1.955102e+07,1.070257e+03
3.566667e+01,9.787013e-01,8.677256e-03,1.100792e-02,1.613539e-03,2.080593e+07,1.035425e+03
3.583333e+01,9.783069e-01,8.892395e-03,1.107964e-02,1.721109e-03,2.192331e+07,1.024094e+03
3.600000e+01,9.778049e-01,9.035821e-03,1.129478e-02,1.864534e-03,2.304964e+07,1.020750e+03
3.616667e+01,9.774104e-01,9.286816e-03,1.111549e-02,2.187242e-03,2.420048e+07,1.016861e+03
3.633333e+01,9.769085e-01,9.466098e-03,1.133063e-02,2.294812e-03,2.534299e+07,9.948593e+02
3.650000e+01,9.765140e-01,9.681236e-03,1.133063e-02,2.474094e-03,2.629368e+07,9.951302e+02
3.666667e+01,9.761555e-01,9.681236e-03,1.161748e-02,2.545807e-03,2.728709e+07,1.000224e+03
3.683333e+01,9.755459e-01,9.824662e-03,1.179677e-02,2.832658e-03,2.821093e+07,1.020627e+03
3.700000e+01,9.751515e-01,1.003980e-02,1.176091e-02,3.047797e-03,2.916869e+07,1.027497e+03
3.716667e+01,9.746854e-01,1.032665e-02,1.154577e-02,3.442217e-03,2.988654e+07,1.039705e+03
3.733333e+01,9.741117e-01,1.068522e-02,1.150991e-02,3.693212e-03,3.048958e+07,1.043818e+03
3.750000e+01,9.735380e-01,1.082864e-02,1.172505e-02,3.908351e-03,3.083484e+07,1.057145e+03
3.766667e+01,9.731794e-01,1.090035e-02,1.183262e-02,4.087633e-03,3.106356e+07,1.071340e+03
3.783333e+01,9.726057e-01,1.122306e-02,1.183262e-02,4.338628e-03,3.125084e+07,1.092253e+03
3.800000e+01,9.722113e-01,1.147406e-02,1.158163e-02,4.733049e-03,3.137840e+07,1.117072e+03
3.816667e+01,9.717810e-01,1.168920e-02,1.176091e-02,4.768905e-03,3.144057e+07,1.128340e+03
3.833333e+01,9.713149e-01,1.194019e-02,1.179677e-02,4.948187e-03,3.127033e+07,1.175225e+03
3.850000e+01,9.707770e-01,1.219119e-02,1.176091e-02,5.270895e-03,3.122831e+07,1.219890e+03
3.866667e+01,9.703467e-01,1.222704e-02,1.186848e-02,5.557747e-03,3.115938e+07,1.251184e+03
3.883333e+01,9.699165e-01,1.229876e-02,1.222704e-02,5.557747e-03,3.101127e+07,1.288313e+03
3.900000e+01,9.693786e-01,1.258561e-02,1.226290e-02,5.772885e-03,3.073959e+07,1.355984e+03
3.916667e+01,9.689842e-01,1.240633e-02,1.262146e-02,5.988024e-03,3.063703e+07,1.410344e+03
3.933333e+01,9.686615e-01,1.240633e-02,1.283660e-02,6.095593e-03,3.043280e+07,1.467749e+03
3.950000e+01,9.682671e-01,1.237047e-02,1.312345e-02,6.239019e-03,3.021774e+07,1.542416e+03
3.966667e+01,9.677292e-01,1.265732e-02,1.323102e-02,6.382445e-03,3.007319e+07,1.621144e+03
3.983333e+01,9.671555e-01,1.298003e-02,1.326688e-02,6.597583e-03,2.998679e+07,1.704759e+03
4.000000e+01,9.667611e-01,1.301588e-02,1.344616e-02,6.776865e-03,2.994219e+07,1.783107e+03
4.016667e+01,9.662950e-01,1.308760e-02,1.366130e-02,6.956148e-03,2.984072e+07,1.870787e+03
4.033333e+01,9.657213e-01,1.337445e-02,1.373301e-02,7.171286e-03,2.973364e+07,1.955277e+03
4.050000e+01,9.651834e-01,1.358959e-02,1.394815e-02,7.278855e-03,2.963133e+07,2.043689e+03
4.066667e+01,9.644663e-01,1.387644e-02,1.423500e-02,7.422281e-03,2.944696e+07,2.151842e+03
4.083333e+01,9.640001e-01,1.384058e-02,1.466528e-02,7.493994e-03,2.928514e+07,2.259468e+03
4.100000e+01,9.634982e-01,1.412743e-02,1.473699e-02,7.637420e-03,2.909342e+07,2.392301e+03
4.116667e+01,9.632113e-01,1.394815e-02,1.505970e-02,7.780845e-03,2.897516e+07,2.523330e+03
4.133333e+01,9.628527e-01,1.398401e-02,1.520313e-02,7.960128e-03,2.883855e+07,2.652288e+03
