Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.001427e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.984160e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.803495e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943604e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.300077e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.809285e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.859803e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.153246e-06
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.723072e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.827274e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.094624e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.748218e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.662902e-07
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.119039e-06
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.492249e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.388826e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227706e-07
1.000000e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.921692e-08
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.974630e-07
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.268556e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.784641e-07
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.154596e-08
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.613335e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.669452e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.399920e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.760437e-09
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.851783e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.329639e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.345724e-08
1.200000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.154543e-08
1.216667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.816872e-09
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.468334e-09
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.604540e-09
1.266667e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.776921e-09
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.173370e-08
1.300000e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.705933e-09
1.316667e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.806054e-09
1.333333e+01,1.937233e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.968352e-09
1.350000e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.001410e-09
1.366667e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.221156e-09
1.383333e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.111059e-09
1.400000e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.780357e-09
1.416667e+01,2.114018e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.507454e-09
1.433333e+01,2.154288e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.937936e-09
1.450000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.331841e-09
1.466667e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.874929e-10
1.483333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.850199e-09
1.500000e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.800308e-09
1.516667e+01,2.308356e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.575989e-09
1.533333e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.633405e-09
1.550000e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.393068e-09
1.566667e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.824410e-09
1.583333e+01,2.464417e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.259117e-09
1.600000e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.796684e-09
1.616667e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.253452e-09
1.633333e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.173470e-09
1.650000e+01,2.605676e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.647756e-09
1.666667e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.882825e-09
1.683333e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.031733e-08
1.700000e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.288749e-09
1.716667e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.995010e-09
1.733333e+01,2.739662e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.467169e-09
1.750000e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.051127e-09
1.766667e+01,2.791456e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.353290e-09
1.783333e+01,2.832209e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.365590e-09
1.800000e+01,2.862393e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.125185e-09
1.816667e+01,2.877367e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.762246e-09
1.833333e+01,2.902151e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.487722e-09
1.850000e+01,2.936497e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.912277e-09
1.866667e+01,2.970446e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.430860e-09
1.883333e+01,2.994460e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.451282e-09
1.900000e+01,3.004012e+01,2.100423e+01,2.393654e+00,1.000000e-05,5.020981e-10
1.916667e+01,3.023024e+01,2.120783e+01,2.931615e+00,1.000000e-05,8.641590e-10
1.933333e+01,3.065372e+01,2.127526e+01,3.784699e+00,1.000000e-05,1.669706e-09
1.950000e+01,3.079359e+01,2.167546e+01,4.145930e+00,1.000000e-05,4.855801e-10
1.966667e+01,3.116350e+01,2.219783e+01,4.145930e+00,1.000000e-05,1.167850e-09
1.983333e+01,3.134681e+01,2.245446e+01,4.478116e+00,1.000000e-05,5.343072e-10
2.000000e+01,3.152906e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.840129e-10
2.016667e+01,3.184549e+01,2.320733e+01,4.478116e+00,1.000000e-05,7.777963e-10
2.033333e+01,3.193532e+01,2.333045e+01,4.787307e+00,1.000000e-05,2.018592e-10
2.050000e+01,3.229215e+01,2.351392e+01,4.787307e+00,1.000000e-05,7.274018e-10
2.066667e+01,3.264508e+01,2.363544e+01,4.787307e+00,1.000000e-05,6.621038e-10
2.083333e+01,3.303762e+01,2.387662e+01,5.352372e+00,1.000000e-05,6.723363e-10
2.100000e+01,3.329675e+01,2.417472e+01,5.613615e+00,1.000000e-05,4.020921e-10
2.116667e+01,3.359653e+01,2.441057e+01,5.613615e+00,1.000000e-05,4.235814e-10
2.133333e+01,3.393590e+01,2.464417e+01,5.863230e+00,1.000000e-05,4.393944e-10
2.150000e+01,3.427191e+01,2.487558e+01,6.102643e+00,1.000000e-05,3.940738e-10
2.166667e+01,3.443868e+01,2.521871e+01,6.102643e+00,1.000000e-05,1.777841e-10
2.183333e+01,3.476983e+01,2.550112e+01,6.555291e+00,1.000000e-05,3.227202e-10
2.200000e+01,3.513864e+01,2.594659e+01,7.180961e+00,1.000000e-05,3.266926e-10
2.216667e+01,3.546325e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.645736e-10
2.233333e+01,3.586489e+01,2.665460e+01,7.938851e+00,1.000000e-05,3.054034e-10
2.250000e+01,3.626208e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.846338e-10
2.266667e+01,3.661586e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.405201e-10
2.283333e+01,3.688868e+01,2.744885e+01,8.291860e+00,1.000000e-05,1.764793e-10
2.300000e+01,3.719803e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.894485e-10
2.316667e+01,3.742836e+01,2.791456e+01,1.001337e+01,1.000000e-05,1.329954e-10
2.333333e+01,3.777122e+01,2.822076e+01,1.015541e+01,1.000000e-05,1.877580e-10
2.350000e+01,3.833584e+01,2.827147e+01,1.057009e+01,1.000000e-05,3.004411e-10
2.366667e+01,3.863360e+01,2.847341e+01,1.096910e+01,1.000000e-05,1.530623e-10
2.383333e+01,3.900260e+01,2.877367e+01,1.147956e+01,1.000000e-05,1.835082e-10
2.400000e+01,3.925884e+01,2.897211e+01,1.160367e+01,1.000000e-05,1.235670e-10
2.416667e+01,3.958585e+01,2.941371e+01,1.196827e+01,1.000000e-05,1.539819e-10
2.433333e+01,4.005349e+01,2.955944e+01,1.232209e+01,1.000000e-05,2.146682e-10
2.450000e+01,4.055106e+01,2.994460e+01,1.232209e+01,1.000000e-05,2.235033e-10
2.466667e+01,4.104261e+01,3.027759e+01,1.266602e+01,1.000000e-05,2.162858e-10
2.483333e+01,4.142473e+01,3.051322e+01,1.311058e+01,1.000000e-05,1.632800e-10
2.500000e+01,4.180336e+01,3.084007e+01,1.343435e+01,1.000000e-05,1.570245e-10
2.516667e+01,4.211062e+01,3.111750e+01,1.395728e+01,1.000000e-05,1.236666e-10
2.533333e+01,4.258417e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.846595e-10
2.550000e+01,4.285242e+01,3.189044e+01,1.446131e+01,1.000000e-05,1.020928e-10
2.566667e+01,4.325167e+01,3.211423e+01,1.494836e+01,1.000000e-05,1.474457e-10
2.583333e+01,4.361445e+01,3.229215e+01,1.504388e+01,1.000000e-05,1.307139e-10
2.600000e+01,4.403932e+01,3.268893e+01,1.551265e+01,1.000000e-05,1.501310e-10
2.616667e+01,4.449235e+01,3.295080e+01,1.614608e+01,1.000000e-05,1.566281e-10
2.633333e+01,4.516337e+01,3.316744e+01,1.632254e+01,1.000000e-05,2.287053e-10
2.650000e+01,4.541639e+01,3.342555e+01,1.692569e+01,1.000000e-05,8.544983e-11
2.666667e+01,4.569936e+01,3.397808e+01,1.717770e+01,1.000000e-05,9.401912e-11
2.683333e+01,4.610503e+01,3.427191e+01,1.734367e+01,1.000000e-05,1.339707e-10
2.700000e+01,4.650716e+01,3.464602e+01,1.750807e+01,1.000000e-05,1.317836e-10
2.716667e+01,4.672226e+01,3.493423e+01,1.799225e+01,1.000000e-05,6.954969e-11
2.733333e+01,4.711912e+01,3.509785e+01,1.830793e+01,1.000000e-05,1.258355e-10
2.750000e+01,4.757293e+01,3.526072e+01,1.884765e+01,1.000000e-05,1.422766e-10
2.766667e+01,4.826047e+01,3.562445e+01,1.929825e+01,1.000000e-05,2.139059e-10
2.783333e+01,4.846779e+01,3.586489e+01,1.988318e+01,1.000000e-05,6.406296e-11
2.800000e+01,4.896763e+01,3.641974e+01,2.009814e+01,1.000000e-05,1.536569e-10
2.816667e+01,4.943344e+01,3.684983e+01,2.038123e+01,1.000000e-05,1.434831e-10
2.833333e+01,4.989491e+01,3.723651e+01,2.052131e+01,1.000000e-05,1.419743e-10
2.850000e+01,5.020970e+01,3.765728e+01,2.079863e+01,1.000000e-05,9.642012e-11
2.866667e+01,5.049418e+01,3.822358e+01,2.114018e+01,1.000000e-05,8.627967e-11
2.883333e+01,5.086162e+01,3.859651e+01,2.134248e+01,1.000000e-05,1.105052e-10
2.900000e+01,5.128232e+01,3.892908e+01,2.174144e+01,1.000000e-05,1.257472e-10
2.916667e+01,5.167188e+01,3.922234e+01,2.206840e+01,1.000000e-05,1.156182e-10
2.933333e+01,5.192077e+01,3.965815e+01,2.226227e+01,1.000000e-05,7.352025e-11
2.950000e+01,5.238767e+01,3.998190e+01,2.251816e+01,1.000000e-05,1.372567e-10
2.966667e+01,5.263317e+01,4.033857e+01,2.289665e+01,1.000000e-05,7.158913e-11
2.983333e+01,5.309381e+01,4.079758e+01,2.326897e+01,1.000000e-05,1.332512e-10
3.000000e+01,5.352372e+01,4.111235e+01,2.357475e+01,1.000000e-05,1.241549e-10
3.016667e+01,5.392366e+01,4.156282e+01,2.369596e+01,1.000000e-05,1.156710e-10
3.033333e+01,5.424148e+01,4.197434e+01,2.393654e+01,1.000000e-05,9.182586e-11
3.050000e+01,5.450492e+01,4.244941e+01,2.429293e+01,1.000000e-05,7.559523e-11
3.066667e+01,5.479324e+01,4.285242e+01,2.464417e+01,1.000000e-05,8.204562e-11
3.083333e+01,5.528770e+01,4.325167e+01,2.481793e+01,1.000000e-05,1.399922e-10
3.100000e+01,5.559773e+01,4.368008e+01,2.499048e+01,1.000000e-05,8.764305e-11
3.116667e+01,5.603400e+01,4.403932e+01,2.555723e+01,1.000000e-05,1.230573e-10
3.133333e+01,5.623813e+01,4.433109e+01,2.600173e+01,1.000000e-05,5.721338e-11
3.150000e+01,5.649226e+01,4.458883e+01,2.649289e+01,1.000000e-05,7.135059e-11
3.166667e+01,5.689650e+01,4.497267e+01,2.676186e+01,1.000000e-05,1.142663e-10
3.183333e+01,5.719781e+01,4.529005e+01,2.692195e+01,1.000000e-05,8.633690e-11
3.200000e+01,5.749753e+01,4.557381e+01,2.723932e+01,1.000000e-05,8.698319e-11
3.216667e+01,5.779571e+01,4.601173e+01,2.750099e+01,1.000000e-05,8.735801e-11
3.233333e+01,5.828928e+01,4.647635e+01,2.776019e+01,1.000000e-05,1.463086e-10
3.250000e+01,5.863230e+01,4.696688e+01,2.801700e+01,1.000000e-05,1.028072e-10
3.266667e+01,5.892473e+01,4.733144e+01,2.822076e+01,1.000000e-05,8.818408e-11
3.283333e+01,5.921572e+01,4.769321e+01,2.867393e+01,1.000000e-05,8.822754e-11
3.300000e+01,5.945712e+01,4.805226e+01,2.902151e+01,1.000000e-05,7.328592e-11
3.316667e+01,5.972154e+01,4.831980e+01,2.941371e+01,1.000000e-05,8.052901e-11
3.333333e+01,6.019932e+01,4.864479e+01,2.951094e+01,1.000000e-05,1.464793e-10
3.350000e+01,6.057883e+01,4.896763e+01,2.970446e+01,1.000000e-05,1.175421e-10
3.366667e+01,6.083837e+01,4.931740e+01,2.984878e+01,1.000000e-05,8.056693e-11
3.383333e+01,6.119052e+01,4.963586e+01,3.004012e+01,1.000000e-05,1.092664e-10
3.400000e+01,6.147078e+01,4.998096e+01,3.032486e+01,1.000000e-05,8.652179e-11
3.416667e+01,6.179615e+01,5.029522e+01,3.056012e+01,1.000000e-05,9.969364e-11
3.433333e+01,6.200441e+01,5.049418e+01,3.070042e+01,1.000000e-05,6.301085e-11
3.450000e+01,6.237294e+01,5.086162e+01,3.079359e+01,1.000000e-05,1.099049e-10
3.466667e+01,6.251058e+01,5.105838e+01,3.111750e+01,1.000000e-05,4.027507e-11
3.483333e+01,6.292168e+01,5.122643e+01,3.130108e+01,1.000000e-05,1.177129e-10
3.500000e+01,6.342053e+01,5.150529e+01,3.152906e+01,1.000000e-05,1.406282e-10
3.516667e+01,6.384822e+01,5.192077e+01,3.166506e+01,1.000000e-05,1.184534e-10
3.533333e+01,6.422847e+01,5.219592e+01,3.193532e+01,1.000000e-05,1.032496e-10
3.550000e+01,6.451774e+01,5.260595e+01,3.215881e+01,1.000000e-05,7.666679e-11
3.566667e+01,6.465081e+01,5.314774e+01,3.251318e+01,1.000000e-05,3.435380e-11
3.583333e+01,6.489407e+01,5.333606e+01,3.290730e+01,1.000000e-05,6.105677e-11
3.600000e+01,6.518038e+01,5.355048e+01,3.325370e+01,1.000000e-05,7.010661e-11
3.616667e+01,6.548732e+01,5.392366e+01,3.372419e+01,1.000000e-05,7.359533e-11
3.633333e+01,6.583636e+01,5.434701e+01,3.402021e+01,1.000000e-05,8.205626e-11
3.650000e+01,6.627006e+01,5.453119e+01,3.423008e+01,1.000000e-05,1.003181e-10
3.666667e+01,6.652893e+01,5.489770e+01,3.472861e+01,1.000000e-05,5.885090e-11
3.683333e+01,6.680824e+01,5.526179e+01,3.509785e+01,1.000000e-05,6.228570e-11
3.700000e+01,6.708639e+01,5.552038e+01,3.554394e+01,1.000000e-05,6.109146e-11
3.716667e+01,6.734212e+01,5.588041e+01,3.606403e+01,1.000000e-05,5.531992e-11
3.733333e+01,6.780845e+01,5.621265e+01,3.641974e+01,1.000000e-05,9.952825e-11
3.750000e+01,6.806147e+01,5.649226e+01,3.684983e+01,1.000000e-05,5.341610e-11
3.766667e+01,6.835547e+01,5.692167e+01,3.708232e+01,1.000000e-05,6.137705e-11
3.783333e+01,6.864822e+01,5.702224e+01,3.719803e+01,1.000000e-05,6.057174e-11
3.800000e+01,6.896049e+01,5.724787e+01,3.761922e+01,1.000000e-05,6.383436e-11
3.816667e+01,6.935402e+01,5.747262e+01,3.799807e+01,1.000000e-05,7.919770e-11
3.833333e+01,6.976587e+01,5.777092e+01,3.837319e+01,1.000000e-05,8.183354e-11
3.850000e+01,7.011403e+01,5.821551e+01,3.874467e+01,1.000000e-05,6.834001e-11
3.866667e+01,7.046048e+01,5.865673e+01,3.914923e+01,1.000000e-05,6.707163e-11
3.883333e+01,7.090631e+01,5.892473e+01,3.980237e+01,1.000000e-05,8.536643e-11
3.900000e+01,7.118856e+01,5.916732e+01,4.023190e+01,1.000000e-05,5.346566e-11
3.916667e+01,7.150978e+01,5.940892e+01,4.055106e+01,1.000000e-05,6.044309e-11
3.933333e+01,7.182955e+01,5.969755e+01,4.121674e+01,1.000000e-05,5.986763e-11
3.950000e+01,7.226694e+01,6.010407e+01,4.149383e+01,1.000000e-05,8.142276e-11
3.966667e+01,7.256364e+01,6.050785e+01,4.183762e+01,1.000000e-05,5.519516e-11
3.983333e+01,7.285914e+01,6.081482e+01,4.214462e+01,1.000000e-05,5.466995e-11
4.000000e+01,7.315344e+01,6.109681e+01,4.248314e+01,1.000000e-05,5.399577e-11
4.016667e+01,7.354401e+01,6.158718e+01,4.278551e+01,1.000000e-05,7.109229e-11
4.033333e+01,7.383558e+01,6.191193e+01,4.311900e+01,1.000000e-05,5.267073e-11
4.050000e+01,7.420326e+01,6.234997e+01,4.354871e+01,1.000000e-05,6.588365e-11
4.066667e+01,7.453070e+01,6.262504e+01,4.390903e+01,1.000000e-05,5.820751e-11
4.083333e+01,7.497143e+01,6.301268e+01,4.429876e+01,1.000000e-05,7.788602e-11
4.100000e+01,7.548553e+01,6.326223e+01,4.474916e+01,1.000000e-05,9.045400e-11
4.116667e+01,7.569398e+01,6.360096e+01,4.497267e+01,1.000000e-05,3.644250e-11
4.133333e+01,7.612797e+01,6.389307e+01,4.541639e+01,1.000000e-05,7.555937e-11
4.150000e+01,7.652208e+01,6.438439e+01,4.582456e+01,1.000000e-05,6.831485e-11
4.166667e+01,7.682100e+01,6.478361e+01,4.619814e+01,1.000000e-05,5.164473e-11
4.183333e+01,7.719301e+01,6.513641e+01,4.672226e+01,1.000000e-05,6.416413e-11
4.200000e+01,7.763708e+01,6.553105e+01,4.721023e+01,1.000000e-05,7.644749e-11
4.216667e+01,7.806027e+01,6.590159e+01,4.760303e+01,1.000000e-05,7.292184e-11
4.233333e+01,7.840814e+01,6.624845e+01,4.784314e+01,1.000000e-05,6.008402e-11
4.250000e+01,7.888169e+01,6.665799e+01,4.808206e+01,1.000000e-05,8.204751e-11
4.266667e+01,7.931631e+01,6.695816e+01,4.873305e+01,1.000000e-05,7.536677e-11
4.283333e+01,7.955073e+01,6.738465e+01,4.923019e+01,1.000000e-05,4.054561e-11
4.300000e+01,7.980242e+01,6.768159e+01,4.980871e+01,1.000000e-05,4.360447e-11
4.316667e+01,8.028559e+01,6.801937e+01,5.023822e+01,1.000000e-05,8.429882e-11
4.333333e+01,8.058832e+01,6.837643e+01,5.060752e+01,1.000000e-05,5.344572e-11
4.350000e+01,8.101377e+01,6.891894e+01,5.097415e+01,1.000000e-05,7.607539e-11
4.366667e+01,8.124330e+01,6.947783e+01,5.117047e+01,1.000000e-05,4.152962e-11
4.383333e+01,8.175300e+01,6.982744e+01,5.139392e+01,1.000000e-05,9.355753e-11
4.400000e+01,8.212011e+01,7.027728e+01,5.181030e+01,1.000000e-05,6.814074e-11
4.416667e+01,8.245086e+01,7.064320e+01,5.211353e+01,1.000000e-05,6.176578e-11
4.433333e+01,8.269372e+01,7.100724e+01,5.252420e+01,1.000000e-05,4.563695e-11
4.450000e+01,8.302218e+01,7.156984e+01,5.293169e+01,1.000000e-05,6.200347e-11
4.466667e+01,8.343523e+01,7.190928e+01,5.314774e+01,1.000000e-05,7.856087e-11
4.483333e+01,8.376078e+01,7.228676e+01,5.349695e+01,1.000000e-05,6.237519e-11
4.500000e+01,8.422124e+01,7.274108e+01,5.376404e+01,1.000000e-05,8.865137e-11
4.516667e+01,8.467920e+01,7.311427e+01,5.402981e+01,1.000000e-05,8.870142e-11
4.533333e+01,8.501684e+01,7.350505e+01,5.426788e+01,1.000000e-05,6.549042e-11
4.550000e+01,8.542024e+01,7.381618e+01,5.439970e+01,1.000000e-05,7.826898e-11
4.566667e+01,8.563796e+01,7.410668e+01,5.471476e+01,1.000000e-05,4.212376e-11
4.583333e+01,8.600515e+01,7.437679e+01,5.520992e+01,1.000000e-05,7.058753e-11
4.600000e+01,8.632101e+01,7.472265e+01,5.549458e+01,1.000000e-05,6.039378e-11
4.616667e+01,8.670182e+01,7.502873e+01,5.588041e+01,1.000000e-05,7.281363e-11
4.633333e+01,8.711387e+01,7.542858e+01,5.618716e+01,1.000000e-05,7.884259e-11
4.650000e+01,8.736016e+01,7.573181e+01,5.656827e+01,1.000000e-05,4.717148e-11
4.666667e+01,8.773647e+01,7.620320e+01,5.684613e+01,1.000000e-05,7.220277e-11
4.683333e+01,8.817617e+01,7.667168e+01,5.707245e+01,1.000000e-05,8.471729e-11
4.700000e+01,8.848428e+01,7.697002e+01,5.749753e+01,1.000000e-05,5.955529e-11
4.716667e+01,8.893640e+01,7.723011e+01,5.777092e+01,1.000000e-05,8.750130e-11
4.733333e+01,8.925793e+01,7.743386e+01,5.811700e+01,1.000000e-05,6.252796e-11
4.750000e+01,8.962627e+01,7.774770e+01,5.853450e+01,1.000000e-05,7.188855e-11
4.766667e+01,8.988162e+01,7.806027e+01,5.877870e+01,1.000000e-05,5.005822e-11
4.783333e+01,9.016802e+01,7.840814e+01,5.916732e+01,1.000000e-05,5.654126e-11
4.800000e+01,9.048517e+01,7.871810e+01,5.936068e+01,1.000000e-05,6.299255e-11
4.816667e+01,9.086430e+01,7.908119e+01,5.962552e+01,1.000000e-05,7.601659e-11
