Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.431931e+03,7.872238e-08
9.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,1.792769e+03,1.531235e-07
9.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,2.242474e+03,2.975383e-07
9.666667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,2.802730e+03,5.773246e-07
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.500314e+03,1.118307e-06
1.000000e+01,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,4.368212e+03,2.161498e-06
1.016667e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,5.446894e+03,4.166633e-06
1.033333e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,6.785786e+03,8.004962e-06
1.050000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,8.444895e+03,1.531546e-05
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.049652e+04,2.915219e-05
1.083333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.302703e+04,5.513957e-05
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.613828e+04,1.034851e-04
1.116667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.994879e+04,1.923791e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.459380e+04,3.535111e-04
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.022468e+04,6.405471e-04
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.700416e+04,1.141215e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.510153e+04,1.992674e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.468295e+04,3.397613e-03
1.216667e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,6.589898e+04,5.634263e-03
1.233333e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,7.886903e+04,9.048583e-03
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,9.366393e+04,1.401304e-02
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,1.102896e+05,2.084020e-02
1.283333e+01,9.960199e-01,2.868514e-03,1.075693e-03,3.585643e-05,1.286778e+05,2.965610e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.147406e-03,3.585643e-05,1.486694e+05,3.888325e-02
1.316667e+01,9.955179e-01,3.227079e-03,1.219119e-03,3.585643e-05,1.357519e+05,2.227378e-02
1.333333e+01,9.953745e-01,3.227079e-03,1.362544e-03,3.585643e-05,1.239663e+05,1.286794e-02
1.350000e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,1.132268e+05,7.777248e-03
1.366667e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,1.034381e+05,5.217540e-03
1.383333e+01,9.949801e-01,3.227079e-03,1.756965e-03,3.585643e-05,9.451952e+04,4.165642e-03
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,8.639984e+04,4.036420e-03
1.416667e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,7.901877e+04,4.491023e-03
1.433333e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,7.231616e+04,5.329489e-03
1.450000e+01,9.940120e-01,3.729069e-03,2.223099e-03,3.585643e-05,6.624211e+04,6.431480e-03
1.466667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,6.076678e+04,7.723598e-03
1.483333e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,5.584149e+04,9.161273e-03
1.500000e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,5.143811e+04,1.071853e-02
1.516667e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,4.753523e+04,1.238211e-02
1.533333e+01,9.931873e-01,4.123490e-03,2.653376e-03,3.585643e-05,4.416869e+04,1.414796e-02
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,4.133479e+04,1.601901e-02
1.566667e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,3.900052e+04,1.800369e-02
1.583333e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,3.725085e+04,2.011492e-02
1.600000e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,3.606460e+04,2.236935e-02
1.616667e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,3.549490e+04,2.478681e-02
1.633333e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,3.561574e+04,2.738991e-02
1.650000e+01,9.920399e-01,4.302772e-03,3.621500e-03,3.585643e-05,3.654260e+04,3.020375e-02
1.666667e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,3.839657e+04,3.325575e-02
1.683333e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,4.134211e+04,3.657557e-02
1.700000e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,4.559583e+04,4.019519e-02
1.716667e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,5.145303e+04,4.414910e-02
1.733333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,5.922094e+04,4.847482e-02
1.750000e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,6.931835e+04,5.321393e-02
1.766667e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,8.228616e+04,5.841390e-02
1.783333e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,9.874727e+04,6.413157e-02
1.800000e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,1.194655e+05,7.043941e-02
1.816667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,1.453757e+05,7.743668e-02
1.833333e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,1.775987e+05,8.526846e-02
1.850000e+01,9.898168e-01,4.984044e-03,5.163326e-03,3.585643e-05,2.174640e+05,9.415742e-02
1.866667e+01,9.895658e-01,5.055757e-03,5.342608e-03,3.585643e-05,2.667882e+05,1.044541e-01
1.883333e+01,9.894582e-01,5.055757e-03,5.450177e-03,3.585643e-05,3.271686e+05,1.167117e-01
1.900000e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,4.006696e+05,1.317885e-01
1.916667e+01,9.892789e-01,5.019900e-03,5.665316e-03,3.585643e-05,4.896360e+05,1.509732e-01
1.933333e+01,9.890638e-01,5.091613e-03,5.808742e-03,3.585643e-05,6.102200e+05,1.761088e-01
1.950000e+01,9.890279e-01,5.019900e-03,5.916311e-03,3.585643e-05,7.530297e+05,2.096694e-01
1.966667e+01,9.887769e-01,5.199182e-03,5.988024e-03,3.585643e-05,9.213274e+05,2.547188e-01
1.983333e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,1.118009e+06,3.146764e-01
2.000000e+01,9.885259e-01,5.235039e-03,6.167306e-03,7.171286e-05,1.346018e+06,3.928586e-01
2.016667e+01,9.882032e-01,5.235039e-03,6.490014e-03,7.171286e-05,1.608491e+06,4.842104e-01
2.033333e+01,9.881674e-01,5.091613e-03,6.633440e-03,1.075693e-04,1.882808e+06,5.899831e-01
2.050000e+01,9.879522e-01,5.306752e-03,6.633440e-03,1.075693e-04,2.194821e+06,7.058439e-01
2.066667e+01,9.877730e-01,5.270895e-03,6.848578e-03,1.075693e-04,2.522300e+06,8.366891e-01
2.083333e+01,9.874144e-01,5.414321e-03,7.027860e-03,1.434257e-04,2.889827e+06,9.826447e-01
2.100000e+01,9.870917e-01,5.521890e-03,7.242999e-03,1.434257e-04,3.298791e+06,1.124861e+00
2.116667e+01,9.867690e-01,5.665316e-03,7.422281e-03,1.434257e-04,3.736976e+06,1.279767e+00
2.133333e+01,9.864104e-01,5.844598e-03,7.601563e-03,1.434257e-04,4.218989e+06,1.435727e+00
2.150000e+01,9.861594e-01,5.952168e-03,7.673276e-03,2.151386e-04,4.746107e+06,1.589437e+00
2.166667e+01,9.859801e-01,6.059737e-03,7.709133e-03,2.509950e-04,5.318728e+06,1.687765e+00
2.183333e+01,9.858726e-01,5.952168e-03,7.924271e-03,2.509950e-04,5.850687e+06,1.751070e+00
2.200000e+01,9.855499e-01,6.167306e-03,7.960128e-03,3.227079e-04,6.390725e+06,1.826487e+00
2.216667e+01,9.853706e-01,6.203163e-03,7.995984e-03,4.302772e-04,6.988656e+06,1.897809e+00
2.233333e+01,9.850479e-01,6.346588e-03,8.139410e-03,4.661336e-04,7.570335e+06,1.943244e+00
2.250000e+01,9.847969e-01,6.382445e-03,8.246979e-03,5.737029e-04,8.074444e+06,1.988622e+00
2.266667e+01,9.846176e-01,6.274875e-03,8.497974e-03,6.095593e-04,8.607508e+06,2.039121e+00
2.283333e+01,9.844742e-01,6.274875e-03,8.533831e-03,7.171286e-04,9.099257e+06,2.177101e+00
2.300000e+01,9.841873e-01,6.310732e-03,8.784826e-03,7.171286e-04,9.648705e+06,2.303368e+00
2.316667e+01,9.837929e-01,6.490014e-03,8.856538e-03,8.605543e-04,1.015389e+07,2.457969e+00
2.333333e+01,9.834343e-01,6.669296e-03,8.999964e-03,8.964108e-04,1.075031e+07,2.588445e+00
2.350000e+01,9.831116e-01,6.848578e-03,8.999964e-03,1.039836e-03,1.130488e+07,2.741311e+00
2.366667e+01,9.827889e-01,6.812722e-03,9.215103e-03,1.183262e-03,1.190807e+07,2.889554e+00
2.383333e+01,9.823586e-01,6.992004e-03,9.358528e-03,1.290832e-03,1.245144e+07,2.993485e+00
2.400000e+01,9.820359e-01,7.027860e-03,9.609523e-03,1.326688e-03,1.292609e+07,3.124306e+00
2.416667e+01,9.817132e-01,6.992004e-03,9.860518e-03,1.434257e-03,1.338157e+07,3.300320e+00
2.433333e+01,9.814622e-01,7.171286e-03,9.896375e-03,1.470114e-03,1.396721e+07,3.477164e+00
2.450000e+01,9.809602e-01,7.493994e-03,9.968088e-03,1.577683e-03,1.456407e+07,3.686822e+00
2.466667e+01,9.803865e-01,7.960128e-03,1.003980e-02,1.613539e-03,1.523550e+07,3.910518e+00
2.483333e+01,9.799563e-01,8.031841e-03,1.029080e-02,1.721109e-03,1.590897e+07,4.146659e+00
2.500000e+01,9.793467e-01,8.533831e-03,1.029080e-02,1.828678e-03,1.664973e+07,4.370447e+00
2.516667e+01,9.788447e-01,8.856538e-03,1.047008e-02,1.828678e-03,1.741504e+07,4.595608e+00
2.533333e+01,9.785937e-01,8.892395e-03,1.047008e-02,2.043817e-03,1.819426e+07,4.885488e+00
2.550000e+01,9.781993e-01,8.928251e-03,1.068522e-02,2.187242e-03,1.909318e+07,5.079730e+00
2.566667e+01,9.779842e-01,9.071677e-03,1.061350e-02,2.330668e-03,1.982763e+07,5.262245e+00
2.583333e+01,9.773746e-01,9.322672e-03,1.079279e-02,2.509950e-03,2.052191e+07,5.399610e+00
2.600000e+01,9.769443e-01,9.537811e-03,1.082864e-02,2.689232e-03,2.119814e+07,5.508036e+00
2.616667e+01,9.764782e-01,9.681236e-03,1.100792e-02,2.832658e-03,2.184689e+07,5.616015e+00
2.633333e+01,9.760838e-01,9.681236e-03,1.104378e-02,3.191222e-03,2.244583e+07,5.752368e+00
2.650000e+01,9.757969e-01,9.645380e-03,1.122306e-02,3.334648e-03,2.300306e+07,5.811415e+00
2.666667e+01,9.753666e-01,9.824662e-03,1.125892e-02,3.549787e-03,2.332894e+07,5.937784e+00
2.683333e+01,9.750798e-01,9.860518e-03,1.147406e-02,3.585643e-03,2.366762e+07,6.081812e+00
2.700000e+01,9.746495e-01,9.824662e-03,1.186848e-02,3.657356e-03,2.394584e+07,6.360937e+00
2.716667e+01,9.741834e-01,9.968088e-03,1.208362e-02,3.764925e-03,2.434600e+07,6.723455e+00
2.733333e+01,9.738965e-01,9.860518e-03,1.222704e-02,4.015920e-03,2.495493e+07,7.140192e+00
2.750000e+01,9.733228e-01,1.014737e-02,1.222704e-02,4.302772e-03,2.556419e+07,7.465602e+00
2.766667e+01,9.729284e-01,1.018323e-02,1.247804e-02,4.410341e-03,2.606532e+07,7.669177e+00
2.783333e+01,9.723905e-01,1.050593e-02,1.254975e-02,4.553767e-03,2.635750e+07,7.960654e+00
2.800000e+01,9.720320e-01,1.064936e-02,1.262146e-02,4.697192e-03,2.670292e+07,8.301805e+00
2.816667e+01,9.713866e-01,1.086450e-02,1.276489e-02,4.984044e-03,2.705971e+07,8.617723e+00
2.833333e+01,9.709204e-01,1.097207e-02,1.287246e-02,5.235039e-03,2.741108e+07,8.873971e+00
2.850000e+01,9.704902e-01,1.115135e-02,1.269318e-02,5.665316e-03,2.760853e+07,9.128646e+00
2.866667e+01,9.700957e-01,1.115135e-02,1.290832e-02,5.844598e-03,2.771629e+07,9.266297e+00
2.883333e+01,9.695937e-01,1.147406e-02,1.298003e-02,5.952168e-03,2.757051e+07,9.522790e+00
2.900000e+01,9.690200e-01,1.168920e-02,1.330274e-02,5.988024e-03,2.737891e+07,9.938033e+00
2.916667e+01,9.688766e-01,1.154577e-02,1.358959e-02,5.988024e-03,2.725664e+07,1.055413e+01
2.933333e+01,9.685898e-01,1.154577e-02,1.373301e-02,6.131450e-03,2.728075e+07,1.131102e+01
2.950000e+01,9.683388e-01,1.129478e-02,1.412743e-02,6.239019e-03,2.747962e+07,1.205923e+01
2.966667e+01,9.677292e-01,1.165334e-02,1.419915e-02,6.418301e-03,2.767626e+07,1.285651e+01
2.983333e+01,9.671555e-01,1.183262e-02,1.434257e-02,6.669296e-03,2.792371e+07,1.367674e+01
3.000000e+01,9.668328e-01,1.201190e-02,1.434257e-02,6.812722e-03,2.812479e+07,1.447793e+01
3.016667e+01,9.661874e-01,1.229876e-02,1.459357e-02,6.920291e-03,2.828779e+07,1.535068e+01
3.033333e+01,9.658288e-01,1.215533e-02,1.488042e-02,7.135430e-03,2.848263e+07,1.631427e+01
3.050000e+01,9.653268e-01,1.219119e-02,1.527484e-02,7.207143e-03,2.870326e+07,1.729128e+01
3.066667e+01,9.649683e-01,1.233461e-02,1.531070e-02,7.386425e-03,2.888707e+07,1.848201e+01
3.083333e+01,9.643587e-01,1.283660e-02,1.531070e-02,7.493994e-03,2.922190e+07,1.968718e+01
3.100000e+01,9.638926e-01,1.280075e-02,1.563340e-02,7.673276e-03,2.950617e+07,2.103878e+01
3.116667e+01,9.631754e-01,1.319517e-02,1.584854e-02,7.780845e-03,2.983620e+07,2.239273e+01
3.133333e+01,9.626735e-01,1.337445e-02,1.581269e-02,8.139410e-03,3.018065e+07,2.389655e+01
3.150000e+01,9.621356e-01,1.358959e-02,1.592026e-02,8.354548e-03,3.058527e+07,2.523578e+01
3.166667e+01,9.616336e-01,1.362544e-02,1.624296e-02,8.497974e-03,3.071680e+07,2.669536e+01
3.183333e+01,9.612033e-01,1.384058e-02,1.635053e-02,8.605543e-03,3.081428e+07,2.838296e+01
3.200000e+01,9.607372e-01,1.394815e-02,1.631468e-02,8.999964e-03,3.100445e+07,3.021219e+01
3.216667e+01,9.601994e-01,1.398401e-02,1.667324e-02,9.143390e-03,3.125911e+07,3.178062e+01
3.233333e+01,9.599125e-01,1.387644e-02,1.674495e-02,9.466098e-03,3.123180e+07,3.374074e+01
3.250000e+01,9.595181e-01,1.391230e-02,1.692424e-02,9.645380e-03,3.131001e+07,3.556344e+01
3.266667e+01,9.586934e-01,1.430672e-02,1.721109e-02,9.788806e-03,3.123688e+07,3.767306e+01
3.283333e+01,9.582990e-01,1.448600e-02,1.731866e-02,9.896375e-03,3.115358e+07,4.012952e+01
3.300000e+01,9.576894e-01,1.477285e-02,1.746208e-02,1.007566e-02,3.110056e+07,4.290778e+01
3.316667e+01,9.570799e-01,1.470114e-02,1.799993e-02,1.021908e-02,3.114995e+07,4.579833e+01
3.333333e+01,9.566496e-01,1.470114e-02,1.807164e-02,1.057765e-02,3.121652e+07,4.888905e+01
3.350000e+01,9.560400e-01,1.466528e-02,1.853777e-02,1.075693e-02,3.137269e+07,5.172317e+01
3.366667e+01,9.556456e-01,1.452185e-02,1.886048e-02,1.097207e-02,3.138925e+07,5.501156e+01
3.383333e+01,9.553946e-01,1.445014e-02,1.900391e-02,1.115135e-02,3.144645e+07,5.867791e+01
3.400000e+01,9.549285e-01,1.452185e-02,1.918319e-02,1.136649e-02,3.148120e+07,6.274080e+01
3.416667e+01,9.543906e-01,1.452185e-02,1.943419e-02,1.165334e-02,3.158958e+07,6.692179e+01
3.433333e+01,9.540321e-01,1.448600e-02,1.964932e-02,1.183262e-02,3.173374e+07,7.107350e+01
3.450000e+01,9.533866e-01,1.466528e-02,1.972104e-02,1.222704e-02,3.184551e+07,7.562151e+01
3.466667e+01,9.530639e-01,1.459357e-02,1.986446e-02,1.247804e-02,3.201770e+07,7.982320e+01
3.483333e+01,9.527054e-01,1.462942e-02,2.004374e-02,1.262146e-02,3.198577e+07,8.456238e+01
3.500000e+01,9.523109e-01,1.455771e-02,2.018717e-02,1.294417e-02,3.194414e+07,9.000685e+01
3.516667e+01,9.518448e-01,1.477285e-02,2.025888e-02,1.312345e-02,3.210401e+07,9.541090e+01
3.533333e+01,9.513428e-01,1.480871e-02,2.040231e-02,1.344616e-02,3.220845e+07,1.015395e+02
3.550000e+01,9.509843e-01,1.470114e-02,2.083259e-02,1.348202e-02,3.242693e+07,1.075595e+02
3.566667e+01,9.505181e-01,1.473699e-02,2.104772e-02,1.369716e-02,3.263496e+07,1.150551e+02
3.583333e+01,9.500161e-01,1.484456e-02,2.122701e-02,1.391230e-02,3.314517e+07,1.228524e+02
3.600000e+01,9.493707e-01,1.513141e-02,2.133458e-02,1.416329e-02,3.374140e+07,1.309113e+02
3.616667e+01,9.487612e-01,1.531070e-02,2.158557e-02,1.434257e-02,3.440849e+07,1.391186e+02
3.633333e+01,9.481516e-01,1.531070e-02,2.205170e-02,1.448600e-02,3.512133e+07,1.479811e+02
3.650000e+01,9.477930e-01,1.523898e-02,2.223099e-02,1.473699e-02,3.597457e+07,1.576711e+02
3.666667e+01,9.472552e-01,1.527484e-02,2.251784e-02,1.495213e-02,3.698864e+07,1.672833e+02
3.683333e+01,9.465739e-01,1.559755e-02,2.258955e-02,1.523898e-02,3.807871e+07,1.774027e+02
3.700000e+01,9.460361e-01,1.577683e-02,2.276883e-02,1.541827e-02,3.924482e+07,1.879194e+02
3.716667e+01,9.454982e-01,1.592026e-02,2.305569e-02,1.552583e-02,4.042278e+07,1.992309e+02
3.733333e+01,9.449604e-01,1.602782e-02,2.323497e-02,1.577683e-02,4.174782e+07,2.118723e+02
3.750000e+01,9.446018e-01,1.606368e-02,2.341425e-02,1.592026e-02,4.333103e+07,2.247399e+02
3.766667e+01,9.440281e-01,1.617125e-02,2.362939e-02,1.617125e-02,4.493723e+07,2.390257e+02
3.783333e+01,9.435620e-01,1.624296e-02,2.323497e-02,1.696009e-02,4.674308e+07,2.536249e+02
3.800000e+01,9.429883e-01,1.624296e-02,2.352182e-02,1.724694e-02,4.863856e+07,2.643724e+02
3.816667e+01,9.424146e-01,1.663738e-02,2.337839e-02,1.756965e-02,4.996644e+07,2.785622e+02
3.833333e+01,9.420560e-01,1.663738e-02,2.334254e-02,1.796407e-02,5.135749e+07,2.940276e+02
3.850000e+01,9.413747e-01,1.688838e-02,2.334254e-02,1.839435e-02,5.270817e+07,3.103366e+02
3.866667e+01,9.409445e-01,1.681667e-02,2.352182e-02,1.871706e-02,5.390638e+07,3.272843e+02
3.883333e+01,9.403349e-01,1.710352e-02,2.348596e-02,1.907562e-02,5.493563e+07,3.454425e+02
3.900000e+01,9.397612e-01,1.717523e-02,2.362939e-02,1.943419e-02,5.596565e+07,3.657188e+02
3.916667e+01,9.390441e-01,1.735451e-02,2.373696e-02,1.986446e-02,5.695256e+07,3.869932e+02
3.933333e+01,9.385421e-01,1.731866e-02,2.380867e-02,2.033060e-02,5.795075e+07,4.082139e+02
3.950000e+01,9.381118e-01,1.721109e-02,2.391624e-02,2.076087e-02,5.883078e+07,4.309478e+02
3.966667e+01,9.376815e-01,1.717523e-02,2.391624e-02,2.122701e-02,5.960022e+07,4.549737e+02
3.983333e+01,9.370720e-01,1.735451e-02,2.402381e-02,2.154971e-02,6.027829e+07,4.807581e+02
4.000000e+01,9.362831e-01,1.746208e-02,2.434652e-02,2.190828e-02,6.082080e+07,5.092661e+02
4.016667e+01,9.357811e-01,1.749794e-02,2.441823e-02,2.230270e-02,6.140283e+07,5.387147e+02
4.033333e+01,9.351716e-01,1.774893e-02,2.434652e-02,2.273298e-02,6.197864e+07,5.698342e+02
4.050000e+01,9.345979e-01,1.778479e-02,2.434652e-02,2.327082e-02,6.256325e+07,6.015316e+02
4.066667e+01,9.342393e-01,1.760551e-02,2.459751e-02,2.355768e-02,6.302108e+07,6.347827e+02
4.083333e+01,9.337373e-01,1.756965e-02,2.484851e-02,2.384453e-02,6.322586e+07,6.733997e+02
4.100000e+01,9.329843e-01,1.792822e-02,2.502779e-02,2.405967e-02,6.355348e+07,7.149379e+02
4.116667e+01,9.325541e-01,1.789236e-02,2.513536e-02,2.441823e-02,6.394557e+07,7.609060e+02
4.133333e+01,9.319086e-01,1.814335e-02,2.495608e-02,2.499193e-02,6.451709e+07,8.073710e+02
