Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.582773e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.729207e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.161659e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.952008e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118901e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398399e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747414e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183340e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727544e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406573e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.253585e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.309458e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.624875e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.261988e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029737e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282423e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595598e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.982896e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521983e-13,2.106767e-10
1.016667e+01,2.460585e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047854e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.766929e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.643051e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390155e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.704092e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.979721e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328902e-10,3.955994e-11,9.130309e-09
1.116667e+01,8.499799e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011014e-08,1.532595e-09,7.304879e-11,1.644164e-08
1.133333e+01,1.029211e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783692e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.237912e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979419e-09,2.398652e-10,5.028891e-08
1.166667e+01,1.477358e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394672e-07,8.750638e-09,4.248324e-10,8.477476e-08
1.183333e+01,1.747428e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805789e-07,1.507007e-08,7.390746e-10,1.386521e-07
1.200000e+01,2.046145e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680502e-07,2.537124e-08,1.260655e-09,2.189924e-07
1.216667e+01,2.369375e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568722e-06,4.166307e-08,2.105287e-09,3.324476e-07
1.233333e+01,2.710706e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463456e-06,6.661108e-08,3.438912e-09,4.828985e-07
1.250000e+01,3.061709e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739652e-06,1.035543e-07,5.492522e-09,6.685459e-07
1.266667e+01,3.412525e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478092e-06,1.564361e-07,8.579566e-09,8.796189e-07
1.283333e+01,6.542593e-08,1.000000e+00,9.999641e-01,2.214155e-06,1.063362e-06,3.823349e-06,1.322268e-07,8.199580e-09,8.293096e-09
1.300000e+01,8.181569e-08,1.000000e+00,9.999641e-01,9.439295e-07,1.394215e-06,5.561424e-06,2.034366e-07,1.325156e-08,1.355579e-08
1.316667e+01,1.023124e-07,1.000000e+00,9.999641e-01,4.197550e-07,7.986582e-07,6.413472e-06,2.904087e-07,2.070714e-08,2.152987e-08
1.333333e+01,1.279249e-07,9.999999e-01,9.999641e-01,2.134904e-07,4.613983e-07,6.782017e-06,3.794748e-07,3.071451e-08,3.270750e-08
1.350000e+01,1.599451e-07,9.999999e-01,9.999641e-01,1.462396e-07,2.788643e-07,6.909618e-06,4.643358e-07,4.309874e-08,4.709137e-08
1.366667e+01,1.999818e-07,9.999999e-01,9.999641e-01,1.429006e-07,1.870824e-07,6.939605e-06,5.428408e-07,5.756211e-08,6.439764e-08
1.383333e+01,2.500180e-07,9.999999e-01,9.999641e-01,1.714520e-07,1.493651e-07,6.957516e-06,6.150867e-07,7.379180e-08,8.423921e-08
1.400000e+01,3.125814e-07,9.999999e-01,9.999641e-01,2.177801e-07,1.447316e-07,7.015137e-06,6.823392e-07,9.151472e-08,1.062351e-07
1.416667e+01,3.908004e-07,9.999998e-01,9.999641e-01,2.753000e-07,1.610321e-07,7.144224e-06,7.464215e-07,1.105234e-07,1.300680e-07
1.433333e+01,4.885839e-07,9.999998e-01,9.999641e-01,3.406981e-07,1.910965e-07,7.364438e-06,8.093743e-07,1.306843e-07,1.555085e-07
1.450000e+01,6.107946e-07,9.999997e-01,9.999641e-01,4.121860e-07,2.306099e-07,7.688036e-06,8.732682e-07,1.519386e-07,1.824238e-07
1.466667e+01,7.635563e-07,9.999996e-01,9.999641e-01,4.887833e-07,2.769407e-07,8.122764e-06,9.401085e-07,1.742967e-07,2.107739e-07
1.483333e+01,9.544901e-07,9.999995e-01,9.999641e-01,5.700090e-07,3.284905e-07,8.673716e-06,1.011782e-06,1.978327e-07,2.406063e-07
1.500000e+01,1.193103e-06,9.999994e-01,9.999641e-01,6.557432e-07,3.843282e-07,9.344567e-06,1.090051e-06,2.226768e-07,2.720466e-07
1.516667e+01,1.491278e-06,9.999993e-01,9.999641e-01,7.461533e-07,4.439782e-07,1.013845e-05,1.176554e-06,2.490084e-07,3.052899e-07
1.533333e+01,1.863852e-06,9.999991e-01,9.999641e-01,8.416470e-07,5.072953e-07,1.105861e-05,1.272829e-06,2.770501e-07,3.405912e-07
1.550000e+01,2.329314e-06,9.999989e-01,9.999641e-01,9.428369e-07,5.743845e-07,1.210886e-05,1.380332e-06,3.070621e-07,3.782580e-07
1.566667e+01,2.910702e-06,9.999986e-01,9.999641e-01,1.050512e-06,6.455481e-07,1.329394e-05,1.500470e-06,3.393387e-07,4.186441e-07
1.583333e+01,3.636730e-06,9.999983e-01,9.999641e-01,1.165617e-06,7.212494e-07,1.461983e-05,1.634627e-06,3.742046e-07,4.621442e-07
1.600000e+01,4.543131e-06,9.999978e-01,9.999641e-01,1.289231e-06,8.020852e-07,1.609390e-05,1.784198e-06,4.120133e-07,5.091903e-07
1.616667e+01,5.674286e-06,9.999973e-01,9.999641e-01,1.422554e-06,8.887667e-07,1.772514e-05,1.950612e-06,4.531461e-07,5.602499e-07
1.633333e+01,7.085308e-06,9.999966e-01,9.999641e-01,1.566900e-06,9.821044e-07,1.952426e-05,2.135365e-06,4.980122e-07,6.158248e-07
1.650000e+01,8.844431e-06,9.999958e-01,9.999641e-01,1.723689e-06,1.082999e-06,2.150376e-05,2.340042e-06,5.470487e-07,6.764523e-07
1.666667e+01,1.103601e-05,9.999948e-01,9.999641e-01,1.894446e-06,1.192432e-06,2.367805e-05,2.566340e-06,6.007225e-07,7.427090e-07
1.683333e+01,1.376401e-05,9.999935e-01,9.999641e-01,2.080811e-06,1.311470e-06,2.606353e-05,2.816093e-06,6.595311e-07,8.152181e-07
1.700000e+01,1.715607e-05,9.999919e-01,9.999641e-01,2.284550e-06,1.441256e-06,2.867862e-05,3.091280e-06,7.240052e-07,8.946639e-07
1.716667e+01,2.136826e-05,9.999899e-01,9.999641e-01,2.507589e-06,1.583029e-06,3.154393e-05,3.394050e-06,7.947098e-07,9.818190e-07
1.733333e+01,2.659033e-05,9.999874e-01,9.999641e-01,2.752073e-06,1.738134e-06,3.468236e-05,3.726726e-06,8.722459e-07,1.077595e-06
1.750000e+01,3.305139e-05,9.999843e-01,9.999641e-01,3.020482e-06,1.908062e-06,3.811943e-05,4.091822e-06,9.572519e-07,1.183133e-06
1.766667e+01,4.102579e-05,9.999805e-01,9.999641e-01,3.315832e-06,2.094514e-06,4.188378e-05,4.492048e-06,1.050404e-06,1.299973e-06
1.783333e+01,5.083853e-05,9.999758e-01,9.999641e-01,3.642053e-06,2.299529e-06,4.600820e-05,4.930331e-06,1.152416e-06,1.430342e-06
1.800000e+01,6.286970e-05,9.999701e-01,9.999641e-01,4.004649e-06,2.525706e-06,5.053131e-05,5.409838e-06,1.264039e-06,1.577646e-06
1.816667e+01,7.755673e-05,9.999631e-01,9.999641e-01,4.411829e-06,2.776603e-06,5.550069e-05,5.934034e-06,1.386060e-06,1.747277e-06
1.833333e+01,9.539318e-05,9.999545e-01,9.999641e-01,4.876370e-06,3.057423e-06,6.097801e-05,6.506781e-06,1.519303e-06,1.947857e-06
1.850000e+01,1.169224e-04,9.999442e-01,9.999641e-01,5.418558e-06,3.376149e-06,6.704731e-05,7.132508e-06,1.664632e-06,2.193014e-06
1.866667e+01,1.427248e-04,9.999318e-01,9.999641e-01,6.070497e-06,3.745352e-06,7.382744e-05,7.816499e-06,1.822955e-06,2.503712e-06
1.883333e+01,1.733971e-04,9.999170e-01,9.999641e-01,6.881949e-06,4.184863e-06,8.148960e-05,8.565316e-06,1.995244e-06,2.910798e-06
1.900000e+01,2.095242e-04,9.998995e-01,9.999641e-01,7.927197e-06,4.725466e-06,9.027945e-05,9.387388e-06,2.182556e-06,3.457095e-06
1.916667e+01,2.516450e-04,9.998789e-01,9.999641e-01,9.311542e-06,5.413359e-06,1.005416e-04,1.029374e-05,2.386077e-06,4.197602e-06
1.933333e+01,3.002150e-04,9.998551e-01,9.999641e-01,1.117438e-05,6.314632e-06,1.127405e-04,1.129880e-05,2.607177e-06,5.196237e-06
1.950000e+01,3.555717e-04,9.998278e-01,9.999641e-01,1.368488e-05,7.517996e-06,1.274698e-04,1.242110e-05,2.847475e-06,6.517734e-06
1.966667e+01,4.179079e-04,9.997968e-01,9.999641e-01,1.702607e-05,9.133306e-06,1.454395e-04,1.368378e-05,3.108928e-06,8.215049e-06
1.983333e+01,4.872614e-04,9.997621e-01,9.999641e-01,2.136648e-05,1.128317e-05,1.674351e-04,1.511459e-05,3.393917e-06,1.031511e-05
2.000000e+01,5.364668e-04,9.997367e-01,9.999283e-01,2.682347e-05,1.408651e-05,1.907005e-04,1.650579e-05,3.650307e-06,1.228011e-05
2.016667e+01,6.159005e-04,9.996961e-01,9.999283e-01,3.251468e-05,1.736206e-05,2.222021e-04,1.834871e-05,3.989200e-06,1.493189e-05
2.033333e+01,6.746492e-04,9.996650e-01,9.998924e-01,3.949351e-05,2.115469e-05,2.547900e-04,2.016776e-05,4.296999e-06,1.727935e-05
2.050000e+01,7.630821e-04,9.996187e-01,9.998924e-01,4.648515e-05,2.530904e-05,2.964994e-04,2.254097e-05,4.705958e-06,2.012282e-05
2.066667e+01,8.574474e-04,9.995688e-01,9.998924e-01,5.434151e-05,3.000069e-05,3.434877e-04,2.523082e-05,5.159201e-06,2.299268e-05
2.083333e+01,9.429877e-04,9.995221e-01,9.998566e-01,6.260659e-05,3.523413e-05,3.919077e-04,2.796115e-05,5.599858e-06,2.567443e-05
2.100000e+01,1.046531e-03,9.994659e-01,9.998566e-01,7.071612e-05,4.033349e-05,4.486163e-04,3.131463e-05,6.153939e-06,2.836694e-05
2.116667e+01,1.155927e-03,9.994057e-01,9.998566e-01,7.878039e-05,4.588788e-05,5.098101e-04,3.503854e-05,6.770080e-06,3.093558e-05
2.133333e+01,1.271473e-03,9.993415e-01,9.998566e-01,8.661128e-05,5.148005e-05,5.750974e-04,3.914215e-05,7.454569e-06,3.339121e-05
2.150000e+01,1.297372e-03,9.993273e-01,9.997849e-01,9.414862e-05,5.699154e-05,6.214015e-04,4.282470e-05,8.083837e-06,3.335604e-05
2.166667e+01,1.374318e-03,9.992835e-01,9.997490e-01,9.724806e-05,6.051724e-05,6.798845e-04,4.723164e-05,8.854606e-06,3.425888e-05
2.183333e+01,1.507672e-03,9.992089e-01,9.997490e-01,1.001095e-04,6.278713e-05,7.528788e-04,5.247117e-05,9.778412e-06,3.705354e-05
2.200000e+01,1.567113e-03,9.991768e-01,9.996773e-01,1.061467e-04,6.549131e-05,8.088472e-04,5.728252e-05,1.065490e-05,3.884265e-05
2.216667e+01,1.559497e-03,9.991820e-01,9.995697e-01,1.117724e-04,6.804866e-05,8.463808e-04,6.183543e-05,1.155176e-05,3.855350e-05
2.233333e+01,1.663033e-03,9.991242e-01,9.995339e-01,1.136267e-04,6.967779e-05,9.135869e-04,6.758744e-05,1.266336e-05,4.158207e-05
2.250000e+01,1.694772e-03,9.991155e-01,9.994263e-01,1.196424e-04,7.130490e-05,9.668412e-04,7.301190e-05,1.373703e-05,4.502509e-05
2.266667e+01,1.827646e-03,9.990399e-01,9.993904e-01,1.281161e-04,7.311559e-05,1.048206e-03,7.951165e-05,1.503973e-05,4.943776e-05
2.283333e+01,1.861138e-03,9.990191e-01,9.992829e-01,1.393038e-04,7.806306e-05,1.102534e-03,8.499807e-05,1.621717e-05,5.082146e-05
2.300000e+01,2.040557e-03,9.989185e-01,9.992829e-01,1.463848e-04,8.259056e-05,1.203096e-03,9.267436e-05,1.780414e-05,5.654777e-05
2.316667e+01,2.035678e-03,9.989265e-01,9.991394e-01,1.592618e-04,8.813398e-05,1.251978e-03,9.827196e-05,1.904508e-05,5.777477e-05
2.333333e+01,2.177717e-03,9.988510e-01,9.991036e-01,1.667758e-04,9.281238e-05,1.351536e-03,1.063945e-04,2.077284e-05,6.343399e-05
2.350000e+01,2.208232e-03,9.988299e-01,9.989602e-01,1.797133e-04,9.829362e-05,1.418460e-03,1.126833e-04,2.219139e-05,6.541658e-05
2.366667e+01,2.224847e-03,9.988298e-01,9.988167e-01,1.885571e-04,1.036091e-04,1.491154e-03,1.198307e-04,2.377707e-05,6.839098e-05
2.383333e+01,2.286388e-03,9.987946e-01,9.987092e-01,1.973959e-04,1.073357e-04,1.575706e-03,1.275091e-04,2.548802e-05,7.143754e-05
2.400000e+01,2.460703e-03,9.986935e-01,9.986733e-01,2.063602e-04,1.120265e-04,1.696372e-03,1.367705e-04,2.750073e-05,7.728275e-05
2.416667e+01,2.521786e-03,9.986570e-01,9.985657e-01,2.202230e-04,1.183377e-04,1.788717e-03,1.455548e-04,2.947821e-05,8.020583e-05
2.433333e+01,2.696221e-03,9.985544e-01,9.985299e-01,2.310808e-04,1.246787e-04,1.920587e-03,1.559686e-04,3.177295e-05,8.601165e-05
2.450000e+01,2.798181e-03,9.984889e-01,9.984223e-01,2.456684e-04,1.321963e-04,2.044023e-03,1.664937e-04,3.416398e-05,8.994498e-05
2.466667e+01,2.970910e-03,9.983859e-01,9.983865e-01,2.585739e-04,1.402172e-04,2.192638e-03,1.785704e-04,3.687219e-05,9.597971e-05
2.483333e+01,3.056423e-03,9.983355e-01,9.982789e-01,2.744148e-04,1.486844e-04,2.316091e-03,1.896565e-04,3.937851e-05,1.006433e-04
2.500000e+01,3.166961e-03,9.982641e-01,9.981713e-01,2.891054e-04,1.567086e-04,2.450738e-03,2.011012e-04,4.195446e-05,1.050922e-04
2.516667e+01,3.399638e-03,9.981234e-01,9.981713e-01,3.029406e-04,1.647821e-04,2.638335e-03,2.160285e-04,4.533988e-05,1.123808e-04
2.533333e+01,3.332575e-03,9.981681e-01,9.979562e-01,3.213412e-04,1.751761e-04,2.736118e-03,2.276998e-04,4.800852e-05,1.143608e-04
2.550000e+01,3.383500e-03,9.981264e-01,9.978128e-01,3.324446e-04,1.821410e-04,2.874178e-03,2.404793e-04,5.098657e-05,1.166389e-04
2.566667e+01,3.454727e-03,9.980755e-01,9.976693e-01,3.410122e-04,1.886853e-04,3.025259e-03,2.543559e-04,5.424342e-05,1.207728e-04
2.583333e+01,3.466933e-03,9.980548e-01,9.974900e-01,3.517186e-04,1.936107e-04,3.153939e-03,2.674006e-04,5.730019e-05,1.231493e-04
2.600000e+01,3.495505e-03,9.980408e-01,9.973108e-01,3.602791e-04,1.974985e-04,3.295053e-03,2.816942e-04,6.070446e-05,1.264559e-04
2.616667e+01,3.527954e-03,9.980271e-01,9.971673e-01,3.695427e-04,2.013703e-04,3.457994e-03,2.991940e-04,6.476233e-05,1.327149e-04
2.633333e+01,3.298096e-03,9.981521e-01,9.968088e-01,3.842030e-04,2.062594e-04,3.504507e-03,3.091910e-04,6.704773e-05,1.310203e-04
2.650000e+01,3.321070e-03,9.981363e-01,9.966654e-01,3.873518e-04,2.083766e-04,3.684551e-03,3.288694e-04,7.173952e-05,1.370721e-04
2.666667e+01,3.267066e-03,9.981616e-01,9.964502e-01,3.990810e-04,2.129077e-04,3.829460e-03,3.460194e-04,7.584091e-05,1.405782e-04
2.683333e+01,3.452721e-03,9.980448e-01,9.964144e-01,4.100013e-04,2.180721e-04,4.084854e-03,3.702463e-04,8.171500e-05,1.504114e-04
2.700000e+01,3.620067e-03,9.979368e-01,9.963426e-01,4.315358e-04,2.280805e-04,4.323746e-03,3.928577e-04,8.724522e-05,1.603186e-04
2.716667e+01,3.706800e-03,9.978728e-01,9.962351e-01,4.576430e-04,2.410791e-04,4.568093e-03,4.174459e-04,9.327062e-05,1.689132e-04
2.733333e+01,3.635033e-03,9.978970e-01,9.959841e-01,4.833936e-04,2.560218e-04,4.753418e-03,4.376150e-04,9.822977e-05,1.728221e-04
2.750000e+01,3.476088e-03,9.979685e-01,9.956972e-01,5.008698e-04,2.676898e-04,4.910491e-03,4.568795e-04,1.028388e-04,1.746931e-04
2.766667e+01,3.578265e-03,9.978987e-01,9.955897e-01,5.113454e-04,2.749893e-04,5.214879e-03,4.866256e-04,1.101638e-04,1.846489e-04
2.783333e+01,3.602911e-03,9.978592e-01,9.954462e-01,5.328667e-04,2.854407e-04,5.479919e-03,5.141099e-04,1.168670e-04,1.899874e-04
2.800000e+01,3.629588e-03,9.978250e-01,9.953028e-01,5.510543e-04,2.976731e-04,5.780571e-03,5.464941e-04,1.248442e-04,1.973483e-04
2.816667e+01,3.472112e-03,9.979151e-01,9.950160e-01,5.713235e-04,3.090008e-04,6.020858e-03,5.765153e-04,1.320527e-04,2.023096e-04
2.833333e+01,3.353428e-03,9.979765e-01,9.947650e-01,5.882796e-04,3.181889e-04,6.282686e-03,6.079868e-04,1.396052e-04,2.073395e-04
2.850000e+01,3.014187e-03,9.981894e-01,9.943347e-01,6.039709e-04,3.273207e-04,6.464303e-03,6.365875e-04,1.461936e-04,2.088677e-04
