Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.132341e-05
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.451056e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101424e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.946557e-06
7.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.013199e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.354669e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.261767e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.322534e-06
8.333333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.616174e-07
8.500000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.353351e-07
8.666667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.796939e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.023223e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.482466e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.991158e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.589360e-07
9.500000e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.830726e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.300786e-07
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.843478e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.970689e-07
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.185790e-07
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.521292e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.020401e-07
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.231838e-07
1.083333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.963714e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.671529e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.080697e-08
1.133333e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.753349e-08
1.150000e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.708637e-08
1.166667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.331773e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.566517e-09
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.309603e-08
1.233333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.094345e-08
1.250000e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.911580e-09
1.266667e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.174131e-08
1.283333e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.387515e-09
1.300000e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.713148e-09
1.316667e+01,1.846375e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.349738e-09
1.333333e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.855758e-09
1.350000e+01,1.959290e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.832200e-09
1.366667e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.211126e-08
1.383333e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.418085e-09
1.400000e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.833203e-09
1.416667e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.233034e-08
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.848205e-09
1.450000e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.679774e-08
1.466667e+01,2.219783e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.372687e-08
1.483333e+01,2.245446e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.949284e-09
1.500000e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.696557e-09
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.039351e-08
1.533333e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.565968e-08
1.550000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.341408e-08
1.566667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.770899e-08
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.112983e-08
1.600000e+01,2.441057e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.533761e-08
1.616667e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.169164e-08
1.633333e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.942745e-08
1.650000e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.895293e-08
1.666667e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.528756e-08
1.683333e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.678963e-08
1.700000e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.353930e-08
1.716667e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.624678e-08
1.733333e+01,2.702816e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.179082e-08
1.750000e+01,2.713394e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.039516e-09
1.766667e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.827883e-09
1.783333e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.710407e-09
1.800000e+01,2.786320e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.097479e-09
1.816667e+01,2.806808e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.901146e-09
1.833333e+01,2.816996e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.598640e-09
1.850000e+01,2.832209e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.046163e-09
1.866667e+01,2.862393e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.457858e-09
1.883333e+01,2.882341e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.934193e-09
1.900000e+01,2.892263e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.069572e-10
1.916667e+01,2.921827e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.016548e-09
1.933333e+01,2.965620e+01,2.114018e+01,2.931615e+00,1.000000e-05,2.519856e-09
1.950000e+01,2.975264e+01,2.134248e+01,2.931615e+00,1.000000e-05,4.670598e-10
1.966667e+01,2.984878e+01,2.167546e+01,2.931615e+00,1.000000e-05,3.933814e-10
1.983333e+01,3.004012e+01,2.193820e+01,2.931615e+00,1.000000e-05,6.641775e-10
2.000000e+01,3.037206e+01,2.206840e+01,3.385138e+00,1.000000e-05,9.841956e-10
2.016667e+01,3.056012e+01,2.239058e+01,3.385138e+00,1.000000e-05,4.781828e-10
2.033333e+01,3.097909e+01,2.270819e+01,3.784699e+00,1.000000e-05,9.368324e-10
2.050000e+01,3.102530e+01,2.308356e+01,3.784699e+00,1.000000e-05,9.056528e-11
2.066667e+01,3.134681e+01,2.339177e+01,4.145930e+00,1.000000e-05,5.591459e-10
2.083333e+01,3.175540e+01,2.363544e+01,4.478116e+00,1.000000e-05,6.318540e-10
2.100000e+01,3.198014e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.095094e-10
2.116667e+01,3.233648e+01,2.411539e+01,5.863230e+00,1.000000e-05,4.402453e-10
2.133333e+01,3.268893e+01,2.441057e+01,6.555291e+00,1.000000e-05,4.013865e-10
2.150000e+01,3.286374e+01,2.487558e+01,6.555291e+00,1.000000e-05,1.847359e-10
2.166667e+01,3.325370e+01,2.510485e+01,6.770275e+00,1.000000e-05,3.898689e-10
2.183333e+01,3.359653e+01,2.533205e+01,6.978640e+00,1.000000e-05,3.215545e-10
2.200000e+01,3.380903e+01,2.589132e+01,6.978640e+00,1.000000e-05,1.863155e-10
2.216667e+01,3.414629e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.761954e-10
2.233333e+01,3.464602e+01,2.633019e+01,8.630441e+00,1.000000e-05,3.816122e-10
2.250000e+01,3.476983e+01,2.643877e+01,8.630441e+00,1.000000e-05,9.024158e-11
2.266667e+01,3.501613e+01,2.692195e+01,8.630441e+00,1.000000e-05,1.722133e-10
2.283333e+01,3.538238e+01,2.718668e+01,8.956232e+00,1.000000e-05,2.445358e-10
2.300000e+01,3.574487e+01,2.770854e+01,9.270581e+00,1.000000e-05,2.289931e-10
2.316667e+01,3.618299e+01,2.791456e+01,9.423824e+00,1.000000e-05,2.632141e-10
2.333333e+01,3.653754e+01,2.811906e+01,1.001337e+01,1.000000e-05,2.035887e-10
2.350000e+01,3.700499e+01,2.827147e+01,1.057009e+01,1.000000e-05,2.566993e-10
2.366667e+01,3.723651e+01,2.852368e+01,1.109892e+01,1.000000e-05,1.225278e-10
2.383333e+01,3.761922e+01,2.862393e+01,1.122723e+01,1.000000e-05,1.970815e-10
2.400000e+01,3.807339e+01,2.912005e+01,1.147956e+01,1.000000e-05,2.297538e-10
2.416667e+01,3.841050e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.664091e-10
2.433333e+01,3.889227e+01,2.955944e+01,1.232209e+01,1.000000e-05,2.316931e-10
2.450000e+01,3.936814e+01,2.989672e+01,1.255243e+01,1.000000e-05,2.232801e-10
2.466667e+01,3.987428e+01,2.999239e+01,1.289022e+01,1.000000e-05,2.339169e-10
2.483333e+01,4.023190e+01,3.046624e+01,1.311058e+01,1.000000e-05,1.624626e-10
2.500000e+01,4.062165e+01,3.093282e+01,1.354055e+01,1.000000e-05,1.737254e-10
2.516667e+01,4.104261e+01,3.125529e+01,1.416105e+01,1.000000e-05,1.835234e-10
2.533333e+01,4.149383e+01,3.161979e+01,1.436192e+01,1.000000e-05,1.924831e-10
2.550000e+01,4.180336e+01,3.206960e+01,1.494836e+01,1.000000e-05,1.299912e-10
2.566667e+01,4.207659e+01,3.246910e+01,1.523312e+01,1.000000e-05,1.123210e-10
2.583333e+01,4.255052e+01,3.277645e+01,1.578723e+01,1.000000e-05,1.916083e-10
2.600000e+01,4.311900e+01,3.312422e+01,1.587770e+01,1.000000e-05,2.268262e-10
2.616667e+01,4.351581e+01,3.333974e+01,1.605712e+01,1.000000e-05,1.571162e-10
2.633333e+01,4.397423e+01,3.372419e+01,1.623455e+01,1.000000e-05,1.788585e-10
2.650000e+01,4.429876e+01,3.397808e+01,1.641006e+01,1.000000e-05,1.242394e-10
2.666667e+01,4.474916e+01,3.431367e+01,1.666987e+01,1.000000e-05,1.687503e-10
2.683333e+01,4.497267e+01,3.452176e+01,1.742606e+01,1.000000e-05,8.167142e-11
2.700000e+01,4.529005e+01,3.485212e+01,1.750807e+01,1.000000e-05,1.124862e-10
2.716667e+01,4.576200e+01,3.509785e+01,1.783232e+01,1.000000e-05,1.651882e-10
2.733333e+01,4.604285e+01,3.542284e+01,1.822952e+01,1.000000e-05,9.652713e-11
2.750000e+01,4.638380e+01,3.574487e+01,1.869503e+01,1.000000e-05,1.150888e-10
2.766667e+01,4.681414e+01,3.598451e+01,1.892349e+01,1.000000e-05,1.430704e-10
2.783333e+01,4.717988e+01,3.645905e+01,1.937233e+01,1.000000e-05,1.203403e-10
2.800000e+01,4.748251e+01,3.665496e+01,1.959290e+01,1.000000e-05,9.819157e-11
2.816667e+01,4.769321e+01,3.700499e+01,2.009814e+01,1.000000e-05,6.748047e-11
2.833333e+01,4.799261e+01,3.739007e+01,2.031083e+01,1.000000e-05,9.460721e-11
2.850000e+01,4.840865e+01,3.761922e+01,2.045139e+01,1.000000e-05,1.307643e-10
2.866667e+01,4.876243e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.107211e-10
2.883333e+01,4.914282e+01,3.841050e+01,2.114018e+01,1.000000e-05,1.182937e-10
2.900000e+01,4.946241e+01,3.874467e+01,2.134248e+01,1.000000e-05,9.925480e-11
2.916667e+01,4.969354e+01,3.896586e+01,2.160927e+01,1.000000e-05,7.166155e-11
2.933333e+01,5.015261e+01,3.936814e+01,2.187281e+01,1.000000e-05,1.421543e-10
2.950000e+01,5.069236e+01,3.976636e+01,2.219783e+01,1.000000e-05,1.668939e-10
2.966667e+01,5.114247e+01,4.016063e+01,2.251816e+01,1.000000e-05,1.391021e-10
2.983333e+01,5.153309e+01,4.058637e+01,2.283400e+01,1.000000e-05,1.203519e-10
3.000000e+01,5.172729e+01,4.097275e+01,2.308356e+01,1.000000e-05,5.948467e-11
3.016667e+01,5.194835e+01,4.125148e+01,2.351392e+01,1.000000e-05,6.733985e-11
3.033333e+01,5.227819e+01,4.166608e+01,2.363544e+01,1.000000e-05,9.984098e-11
3.050000e+01,5.268757e+01,4.207659e+01,2.381655e+01,1.000000e-05,1.241932e-10
3.066667e+01,5.298578e+01,4.234806e+01,2.423390e+01,1.000000e-05,9.028999e-11
3.083333e+01,5.320161e+01,4.255052e+01,2.452765e+01,1.000000e-05,6.504687e-11
3.100000e+01,5.357722e+01,4.295258e+01,2.470223e+01,1.000000e-05,1.134803e-10
3.116667e+01,5.395021e+01,4.358159e+01,2.499048e+01,1.000000e-05,1.132296e-10
3.133333e+01,5.437336e+01,4.368008e+01,2.538853e+01,1.000000e-05,1.289380e-10
3.150000e+01,5.471476e+01,4.397423e+01,2.566908e+01,1.000000e-05,1.043065e-10
3.166667e+01,5.510605e+01,4.420165e+01,2.578044e+01,1.000000e-05,1.202862e-10
3.183333e+01,5.536537e+01,4.449235e+01,2.594659e+01,1.000000e-05,8.001964e-11
3.200000e+01,5.567496e+01,4.468510e+01,2.616648e+01,1.000000e-05,9.543757e-11
3.216667e+01,5.595725e+01,4.503633e+01,2.633019e+01,1.000000e-05,8.683705e-11
3.233333e+01,5.626359e+01,4.544791e+01,2.670828e+01,1.000000e-05,9.387805e-11
3.250000e+01,5.669474e+01,4.585581e+01,2.692195e+01,1.000000e-05,1.313943e-10
3.266667e+01,5.702224e+01,4.613608e+01,2.723932e+01,1.000000e-05,9.947272e-11
3.283333e+01,5.757222e+01,4.650716e+01,2.760496e+01,1.000000e-05,1.661567e-10
3.300000e+01,5.791949e+01,4.684473e+01,2.791456e+01,1.000000e-05,1.045020e-10
3.316667e+01,5.824011e+01,4.711912e+01,2.816996e+01,1.000000e-05,9.604894e-11
3.333333e+01,5.848554e+01,4.727087e+01,2.852368e+01,1.000000e-05,7.321729e-11
3.350000e+01,5.882742e+01,4.772324e+01,2.887306e+01,1.000000e-05,1.016104e-10
3.366667e+01,5.919153e+01,4.802244e+01,2.921827e+01,1.000000e-05,1.080317e-10
3.383333e+01,5.950529e+01,4.826047e+01,2.951094e+01,1.000000e-05,9.297079e-11
3.400000e+01,5.972154e+01,4.870365e+01,2.984878e+01,1.000000e-05,6.385762e-11
3.416667e+01,5.991311e+01,4.908449e+01,3.004012e+01,1.000000e-05,5.629196e-11
3.433333e+01,6.027066e+01,4.943344e+01,3.046624e+01,1.000000e-05,1.047955e-10
3.450000e+01,6.062610e+01,4.969354e+01,3.079359e+01,1.000000e-05,1.037921e-10
3.466667e+01,6.090896e+01,5.000961e+01,3.120943e+01,1.000000e-05,8.247994e-11
3.483333e+01,6.114368e+01,5.032369e+01,3.148360e+01,1.000000e-05,6.831667e-11
3.500000e+01,6.135416e+01,5.066410e+01,3.171027e+01,1.000000e-05,6.129444e-11
3.516667e+01,6.170336e+01,5.086162e+01,3.184549e+01,1.000000e-05,1.016515e-10
3.533333e+01,6.207368e+01,5.122643e+01,3.206960e+01,1.000000e-05,1.076088e-10
3.550000e+01,6.241885e+01,5.153309e+01,3.238075e+01,1.000000e-05,9.964184e-11
3.566667e+01,6.271647e+01,5.164415e+01,3.268893e+01,1.000000e-05,8.490940e-11
3.583333e+01,6.328487e+01,5.211353e+01,3.295080e+01,1.000000e-05,1.602956e-10
3.600000e+01,6.355590e+01,5.244232e+01,3.308095e+01,1.000000e-05,7.555293e-11
3.616667e+01,6.380333e+01,5.271475e+01,3.321060e+01,1.000000e-05,6.787644e-11
3.633333e+01,6.420616e+01,5.303982e+01,3.351115e+01,1.000000e-05,1.083034e-10
3.650000e+01,6.460648e+01,5.344338e+01,3.380903e+01,1.000000e-05,1.049960e-10
3.666667e+01,6.493820e+01,5.371073e+01,3.423008e+01,1.000000e-05,8.487826e-11
3.683333e+01,6.526823e+01,5.410928e+01,3.448025e+01,1.000000e-05,8.221096e-11
3.700000e+01,6.550919e+01,5.442602e+01,3.485212e+01,1.000000e-05,5.863782e-11
3.716667e+01,6.585811e+01,5.476709e+01,3.497520e+01,1.000000e-05,8.295826e-11
3.733333e+01,6.614025e+01,5.518397e+01,3.542284e+01,1.000000e-05,6.562177e-11
3.750000e+01,6.639963e+01,5.541709e+01,3.610373e+01,1.000000e-05,5.879096e-11
3.766667e+01,6.676535e+01,5.567496e+01,3.641974e+01,1.000000e-05,8.128752e-11
3.783333e+01,6.719306e+01,5.600843e+01,3.681094e+01,1.000000e-05,9.401891e-11
3.800000e+01,6.742715e+01,5.618716e+01,3.731337e+01,1.000000e-05,5.077366e-11
3.816667e+01,6.763925e+01,5.674524e+01,3.769530e+01,1.000000e-05,4.543360e-11
3.833333e+01,6.791399e+01,5.717276e+01,3.803575e+01,1.000000e-05,5.835051e-11
3.850000e+01,6.808251e+01,5.732288e+01,3.848501e+01,1.000000e-05,3.550342e-11
3.866667e+01,6.841831e+01,5.762196e+01,3.896586e+01,1.000000e-05,7.006447e-11
3.883333e+01,6.885656e+01,5.791949e+01,3.936814e+01,1.000000e-05,9.091805e-11
3.900000e+01,6.916789e+01,5.824011e+01,3.969426e+01,1.000000e-05,6.435243e-11
3.916667e+01,6.949845e+01,5.870555e+01,4.008923e+01,1.000000e-05,6.790046e-11
3.933333e+01,6.986845e+01,5.899762e+01,4.040953e+01,1.000000e-05,7.566448e-11
3.950000e+01,7.015488e+01,5.928825e+01,4.072730e+01,1.000000e-05,5.828293e-11
3.966667e+01,7.048081e+01,5.967355e+01,4.104261e+01,1.000000e-05,6.606825e-11
3.983333e+01,7.076476e+01,6.000866e+01,4.128619e+01,1.000000e-05,5.731857e-11
4.000000e+01,7.108789e+01,6.048418e+01,4.159727e+01,1.000000e-05,6.486498e-11
4.016667e+01,7.150978e+01,6.072054e+01,4.190603e+01,1.000000e-05,8.419581e-11
4.033333e+01,7.178966e+01,6.112025e+01,4.221254e+01,1.000000e-05,5.546740e-11
4.050000e+01,7.216777e+01,6.144747e+01,4.261779e+01,1.000000e-05,7.443028e-11
4.066667e+01,7.250440e+01,6.170336e+01,4.298592e+01,1.000000e-05,6.571629e-11
4.083333e+01,7.289845e+01,6.193507e+01,4.328478e+01,1.000000e-05,7.646207e-11
4.100000e+01,7.338803e+01,6.237294e+01,4.354871e+01,1.000000e-05,9.472616e-11
4.116667e+01,7.364133e+01,6.273930e+01,4.390903e+01,1.000000e-05,4.878630e-11
4.133333e+01,7.393252e+01,6.305812e+01,4.426642e+01,1.000000e-05,5.567995e-11
4.150000e+01,7.426115e+01,6.342053e+01,4.474916e+01,1.000000e-05,6.246243e-11
4.166667e+01,7.460754e+01,6.375842e+01,4.503633e+01,1.000000e-05,6.551416e-11
4.183333e+01,7.502873e+01,6.396029e+01,4.525841e+01,1.000000e-05,7.962346e-11
4.200000e+01,7.539059e+01,6.429534e+01,4.547942e+01,1.000000e-05,6.825406e-11
4.216667e+01,7.576963e+01,6.465081e+01,4.594942e+01,1.000000e-05,7.121924e-11
4.233333e+01,7.618440e+01,6.513641e+01,4.632199e+01,1.000000e-05,7.751173e-11
4.250000e+01,7.665300e+01,6.544356e+01,4.663019e+01,1.000000e-05,8.739533e-11
4.266667e+01,7.698863e+01,6.568388e+01,4.696688e+01,1.000000e-05,6.233896e-11
4.283333e+01,7.724866e+01,6.601018e+01,4.733144e+01,1.000000e-05,4.801021e-11
4.300000e+01,7.765553e+01,6.629168e+01,4.772324e+01,1.000000e-05,7.477666e-11
4.316667e+01,7.802356e+01,6.665799e+01,4.802244e+01,1.000000e-05,6.750676e-11
4.333333e+01,7.837160e+01,6.700093e+01,4.846779e+01,1.000000e-05,6.386264e-11
4.350000e+01,7.869990e+01,6.712908e+01,4.879180e+01,1.000000e-05,6.021917e-11
4.366667e+01,7.917170e+01,6.774505e+01,4.911367e+01,1.000000e-05,8.689622e-11
4.383333e+01,7.955073e+01,6.799830e+01,4.946241e+01,1.000000e-05,7.006099e-11
4.400000e+01,8.003542e+01,6.837643e+01,4.989491e+01,1.000000e-05,8.963783e-11
4.416667e+01,8.028559e+01,6.858559e+01,5.018117e+01,1.000000e-05,4.622178e-11
4.433333e+01,8.078360e+01,6.877330e+01,5.055088e+01,1.000000e-05,9.219017e-11
4.450000e+01,8.103145e+01,6.906427e+01,5.083345e+01,1.000000e-05,4.590986e-11
4.466667e+01,8.129618e+01,6.931271e+01,5.108642e+01,1.000000e-05,4.907037e-11
4.483333e+01,8.177052e+01,6.966314e+01,5.144964e+01,1.000000e-05,8.802119e-11
4.500000e+01,8.222470e+01,7.001181e+01,5.172729e+01,1.000000e-05,8.443673e-11
4.516667e+01,8.250296e+01,7.048081e+01,5.211353e+01,1.000000e-05,5.167620e-11
4.533333e+01,8.291860e+01,7.070401e+01,5.227819e+01,1.000000e-05,7.699995e-11
4.550000e+01,8.326337e+01,7.112818e+01,5.263317e+01,1.000000e-05,6.380338e-11
4.566667e+01,8.362386e+01,7.146971e+01,5.301281e+01,1.000000e-05,6.642581e-11
4.583333e+01,8.393162e+01,7.176971e+01,5.333606e+01,1.000000e-05,5.652787e-11
4.600000e+01,8.432322e+01,7.222729e+01,5.365737e+01,1.000000e-05,7.189928e-11
4.616667e+01,8.467920e+01,7.258338e+01,5.387050e+01,1.000000e-05,6.533242e-11
4.633333e+01,8.483130e+01,7.293773e+01,5.421507e+01,1.000000e-05,2.782594e-11
4.650000e+01,8.526919e+01,7.323172e+01,5.447863e+01,1.000000e-05,7.962304e-11
4.666667e+01,8.558776e+01,7.356349e+01,5.474093e+01,1.000000e-05,5.766858e-11
4.683333e+01,8.595517e+01,7.393252e+01,5.523586e+01,1.000000e-05,6.610423e-11
4.700000e+01,8.650335e+01,7.431900e+01,5.554618e+01,1.000000e-05,9.815291e-11
4.716667e+01,8.678439e+01,7.474181e+01,5.593165e+01,1.000000e-05,5.021160e-11
4.733333e+01,8.716318e+01,7.514319e+01,5.631449e+01,1.000000e-05,6.752028e-11
4.750000e+01,8.737656e+01,7.548553e+01,5.659359e+01,1.000000e-05,3.799765e-11
4.766667e+01,8.770381e+01,7.599615e+01,5.684613e+01,1.000000e-05,5.832541e-11
4.783333e+01,8.802985e+01,7.629712e+01,5.719781e+01,1.000000e-05,5.816180e-11
4.800000e+01,8.830603e+01,7.670904e+01,5.747262e+01,1.000000e-05,4.917988e-11
4.816667e+01,8.869448e+01,7.695141e+01,5.787001e+01,1.000000e-05,6.916222e-11
