Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.502542e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.878437e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.348647e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.936121e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.671078e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.589105e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.736505e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.171093e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.963802e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442298e-17,1.948535e-14
7.833333e+00,1.120345e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818746e-16,3.813433e-14
8.000000e+00,1.400235e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613831e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.749740e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.186249e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.731149e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779058e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.411142e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219367e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.259329e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763037e-15,2.082830e-12
9.000000e+00,5.316763e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342828e-11,3.446560e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.634039e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612586e-11,6.675303e-13,3.209102e-14,7.866575e-12
9.333333e+00,8.273445e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293238e-12,6.172940e-14,1.525511e-11
9.500000e+00,1.031160e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850697e-11,2.504401e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.284202e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844390e-12,2.293800e-13,5.702614e-11
9.833333e+00,1.597810e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686771e-10,9.354763e-12,4.420096e-13,1.098076e-10
1.000000e+01,1.985665e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104608e-10,1.802106e-11,8.504436e-13,2.106746e-10
1.016667e+01,2.464053e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364406e-09,3.460626e-11,1.632326e-12,4.023857e-10
1.033333e+01,3.052192e-06,9.999985e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609203e-09,6.618958e-11,3.122396e-12,7.642967e-10
1.050000e+01,3.772354e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963742e-09,1.259643e-10,5.946315e-12,1.441810e-09
1.066667e+01,4.649833e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382838e-09,2.382433e-10,1.126122e-11,2.697117e-09
1.083333e+01,5.712570e-06,9.999973e-01,1.000000e+00,6.015172e-09,1.973465e-09,1.759814e-08,4.472180e-10,2.117904e-11,4.993636e-09
1.100000e+01,6.990306e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269454e-08,8.318581e-10,3.949750e-11,9.130237e-09
1.116667e+01,8.513048e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004851e-08,1.530432e-09,7.291951e-11,1.644149e-08
1.133333e+01,1.030868e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087821e-07,2.779155e-09,1.330219e-10,2.907038e-08
1.150000e+01,1.239982e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938742e-07,4.969949e-09,2.392992e-10,5.028824e-08
1.166667e+01,1.479947e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389597e-07,8.731045e-09,4.236504e-10,8.477335e-08
1.183333e+01,1.750663e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795746e-07,1.503008e-08,7.366301e-10,1.386491e-07
1.200000e+01,2.050189e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.660984e-07,2.529113e-08,1.255677e-09,2.189864e-07
1.216667e+01,2.374431e-05,9.999884e-01,1.000000e+00,5.141299e-07,2.016288e-07,1.565015e-06,4.150625e-08,2.095352e-09,3.324357e-07
1.233333e+01,2.717026e-05,9.999866e-01,1.000000e+00,7.912397e-07,3.238030e-07,2.456617e-06,6.631252e-08,3.419567e-09,4.828753e-07
1.250000e+01,3.069610e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727451e-06,1.030039e-07,5.455923e-09,6.685023e-07
1.266667e+01,3.422401e-05,9.999829e-01,1.000000e+00,1.647417e-06,7.456939e-07,5.457152e-06,1.554573e-07,8.512500e-09,8.795394e-07
1.283333e+01,3.765065e-05,9.999810e-01,1.000000e+00,2.213977e-06,1.061071e-06,7.701671e-06,2.279683e-07,1.299715e-08,1.098135e-06
1.300000e+01,4.087744e-05,9.999791e-01,1.000000e+00,2.830189e-06,1.440634e-06,1.047735e-05,3.250074e-07,1.943774e-08,1.301472e-06
1.316667e+01,4.382052e-05,9.999773e-01,1.000000e+00,3.440838e-06,1.863284e-06,1.375107e-05,4.509019e-07,2.849866e-08,1.467210e-06
1.333333e+01,4.641739e-05,9.999756e-01,1.000000e+00,3.984075e-06,2.295234e-06,1.744012e-05,6.094555e-07,4.098590e-08,1.579421e-06
1.350000e+01,4.863054e-05,9.999741e-01,1.000000e+00,4.406361e-06,2.696081e-06,2.142216e-05,8.035300e-07,5.783260e-08,1.632110e-06
1.366667e+01,5.044771e-05,9.999727e-01,1.000000e+00,4.674848e-06,3.027917e-06,2.555290e-05,1.034660e-06,8.006085e-08,1.629559e-06
1.383333e+01,5.187922e-05,9.999714e-01,1.000000e+00,4.783152e-06,3.263822e-06,2.968681e-05,1.302802e-06,1.087227e-07,1.583662e-06
1.400000e+01,9.009187e-07,9.999996e-01,9.999641e-01,4.749182e-06,3.392911e-06,2.408904e-05,1.359923e-06,1.298789e-07,1.434595e-07
1.416667e+01,1.125849e-06,9.999995e-01,9.999641e-01,2.242160e-06,3.276050e-06,2.772793e-05,1.692681e-06,1.735956e-07,1.940922e-07
1.433333e+01,1.406778e-06,9.999993e-01,9.999641e-01,1.277263e-06,1.994928e-06,2.955934e-05,2.043062e-06,2.264857e-07,2.562746e-07
1.450000e+01,1.757545e-06,9.999992e-01,9.999641e-01,9.797903e-07,1.302922e-06,3.050310e-05,2.386449e-06,2.882121e-07,3.301760e-07
1.466667e+01,2.195387e-06,9.999990e-01,9.999641e-01,9.828077e-07,9.708270e-07,3.112171e-05,2.714257e-06,3.579367e-07,4.150666e-07
1.483333e+01,2.741681e-06,9.999987e-01,9.999641e-01,1.131001e-06,8.541078e-07,3.175104e-05,3.026787e-06,4.347406e-07,5.098258e-07
1.500000e+01,3.422958e-06,9.999984e-01,9.999641e-01,1.357224e-06,8.688617e-07,3.259328e-05,3.328966e-06,5.178428e-07,6.133382e-07
1.516667e+01,4.272031e-06,9.999980e-01,9.999641e-01,1.631356e-06,9.666101e-07,3.377184e-05,3.627927e-06,6.067018e-07,7.247128e-07
1.533333e+01,5.329428e-06,9.999975e-01,9.999641e-01,1.939210e-06,1.119073e-06,3.536322e-05,3.931672e-06,7.010509e-07,8.433828e-07
1.550000e+01,6.645005e-06,9.999968e-01,9.999641e-01,2.273848e-06,1.309571e-06,3.741593e-05,4.248345e-06,8.008970e-07,9.691373e-07
1.566667e+01,8.279916e-06,9.999961e-01,9.999641e-01,2.631992e-06,1.528239e-06,3.996197e-05,4.585831e-06,9.065061e-07,1.102123e-06
1.583333e+01,1.030870e-05,9.999951e-01,9.999641e-01,3.012522e-06,1.769368e-06,4.302405e-05,4.951603e-06,1.018377e-06,1.242837e-06
1.600000e+01,1.282191e-05,9.999939e-01,9.999641e-01,3.415823e-06,2.029907e-06,4.662044e-05,5.352665e-06,1.137211e-06,1.392117e-06
1.616667e+01,1.592853e-05,9.999924e-01,9.999641e-01,3.843512e-06,2.308624e-06,5.076834e-05,5.795570e-06,1.263886e-06,1.551164e-06
1.633333e+01,1.975884e-05,9.999906e-01,9.999641e-01,4.298344e-06,2.605627e-06,5.548648e-05,6.286484e-06,1.399431e-06,1.721602e-06
1.650000e+01,2.446690e-05,9.999884e-01,9.999641e-01,4.784288e-06,2.922112e-06,6.079726e-05,6.831266e-06,1.544997e-06,1.905614e-06
1.666667e+01,3.023275e-05,9.999856e-01,9.999641e-01,5.306785e-06,3.260280e-06,6.672888e-05,7.435570e-06,1.701844e-06,2.106164e-06
1.683333e+01,3.726380e-05,9.999823e-01,9.999641e-01,5.873254e-06,3.623414e-06,7.331777e-05,8.104957e-06,1.871318e-06,2.327364e-06
1.700000e+01,4.579532e-05,9.999782e-01,9.999641e-01,6.493923e-06,4.016132e-06,8.061164e-05,8.845026e-06,2.054841e-06,2.574969e-06
1.716667e+01,5.608899e-05,9.999732e-01,9.999641e-01,7.183049e-06,4.444861e-06,8.867355e-05,9.661563e-06,2.253898e-06,2.856980e-06
1.733333e+01,6.843024e-05,9.999673e-01,9.999641e-01,7.960462e-06,4.918567e-06,9.758703e-05,1.056072e-05,2.470030e-06,3.184211e-06
1.750000e+01,8.312362e-05,9.999602e-01,9.999641e-01,8.853209e-06,5.449722e-06,1.074622e-04,1.154922e-05,2.704834e-06,3.570609e-06
1.766667e+01,1.004868e-04,9.999518e-01,9.999641e-01,9.896780e-06,6.055385e-06,1.184417e-04,1.263461e-05,2.959964e-06,4.032993e-06
1.783333e+01,1.208430e-04,9.999419e-01,9.999641e-01,1.113519e-05,6.758111e-06,1.307061e-04,1.382547e-05,3.237142e-06,4.590050e-06
1.800000e+01,1.445139e-04,9.999303e-01,9.999641e-01,1.261925e-05,7.586242e-06,1.444758e-04,1.513170e-05,3.538165e-06,5.260659e-06
1.816667e+01,1.718132e-04,9.999169e-01,9.999641e-01,1.440298e-05,8.573168e-06,1.600102e-04,1.656468e-05,3.864935e-06,6.062104e-06
1.833333e+01,1.826079e-04,9.999114e-01,9.999283e-01,1.653897e-05,9.755378e-06,1.745520e-04,1.785876e-05,4.151110e-06,6.724313e-06
1.850000e+01,2.148228e-04,9.998954e-01,9.999283e-01,1.858144e-05,1.102172e-05,1.940369e-04,1.956764e-05,4.532112e-06,7.714637e-06
1.866667e+01,2.513385e-04,9.998771e-01,9.999283e-01,2.115290e-05,1.242866e-05,2.157661e-04,2.144299e-05,4.945574e-06,8.831749e-06
1.883333e+01,2.924950e-04,9.998564e-01,9.999283e-01,2.416588e-05,1.413296e-05,2.400780e-04,2.349751e-05,5.393953e-06,1.007725e-05
1.900000e+01,3.386395e-04,9.998331e-01,9.999283e-01,2.758642e-05,1.612427e-05,2.672634e-04,2.574584e-05,5.879802e-06,1.145187e-05
1.916667e+01,3.901252e-04,9.998069e-01,9.999283e-01,3.140156e-05,1.839570e-05,2.975709e-04,2.820350e-05,6.405793e-06,1.295580e-05
1.933333e+01,4.473062e-04,9.997776e-01,9.999283e-01,3.560615e-05,2.094301e-05,3.312126e-04,3.088592e-05,6.974706e-06,1.459087e-05
1.950000e+01,5.105275e-04,9.997450e-01,9.999283e-01,4.020120e-05,2.376318e-05,3.683738e-04,3.380786e-05,7.589396e-06,1.636427e-05
1.966667e+01,5.801083e-04,9.997088e-01,9.999283e-01,4.519960e-05,2.685584e-05,4.092300e-04,3.698303e-05,8.252748e-06,1.829265e-05
1.983333e+01,6.563225e-04,9.996690e-01,9.999283e-01,5.063555e-05,3.022781e-05,4.539685e-04,4.042396e-05,8.967618e-06,2.040430e-05
2.000000e+01,7.393742e-04,9.996252e-01,9.999283e-01,5.657241e-05,3.389964e-05,5.028134e-04,4.414209e-05,9.736785e-06,2.273694e-05
2.016667e+01,8.293770e-04,9.995774e-01,9.999283e-01,6.310201e-05,3.791134e-05,5.560419e-04,4.814808e-05,1.056292e-05,2.533095e-05
2.033333e+01,8.614444e-04,9.995616e-01,9.998566e-01,7.033284e-05,4.232321e-05,5.942581e-04,5.132307e-05,1.121120e-05,2.675158e-05
2.050000e+01,9.626580e-04,9.995074e-01,9.998566e-01,7.582396e-05,4.596152e-05,6.565990e-04,5.589795e-05,1.214871e-05,3.004857e-05
2.066667e+01,1.019633e-03,9.994747e-01,9.997849e-01,8.383503e-05,4.998803e-05,7.023810e-04,5.922576e-05,1.278544e-05,3.201696e-05
2.083333e+01,1.128786e-03,9.994151e-01,9.997849e-01,9.060084e-05,5.376605e-05,7.720856e-04,6.435978e-05,1.384217e-05,3.561897e-05
2.100000e+01,1.243921e-03,9.993514e-01,9.997849e-01,9.967449e-05,5.857418e-05,8.464925e-04,6.981194e-05,1.496903e-05,3.939819e-05
2.116667e+01,1.273105e-03,9.993320e-01,9.997131e-01,1.100237e-04,6.450186e-05,8.965679e-04,7.392817e-05,1.580705e-05,4.006486e-05
2.133333e+01,1.395039e-03,9.992635e-01,9.997131e-01,1.155173e-04,6.950111e-05,9.799004e-04,8.002325e-05,1.708014e-05,4.391496e-05
2.150000e+01,1.474760e-03,9.992166e-01,9.996773e-01,1.244857e-04,7.404007e-05,1.049139e-03,8.551009e-05,1.822019e-05,4.617334e-05
2.166667e+01,1.501852e-03,9.992059e-01,9.996056e-01,1.321558e-04,7.892655e-05,1.107261e-03,9.106357e-05,1.933921e-05,4.850567e-05
2.183333e+01,1.544421e-03,9.991808e-01,9.995339e-01,1.394055e-04,8.205265e-05,1.169566e-03,9.657809e-05,2.050014e-05,5.011038e-05
2.200000e+01,1.643378e-03,9.991225e-01,9.994980e-01,1.452194e-04,8.565136e-05,1.250655e-03,1.030072e-04,2.187690e-05,5.285435e-05
2.216667e+01,1.737217e-03,9.990690e-01,9.994622e-01,1.524041e-04,8.946810e-05,1.332979e-03,1.100569e-04,2.340082e-05,5.586628e-05
2.233333e+01,1.774983e-03,9.990610e-01,9.993546e-01,1.606275e-04,9.365341e-05,1.392660e-03,1.155671e-04,2.452549e-05,5.893982e-05
2.250000e+01,1.788305e-03,9.990462e-01,9.992112e-01,1.693860e-04,9.625949e-05,1.429417e-03,1.188406e-04,2.522535e-05,5.918639e-05
2.266667e+01,1.851786e-03,9.990051e-01,9.991394e-01,1.734748e-04,9.865180e-05,1.497936e-03,1.248439e-04,2.653053e-05,6.073636e-05
2.283333e+01,1.847791e-03,9.990043e-01,9.989960e-01,1.778646e-04,1.012296e-04,1.556457e-03,1.311003e-04,2.796497e-05,6.214225e-05
2.300000e+01,1.963349e-03,9.989344e-01,9.989602e-01,1.821234e-04,1.026572e-04,1.650161e-03,1.389358e-04,2.973428e-05,6.565738e-05
2.316667e+01,1.954635e-03,9.989327e-01,9.988167e-01,1.899853e-04,1.059925e-04,1.699653e-03,1.445689e-04,3.103958e-05,6.595196e-05
2.333333e+01,2.064766e-03,9.988731e-01,9.987809e-01,1.937789e-04,1.083453e-04,1.807637e-03,1.545070e-04,3.329767e-05,7.096608e-05
2.350000e+01,2.225174e-03,9.987781e-01,9.987450e-01,2.040356e-04,1.118494e-04,1.924948e-03,1.642308e-04,3.558763e-05,7.641484e-05
2.366667e+01,2.293262e-03,9.987357e-01,9.986733e-01,2.177563e-04,1.181425e-04,2.019854e-03,1.735783e-04,3.779695e-05,7.986412e-05
2.383333e+01,2.258666e-03,9.987415e-01,9.984940e-01,2.294694e-04,1.244738e-04,2.060789e-03,1.780763e-04,3.887620e-05,7.889496e-05
2.400000e+01,2.359125e-03,9.986854e-01,9.984223e-01,2.326873e-04,1.281619e-04,2.186458e-03,1.893982e-04,4.155661e-05,8.469533e-05
2.416667e+01,2.255780e-03,9.987482e-01,9.982072e-01,2.440521e-04,1.325909e-04,2.217667e-03,1.947063e-04,4.269358e-05,8.454412e-05
2.433333e+01,2.241775e-03,9.987471e-01,9.980638e-01,2.485307e-04,1.349895e-04,2.296980e-03,2.034596e-04,4.477629e-05,8.531460e-05
2.450000e+01,2.260977e-03,9.987424e-01,9.979562e-01,2.517209e-04,1.373817e-04,2.402211e-03,2.152360e-04,4.749419e-05,8.986768e-05
2.466667e+01,2.309718e-03,9.987160e-01,9.978486e-01,2.609089e-04,1.398886e-04,2.509251e-03,2.264572e-04,5.010472e-05,9.402014e-05
2.483333e+01,2.496295e-03,9.986063e-01,9.978486e-01,2.719213e-04,1.446716e-04,2.684363e-03,2.421144e-04,5.391010e-05,1.011576e-04
2.500000e+01,2.573546e-03,9.985594e-01,9.977410e-01,2.888720e-04,1.528131e-04,2.822667e-03,2.554342e-04,5.724400e-05,1.058295e-04
2.516667e+01,2.722562e-03,9.984667e-01,9.977052e-01,3.040375e-04,1.605323e-04,2.990327e-03,2.707164e-04,6.103743e-05,1.110353e-04
2.533333e+01,2.496050e-03,9.986011e-01,9.973825e-01,3.193877e-04,1.695115e-04,3.001856e-03,2.773603e-04,6.246938e-05,1.086607e-04
2.550000e+01,2.592831e-03,9.985430e-01,9.973108e-01,3.216709e-04,1.714076e-04,3.161927e-03,2.933387e-04,6.633183e-05,1.137493e-04
2.566667e+01,2.645176e-03,9.985134e-01,9.972032e-01,3.313999e-04,1.765974e-04,3.316659e-03,3.099036e-04,7.036661e-05,1.188387e-04
2.583333e+01,2.847661e-03,9.983935e-01,9.971673e-01,3.442474e-04,1.829899e-04,3.532907e-03,3.294885e-04,7.527394e-05,1.276328e-04
2.600000e+01,3.025757e-03,9.982856e-01,9.971315e-01,3.648119e-04,1.929351e-04,3.740953e-03,3.486126e-04,8.002569e-05,1.351590e-04
2.616667e+01,2.906139e-03,9.983596e-01,9.967729e-01,3.864268e-04,2.050965e-04,3.784935e-03,3.548301e-04,8.152436e-05,1.357282e-04
2.633333e+01,2.873623e-03,9.983700e-01,9.965936e-01,3.963996e-04,2.106843e-04,3.921788e-03,3.704332e-04,8.532473e-05,1.374852e-04
2.650000e+01,2.856945e-03,9.983795e-01,9.964144e-01,4.035751e-04,2.161647e-04,4.076445e-03,3.880385e-04,8.955524e-05,1.416148e-04
2.666667e+01,2.941550e-03,9.983320e-01,9.963068e-01,4.136671e-04,2.205637e-04,4.276931e-03,4.087828e-04,9.458852e-05,1.486931e-04
2.683333e+01,2.894483e-03,9.983614e-01,9.960916e-01,4.300838e-04,2.278877e-04,4.420292e-03,4.264927e-04,9.875668e-05,1.533409e-04
2.700000e+01,3.004994e-03,9.982924e-01,9.959841e-01,4.449338e-04,2.345467e-04,4.637760e-03,4.481129e-04,1.041179e-04,1.603632e-04
2.716667e+01,3.165599e-03,9.981981e-01,9.959124e-01,4.632454e-04,2.443104e-04,4.901435e-03,4.737546e-04,1.105162e-04,1.700404e-04
2.733333e+01,3.259263e-03,9.981451e-01,9.957689e-01,4.875943e-04,2.565511e-04,5.131126e-03,4.965717e-04,1.160874e-04,1.784336e-04
2.750000e+01,3.440395e-03,9.980350e-01,9.956972e-01,5.122404e-04,2.694357e-04,5.419908e-03,5.236093e-04,1.229401e-04,1.885229e-04
2.766667e+01,3.546386e-03,9.979652e-01,9.955538e-01,5.399533e-04,2.849907e-04,5.694631e-03,5.503794e-04,1.297895e-04,1.969023e-04
2.783333e+01,3.678975e-03,9.978768e-01,9.954462e-01,5.659803e-04,2.998019e-04,5.969858e-03,5.761710e-04,1.362246e-04,2.051313e-04
2.800000e+01,3.869694e-03,9.977810e-01,9.953745e-01,5.910487e-04,3.148155e-04,6.331801e-03,6.105893e-04,1.449546e-04,2.181769e-04
2.816667e+01,3.760451e-03,9.978368e-01,9.950877e-01,6.240231e-04,3.325337e-04,6.525310e-03,6.334719e-04,1.502742e-04,2.233216e-04
2.833333e+01,3.827119e-03,9.977876e-01,9.948725e-01,6.466193e-04,3.452951e-04,6.771518e-03,6.561336e-04,1.558902e-04,2.315391e-04
2.850000e+01,3.873041e-03,9.977430e-01,9.946932e-01,6.701731e-04,3.577989e-04,7.066605e-03,6.850152e-04,1.630244e-04,2.394206e-04
