Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.813428e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519849e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953351e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.730634e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.110071e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.145597e-06
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.135991e-06
1.033333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.812880e+03,7.946072e-06
1.050000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.904618e+03,1.520267e-05
1.066667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,6.351100e+03,2.893716e-05
1.083333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.241924e+03,5.473193e-05
1.100000e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,1.268195e+04,1.027177e-04
1.116667e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,1.679239e+04,1.909469e-04
1.133333e+01,9.984582e-01,1.505970e-03,3.585643e-05,0.000000e+00,2.171096e+04,3.508663e-04
1.150000e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,2.759071e+04,6.357252e-04
1.166667e+01,9.980638e-01,1.792822e-03,1.434257e-04,0.000000e+00,3.459669e+04,1.132558e-03
1.183333e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,4.290006e+04,1.977415e-03
1.200000e+01,9.977052e-01,1.972104e-03,3.227079e-04,0.000000e+00,5.266866e+04,3.371291e-03
1.216667e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,6.405448e+04,5.589988e-03
1.233333e+01,9.973466e-01,2.187242e-03,4.661336e-04,0.000000e+00,7.717798e+04,8.976242e-03
1.250000e+01,9.968805e-01,2.617519e-03,5.019900e-04,0.000000e+00,9.211117e+04,1.389864e-02
1.266667e+01,9.967371e-01,2.689232e-03,5.737029e-04,0.000000e+00,1.088609e+05,2.066575e-02
1.283333e+01,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,1.273559e+05,2.940033e-02
1.300000e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,1.474407e+05,3.990796e-02
1.316667e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.688772e+05,5.160135e-02
1.333333e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,1.913563e+05,6.354157e-02
1.350000e+01,9.956255e-01,3.334648e-03,1.039836e-03,0.000000e+00,2.145171e+05,7.460693e-02
1.366667e+01,9.954821e-01,3.334648e-03,1.183262e-03,0.000000e+00,2.379698e+05,8.374579e-02
1.383333e+01,9.953387e-01,3.478074e-03,1.183262e-03,0.000000e+00,2.613212e+05,9.021169e-02
1.400000e+01,9.950518e-01,3.729069e-03,1.219119e-03,0.000000e+00,2.841969e+05,9.370292e-02
1.416667e+01,9.949442e-01,3.585643e-03,1.470114e-03,0.000000e+00,3.062592e+05,9.436913e-02
1.433333e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,3.272191e+05,9.271398e-02
1.450000e+01,9.945140e-01,3.764925e-03,1.721109e-03,0.000000e+00,3.468425e+05,8.944872e-02
1.466667e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,3.649523e+05,8.534491e-02
1.483333e+01,9.941195e-01,3.908351e-03,1.972104e-03,0.000000e+00,3.814242e+05,8.112136e-02
1.500000e+01,9.937610e-01,4.195202e-03,2.043817e-03,0.000000e+00,3.961840e+05,7.737778e-02
1.516667e+01,9.936893e-01,4.159346e-03,2.151386e-03,0.000000e+00,4.091995e+05,7.456742e-02
1.533333e+01,9.934741e-01,4.231059e-03,2.294812e-03,0.000000e+00,4.204728e+05,7.299922e-02
1.550000e+01,9.932231e-01,4.338628e-03,2.438237e-03,0.000000e+00,4.300364e+05,7.285849e-02
1.566667e+01,9.931156e-01,4.338628e-03,2.545807e-03,0.000000e+00,4.379453e+05,7.423402e-02
1.583333e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,4.442721e+05,7.714642e-02
1.600000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,4.491011e+05,7.796465e-02
1.616667e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,4.100742e+05,7.858160e-02
1.633333e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,3.744661e+05,8.362647e-02
1.650000e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,3.419840e+05,9.171143e-02
1.666667e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,3.123619e+05,1.019331e-01
1.683333e+01,9.918606e-01,4.948187e-03,3.155366e-03,3.585643e-05,2.853608e+05,1.137913e-01
1.700000e+01,9.915020e-01,5.163326e-03,3.298792e-03,3.585643e-05,2.607693e+05,1.270362e-01
1.716667e+01,9.910717e-01,5.486034e-03,3.406361e-03,3.585643e-05,2.383912e+05,1.415702e-01
1.733333e+01,9.908566e-01,5.593603e-03,3.513930e-03,3.585643e-05,2.180444e+05,1.573909e-01
1.750000e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,1.995732e+05,1.745587e-01
1.766667e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,1.828484e+05,1.931780e-01
1.783333e+01,9.902471e-01,5.486034e-03,4.231059e-03,3.585643e-05,1.677446e+05,2.133871e-01
1.800000e+01,9.900678e-01,5.593603e-03,4.302772e-03,3.585643e-05,1.541921e+05,2.353517e-01
1.816667e+01,9.899602e-01,5.486034e-03,4.517910e-03,3.585643e-05,1.420843e+05,2.592622e-01
1.833333e+01,9.897451e-01,5.557747e-03,4.661336e-03,3.585643e-05,1.313918e+05,2.853312e-01
1.850000e+01,9.895658e-01,5.414321e-03,4.984044e-03,3.585643e-05,1.220684e+05,3.137930e-01
1.866667e+01,9.893148e-01,5.486034e-03,5.163326e-03,3.585643e-05,1.140864e+05,3.449037e-01
1.883333e+01,9.890996e-01,5.486034e-03,5.378465e-03,3.585643e-05,1.076180e+05,3.789410e-01
1.900000e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,1.025974e+05,4.162049e-01
1.916667e+01,9.886335e-01,5.593603e-03,5.737029e-03,3.585643e-05,9.910891e+04,4.570181e-01
1.933333e+01,9.884184e-01,5.737029e-03,5.808742e-03,3.585643e-05,9.728436e+04,5.017266e-01
1.950000e+01,9.882749e-01,5.844598e-03,5.844598e-03,3.585643e-05,9.732644e+04,5.506997e-01
1.966667e+01,9.879164e-01,6.023880e-03,6.023880e-03,3.585643e-05,9.948516e+04,6.043294e-01
1.983333e+01,9.878088e-01,5.880455e-03,6.274875e-03,3.585643e-05,1.041019e+05,6.630289e-01
2.000000e+01,9.877730e-01,5.772885e-03,6.418301e-03,3.585643e-05,1.116358e+05,7.272301e-01
2.016667e+01,9.875220e-01,5.880455e-03,6.561727e-03,3.585643e-05,1.232375e+05,7.973784e-01
2.033333e+01,9.873068e-01,6.023880e-03,6.633440e-03,3.585643e-05,1.391722e+05,8.739260e-01
2.050000e+01,9.872351e-01,5.988024e-03,6.741009e-03,3.585643e-05,1.603149e+05,9.573220e-01
2.066667e+01,9.871993e-01,5.844598e-03,6.920291e-03,3.585643e-05,1.878075e+05,1.047998e+00
2.083333e+01,9.870200e-01,5.772885e-03,7.171286e-03,3.585643e-05,2.230640e+05,1.146350e+00
2.100000e+01,9.868407e-01,5.844598e-03,7.278855e-03,3.585643e-05,2.682063e+05,1.252718e+00
2.116667e+01,9.866614e-01,5.880455e-03,7.422281e-03,3.585643e-05,3.260379e+05,1.367358e+00
2.133333e+01,9.864821e-01,5.880455e-03,7.601563e-03,3.585643e-05,3.984223e+05,1.490425e+00
2.150000e+01,9.863746e-01,5.916311e-03,7.673276e-03,3.585643e-05,4.893976e+05,1.621953e+00
2.166667e+01,9.861953e-01,5.988024e-03,7.780845e-03,3.585643e-05,6.062206e+05,1.761868e+00
2.183333e+01,9.860160e-01,6.059737e-03,7.888415e-03,3.585643e-05,7.497707e+05,1.910036e+00
2.200000e+01,9.858009e-01,6.059737e-03,8.103553e-03,3.585643e-05,9.254638e+05,2.066378e+00
2.216667e+01,9.856216e-01,6.131450e-03,8.211123e-03,3.585643e-05,1.148904e+06,2.231092e+00
2.233333e+01,9.852989e-01,6.239019e-03,8.390405e-03,7.171286e-05,1.425250e+06,2.404972e+00
2.250000e+01,9.851196e-01,6.274875e-03,8.533831e-03,7.171286e-05,1.756694e+06,2.561237e+00
2.266667e+01,9.849044e-01,6.382445e-03,8.605543e-03,1.075693e-04,2.161047e+06,2.746063e+00
2.283333e+01,9.846893e-01,6.454158e-03,8.713113e-03,1.434257e-04,2.638088e+06,2.893286e+00
2.300000e+01,9.844383e-01,6.490014e-03,8.856538e-03,2.151386e-04,3.171707e+06,3.033093e+00
2.316667e+01,9.841873e-01,6.525870e-03,9.035821e-03,2.509950e-04,3.783718e+06,3.155672e+00
2.333333e+01,9.837929e-01,6.776865e-03,9.071677e-03,3.585643e-04,4.485318e+06,3.309368e+00
2.350000e+01,9.836495e-01,6.776865e-03,9.143390e-03,4.302772e-04,5.260019e+06,3.314754e+00
2.366667e+01,9.833985e-01,6.920291e-03,9.215103e-03,4.661336e-04,6.027233e+06,3.417774e+00
2.383333e+01,9.830041e-01,7.135430e-03,9.358528e-03,5.019900e-04,6.865847e+06,3.604513e+00
2.400000e+01,9.827172e-01,7.207143e-03,9.358528e-03,7.171286e-04,7.810345e+06,3.848550e+00
2.416667e+01,9.823586e-01,7.458138e-03,9.322672e-03,8.605543e-04,8.843381e+06,3.804830e+00
2.433333e+01,9.820001e-01,7.386425e-03,9.609523e-03,1.003980e-03,9.762531e+06,3.765477e+00
2.450000e+01,9.815698e-01,7.673276e-03,9.645380e-03,1.111549e-03,1.063013e+07,3.705667e+00
2.466667e+01,9.813905e-01,7.565707e-03,9.824662e-03,1.219119e-03,1.145667e+07,3.737943e+00
2.483333e+01,9.810319e-01,7.673276e-03,1.000394e-02,1.290832e-03,1.230191e+07,3.821361e+00
2.500000e+01,9.807810e-01,7.744989e-03,1.003980e-02,1.434257e-03,1.316092e+07,3.951889e+00
2.516667e+01,9.800997e-01,8.175266e-03,1.011151e-02,1.613539e-03,1.407219e+07,4.054797e+00
2.533333e+01,9.798845e-01,8.031841e-03,1.047008e-02,1.613539e-03,1.492007e+07,4.090169e+00
2.550000e+01,9.794543e-01,8.318692e-03,1.047008e-02,1.756965e-03,1.568740e+07,4.309520e+00
2.566667e+01,9.790957e-01,8.533831e-03,1.050593e-02,1.864534e-03,1.662611e+07,4.456205e+00
2.583333e+01,9.786654e-01,8.677256e-03,1.061350e-02,2.043817e-03,1.754741e+07,4.594625e+00
2.600000e+01,9.782351e-01,8.999964e-03,1.061350e-02,2.151386e-03,1.850248e+07,4.677546e+00
2.616667e+01,9.778766e-01,9.215103e-03,1.072107e-02,2.187242e-03,1.936967e+07,4.766139e+00
2.633333e+01,9.777332e-01,9.179246e-03,1.075693e-02,2.330668e-03,2.031882e+07,4.909238e+00
2.650000e+01,9.771953e-01,9.358528e-03,1.097207e-02,2.474094e-03,2.136651e+07,4.995658e+00
2.666667e+01,9.767292e-01,9.394385e-03,1.122306e-02,2.653376e-03,2.239400e+07,5.020865e+00
2.683333e+01,9.762272e-01,9.645380e-03,1.125892e-02,2.868514e-03,2.339809e+07,5.041683e+00
2.700000e+01,9.756893e-01,1.003980e-02,1.107964e-02,3.191222e-03,2.436459e+07,5.026369e+00
2.716667e+01,9.751156e-01,1.021908e-02,1.140235e-02,3.262935e-03,2.520834e+07,4.935103e+00
2.733333e+01,9.744702e-01,1.061350e-02,1.147406e-02,3.442217e-03,2.584641e+07,4.974281e+00
2.750000e+01,9.740758e-01,1.079279e-02,1.161748e-02,3.513930e-03,2.656234e+07,4.973252e+00
2.766667e+01,9.736814e-01,1.090035e-02,1.176091e-02,3.657356e-03,2.730170e+07,5.087531e+00
2.783333e+01,9.734304e-01,1.072107e-02,1.204776e-02,3.800782e-03,2.809822e+07,5.161503e+00
2.800000e+01,9.728567e-01,1.090035e-02,1.226290e-02,3.980064e-03,2.884866e+07,5.201402e+00
2.816667e+01,9.723905e-01,1.100792e-02,1.237047e-02,4.231059e-03,2.955233e+07,5.233748e+00
2.833333e+01,9.720320e-01,1.115135e-02,1.247804e-02,4.338628e-03,3.021385e+07,5.209358e+00
2.850000e+01,9.716734e-01,1.107964e-02,1.254975e-02,4.697192e-03,3.075101e+07,5.235992e+00
2.866667e+01,9.712073e-01,1.133063e-02,1.244218e-02,5.019900e-03,3.131827e+07,5.125192e+00
2.883333e+01,9.709204e-01,1.097207e-02,1.283660e-02,5.270895e-03,3.167829e+07,5.002621e+00
2.900000e+01,9.705619e-01,1.100792e-02,1.308760e-02,5.342608e-03,3.183528e+07,4.876598e+00
2.916667e+01,9.701316e-01,1.115135e-02,1.333859e-02,5.378465e-03,3.192895e+07,4.959762e+00
2.933333e+01,9.697013e-01,1.133063e-02,1.333859e-02,5.629460e-03,3.221936e+07,5.166819e+00
2.950000e+01,9.690918e-01,1.147406e-02,1.358959e-02,5.844598e-03,3.272448e+07,5.299573e+00
2.966667e+01,9.685181e-01,1.183262e-02,1.369716e-02,5.952168e-03,3.319783e+07,5.419355e+00
2.983333e+01,9.679802e-01,1.211947e-02,1.373301e-02,6.167306e-03,3.365092e+07,5.568181e+00
3.000000e+01,9.673348e-01,1.254975e-02,1.376887e-02,6.346588e-03,3.413851e+07,5.725339e+00
3.016667e+01,9.668328e-01,1.272903e-02,1.384058e-02,6.597583e-03,3.463223e+07,5.894457e+00
3.033333e+01,9.662591e-01,1.305174e-02,1.398401e-02,6.705153e-03,3.509293e+07,6.036194e+00
3.050000e+01,9.657213e-01,1.308760e-02,1.419915e-02,6.992004e-03,3.543262e+07,6.257476e+00
3.066667e+01,9.652910e-01,1.315931e-02,1.427086e-02,7.278855e-03,3.581252e+07,6.275756e+00
3.083333e+01,9.649324e-01,1.290832e-02,1.473699e-02,7.422281e-03,3.604923e+07,6.270070e+00
3.100000e+01,9.643229e-01,1.315931e-02,1.495213e-02,7.565707e-03,3.620674e+07,6.329442e+00
3.116667e+01,9.636416e-01,1.358959e-02,1.502384e-02,7.744989e-03,3.638954e+07,6.453745e+00
3.133333e+01,9.633547e-01,1.355373e-02,1.516727e-02,7.924271e-03,3.661026e+07,6.566718e+00
3.150000e+01,9.627452e-01,1.376887e-02,1.523898e-02,8.246979e-03,3.680111e+07,6.686074e+00
3.166667e+01,9.620998e-01,1.405572e-02,1.516727e-02,8.677256e-03,3.696427e+07,6.743904e+00
3.183333e+01,9.616695e-01,1.427086e-02,1.520313e-02,8.856538e-03,3.697810e+07,6.695760e+00
3.200000e+01,9.610958e-01,1.445014e-02,1.545412e-02,8.999964e-03,3.664947e+07,6.833846e+00
3.216667e+01,9.605579e-01,1.466528e-02,1.548998e-02,9.286816e-03,3.632676e+07,7.046989e+00
3.233333e+01,9.601276e-01,1.473699e-02,1.559755e-02,9.537811e-03,3.602326e+07,7.175861e+00
3.250000e+01,9.596257e-01,1.495213e-02,1.581269e-02,9.609523e-03,3.557535e+07,7.301869e+00
3.266667e+01,9.593388e-01,1.502384e-02,1.584854e-02,9.788806e-03,3.509034e+07,7.551966e+00
3.283333e+01,9.586934e-01,1.513141e-02,1.627882e-02,9.896375e-03,3.469751e+07,7.840794e+00
3.300000e+01,9.582990e-01,1.509556e-02,1.645810e-02,1.014737e-02,3.428445e+07,8.254649e+00
3.316667e+01,9.578328e-01,1.531070e-02,1.652981e-02,1.032665e-02,3.394248e+07,8.547733e+00
3.333333e+01,9.574743e-01,1.534655e-02,1.667324e-02,1.050593e-02,3.357297e+07,8.784450e+00
3.350000e+01,9.568647e-01,1.548998e-02,1.706766e-02,1.057765e-02,3.322808e+07,9.105216e+00
3.366667e+01,9.564344e-01,1.559755e-02,1.717523e-02,1.079279e-02,3.284821e+07,9.573064e+00
3.383333e+01,9.559324e-01,1.581269e-02,1.739037e-02,1.086450e-02,3.256695e+07,9.958313e+00
3.400000e+01,9.551795e-01,1.602782e-02,1.785650e-02,1.093621e-02,3.222350e+07,1.052370e+01
3.416667e+01,9.549285e-01,1.602782e-02,1.792822e-02,1.111549e-02,3.208830e+07,1.110730e+01
3.433333e+01,9.544982e-01,1.602782e-02,1.814335e-02,1.133063e-02,3.215474e+07,1.163219e+01
3.450000e+01,9.540679e-01,1.574097e-02,1.860949e-02,1.158163e-02,3.223082e+07,1.206565e+01
3.466667e+01,9.533149e-01,1.620711e-02,1.878877e-02,1.168920e-02,3.225475e+07,1.243883e+01
3.483333e+01,9.526337e-01,1.642225e-02,1.914733e-02,1.179677e-02,3.227183e+07,1.299216e+01
3.500000e+01,9.520600e-01,1.635053e-02,1.968518e-02,1.190434e-02,3.242970e+07,1.364563e+01
3.516667e+01,9.517372e-01,1.602782e-02,2.029474e-02,1.194019e-02,3.271517e+07,1.431245e+01
3.533333e+01,9.511994e-01,1.613539e-02,2.065330e-02,1.201190e-02,3.309210e+07,1.509122e+01
3.550000e+01,9.506974e-01,1.617125e-02,2.090430e-02,1.222704e-02,3.368156e+07,1.590791e+01
3.566667e+01,9.500161e-01,1.624296e-02,2.137043e-02,1.237047e-02,3.440960e+07,1.651799e+01
3.583333e+01,9.494783e-01,1.635053e-02,2.165728e-02,1.251389e-02,3.516957e+07,1.711662e+01
3.600000e+01,9.491556e-01,1.624296e-02,2.180071e-02,1.280075e-02,3.605691e+07,1.774002e+01
3.616667e+01,9.488687e-01,1.602782e-02,2.212342e-02,1.298003e-02,3.708514e+07,1.829021e+01
3.633333e+01,9.482950e-01,1.631468e-02,2.212342e-02,1.326688e-02,3.809528e+07,1.895168e+01
3.650000e+01,9.478289e-01,1.638639e-02,2.201585e-02,1.376887e-02,3.915344e+07,1.941008e+01
3.666667e+01,9.473628e-01,1.642225e-02,2.215927e-02,1.405572e-02,4.012045e+07,1.956537e+01
3.683333e+01,9.468249e-01,1.652981e-02,2.248198e-02,1.416329e-02,4.080722e+07,1.996190e+01
3.700000e+01,9.463946e-01,1.652981e-02,2.269712e-02,1.437843e-02,4.154416e+07,2.059083e+01
3.716667e+01,9.458209e-01,1.660153e-02,2.301983e-02,1.455771e-02,4.242780e+07,2.115079e+01
3.733333e+01,9.450321e-01,1.667324e-02,2.341425e-02,1.488042e-02,4.338622e+07,2.179206e+01
3.750000e+01,9.445660e-01,1.674495e-02,2.355768e-02,1.513141e-02,4.441997e+07,2.229483e+01
3.766667e+01,9.439564e-01,1.724694e-02,2.337839e-02,1.541827e-02,4.547465e+07,2.280773e+01
3.783333e+01,9.432751e-01,1.746208e-02,2.352182e-02,1.574097e-02,4.651906e+07,2.337261e+01
3.800000e+01,9.427373e-01,1.756965e-02,2.348596e-02,1.620711e-02,4.751288e+07,2.381285e+01
3.816667e+01,9.425580e-01,1.728280e-02,2.355768e-02,1.660153e-02,4.851333e+07,2.402225e+01
3.833333e+01,9.419126e-01,1.749794e-02,2.348596e-02,1.710352e-02,4.931999e+07,2.428277e+01
3.850000e+01,9.414823e-01,1.760551e-02,2.366524e-02,1.724694e-02,5.007389e+07,2.427581e+01
3.866667e+01,9.410520e-01,1.749794e-02,2.366524e-02,1.778479e-02,5.063011e+07,2.478037e+01
3.883333e+01,9.405500e-01,1.753379e-02,2.370110e-02,1.821507e-02,5.136664e+07,2.490588e+01
3.900000e+01,9.399763e-01,1.760551e-02,2.395210e-02,1.846606e-02,5.203062e+07,2.515951e+01
3.916667e+01,9.394026e-01,1.771308e-02,2.416723e-02,1.871706e-02,5.258846e+07,2.574074e+01
3.933333e+01,9.387572e-01,1.796407e-02,2.438237e-02,1.889634e-02,5.329942e+07,2.628862e+01
3.950000e+01,9.382552e-01,1.803578e-02,2.445409e-02,1.925490e-02,5.421955e+07,2.705905e+01
3.966667e+01,9.377174e-01,1.817921e-02,2.452580e-02,1.957761e-02,5.531943e+07,2.765206e+01
3.983333e+01,9.371437e-01,1.807164e-02,2.484851e-02,1.993618e-02,5.646311e+07,2.827200e+01
4.000000e+01,9.367493e-01,1.799993e-02,2.492022e-02,2.033060e-02,5.761095e+07,2.897657e+01
4.016667e+01,9.363190e-01,1.782065e-02,2.524293e-02,2.061745e-02,5.878334e+07,2.962392e+01
4.033333e+01,9.358170e-01,1.789236e-02,2.542221e-02,2.086844e-02,5.990017e+07,3.036035e+01
4.050000e+01,9.351357e-01,1.799993e-02,2.581663e-02,2.104772e-02,6.106799e+07,3.110153e+01
4.066667e+01,9.345262e-01,1.778479e-02,2.613934e-02,2.154971e-02,6.237356e+07,3.207562e+01
4.083333e+01,9.339166e-01,1.785650e-02,2.635448e-02,2.187242e-02,6.385610e+07,3.251702e+01
4.100000e+01,9.331636e-01,1.810750e-02,2.642619e-02,2.230270e-02,6.515421e+07,3.310465e+01
4.116667e+01,9.327692e-01,1.792822e-02,2.639033e-02,2.291226e-02,6.647539e+07,3.349020e+01
4.133333e+01,9.322313e-01,1.814335e-02,2.610348e-02,2.352182e-02,6.763234e+07,3.356397e+01
