Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715371e-16,1.445211e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537029e-12,9.219368e-14,4.607053e-15,1.070273e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763038e-15,2.082830e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675305e-13,3.209103e-14,7.866575e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293239e-12,6.172942e-14,1.525511e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850699e-11,2.504402e-12,1.189699e-13,2.952990e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844392e-12,2.293801e-13,5.702614e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354768e-12,4.420099e-13,1.098076e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104611e-10,1.802107e-11,8.504444e-13,2.106746e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666621e-10,1.491263e-10,1.364406e-09,3.460629e-11,1.632328e-12,4.023857e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609204e-09,6.618965e-11,3.122401e-12,7.642967e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963746e-09,1.259645e-10,5.946325e-12,1.441810e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382847e-09,2.382437e-10,1.126125e-11,2.697117e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759816e-08,4.472190e-10,2.117910e-11,4.993636e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269459e-08,8.318605e-10,3.949765e-11,9.130237e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885232e-09,6.004862e-08,1.530437e-09,7.291986e-11,1.644149e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087824e-07,2.779168e-09,1.330228e-10,2.907038e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587528e-08,2.292466e-08,1.938748e-07,4.969979e-09,2.393012e-10,5.028824e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084255e-08,3.389610e-07,8.731113e-09,4.236550e-10,8.477336e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948823e-07,7.131383e-08,5.795776e-07,1.503024e-08,7.366405e-10,1.386492e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661049e-07,2.529147e-08,1.255700e-09,2.189864e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565029e-06,4.150698e-08,2.095404e-09,3.324358e-07
1.233333e+01,2.707360e-05,9.999867e-01,1.000000e+00,7.912399e-07,3.238031e-07,2.456645e-06,6.631407e-08,3.419680e-09,4.828755e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727507e-06,1.030071e-07,5.456164e-09,6.685026e-07
1.266667e+01,3.407296e-05,9.999830e-01,1.000000e+00,1.647418e-06,7.456941e-07,5.457258e-06,1.554637e-07,8.513000e-09,8.795401e-07
1.283333e+01,3.746181e-05,9.999811e-01,1.000000e+00,2.213978e-06,1.061072e-06,7.701867e-06,2.279808e-07,1.299816e-08,1.098136e-06
1.300000e+01,4.064138e-05,9.999792e-01,1.000000e+00,2.830192e-06,1.440635e-06,1.047769e-05,3.250307e-07,1.943973e-08,1.301475e-06
1.316667e+01,4.352545e-05,9.999775e-01,1.000000e+00,3.440845e-06,1.863286e-06,1.375166e-05,4.509441e-07,2.850247e-08,1.467216e-06
1.333333e+01,4.604854e-05,9.999758e-01,1.000000e+00,3.984088e-06,2.295238e-06,1.744107e-05,6.095290e-07,4.099295e-08,1.579432e-06
1.350000e+01,3.279324e-10,1.000000e+00,9.999641e-01,4.406385e-06,2.696089e-06,1.338820e-05,5.992375e-07,4.656725e-08,4.947996e-08
1.366667e+01,4.347561e-10,1.000000e+00,9.999641e-01,1.935586e-06,2.888490e-06,1.679886e-05,8.110143e-07,6.736430e-08,7.253006e-08
1.383333e+01,5.683145e-10,1.000000e+00,9.999641e-01,9.381565e-07,1.690271e-06,1.846058e-05,1.047108e-06,9.460111e-08,1.033340e-07
1.400000e+01,7.322021e-10,1.000000e+00,9.999641e-01,5.727168e-07,1.018108e-06,1.919570e-05,1.281850e-06,1.282850e-07,1.425085e-07
1.416667e+01,9.525716e-10,1.000000e+00,9.999641e-01,4.870952e-07,6.674156e-07,1.950844e-05,1.504401e-06,1.678476e-07,1.897318e-07
1.433333e+01,1.203341e-09,1.000000e+00,9.999641e-01,5.328812e-07,5.074749e-07,1.969907e-05,1.712274e-06,2.125451e-07,2.441923e-07
1.450000e+01,1.519957e-09,1.000000e+00,9.999641e-01,6.463624e-07,4.624649e-07,1.994770e-05,1.907449e-06,2.616690e-07,3.049583e-07
1.466667e+01,1.925085e-09,1.000000e+00,9.999641e-01,7.991775e-07,4.887122e-07,2.036376e-05,2.094158e-06,3.146527e-07,3.711947e-07
1.483333e+01,2.422314e-09,1.000000e+00,9.999641e-01,9.779745e-07,5.607947e-07,2.101466e-05,2.277638e-06,3.711154e-07,4.422707e-07
1.500000e+01,3.050158e-09,1.000000e+00,9.999641e-01,1.176056e-06,6.636811e-07,2.194248e-05,2.463441e-06,4.308740e-07,5.178008e-07
1.516667e+01,3.847492e-09,1.000000e+00,9.999641e-01,1.389942e-06,7.883664e-07,2.317400e-05,2.657085e-06,4.939350e-07,5.976502e-07
1.533333e+01,4.835074e-09,1.000000e+00,9.999641e-01,1.617940e-06,9.294530e-07,2.472705e-05,2.863838e-06,5.604826e-07,6.819247e-07
1.550000e+01,6.088352e-09,1.000000e+00,9.999641e-01,1.859521e-06,1.083798e-06,2.661454e-05,3.088675e-06,6.308604e-07,7.709524e-07
1.566667e+01,7.633603e-09,1.000000e+00,9.999641e-01,2.115031e-06,1.249747e-06,2.884724e-05,3.336268e-06,7.055536e-07,8.652589e-07
1.583333e+01,9.568635e-09,1.000000e+00,9.999641e-01,2.385526e-06,1.426688e-06,3.143582e-05,3.611023e-06,7.851725e-07,9.655457e-07
1.600000e+01,1.198171e-08,1.000000e+00,9.999641e-01,2.672662e-06,1.614777e-06,3.439229e-05,3.917144e-06,8.704390e-07,1.072670e-06
1.616667e+01,1.499863e-08,1.000000e+00,9.999641e-01,2.978620e-06,1.814769e-06,3.773114e-05,4.258707e-06,9.621754e-07,1.187630e-06
1.633333e+01,1.877669e-08,1.000000e+00,9.999641e-01,3.306041e-06,2.027900e-06,4.147020e-05,4.639745e-06,1.061297e-06,1.311550e-06
1.650000e+01,2.348471e-08,1.000000e+00,9.999641e-01,3.657979e-06,2.255805e-06,4.563133e-05,5.064334e-06,1.168807e-06,1.445672e-06
1.666667e+01,2.938632e-08,1.000000e+00,9.999641e-01,4.037869e-06,2.500468e-06,5.024095e-05,5.536681e-06,1.285795e-06,1.591355e-06
1.683333e+01,3.676164e-08,1.000000e+00,9.999641e-01,4.449503e-06,2.764177e-06,5.533055e-05,6.061206e-06,1.413441e-06,1.750070e-06
1.700000e+01,4.596708e-08,1.000000e+00,9.999641e-01,4.897020e-06,3.049499e-06,6.093706e-05,6.642634e-06,1.553015e-06,1.923407e-06
1.716667e+01,5.748531e-08,1.000000e+00,9.999641e-01,5.384910e-06,3.359267e-06,6.710324e-05,7.286069e-06,1.705886e-06,2.113081e-06
1.733333e+01,7.188889e-08,1.000000e+00,9.999641e-01,5.918024e-06,3.696574e-06,7.387804e-05,7.997077e-06,1.873535e-06,2.320940e-06
1.750000e+01,8.989360e-08,1.000000e+00,9.999641e-01,6.501600e-06,4.064777e-06,8.131697e-05,8.781767e-06,2.057557e-06,2.548981e-06
1.766667e+01,1.124036e-07,9.999999e-01,9.999641e-01,7.141292e-06,4.467507e-06,8.948254e-05,9.646870e-06,2.259684e-06,2.799363e-06
1.783333e+01,1.405617e-07,9.999999e-01,9.999641e-01,7.843210e-06,4.908690e-06,9.844463e-05,1.059982e-05,2.481793e-06,3.074427e-06
1.800000e+01,1.757563e-07,9.999999e-01,9.999641e-01,8.613971e-06,5.392573e-06,1.082811e-04,1.164882e-05,2.725929e-06,3.376716e-06
1.816667e+01,2.197540e-07,9.999999e-01,9.999641e-01,9.460756e-06,5.923752e-06,1.190782e-04,1.280296e-05,2.994318e-06,3.708999e-06
1.833333e+01,2.747513e-07,9.999999e-01,9.999641e-01,1.039137e-05,6.507214e-06,1.309314e-04,1.407228e-05,3.289392e-06,4.074294e-06
1.850000e+01,3.435185e-07,9.999998e-01,9.999641e-01,1.141431e-05,7.148376e-06,1.439461e-04,1.546785e-05,3.613810e-06,4.475901e-06
1.866667e+01,4.294879e-07,9.999998e-01,9.999641e-01,1.253887e-05,7.853136e-06,1.582382e-04,1.700191e-05,3.970485e-06,4.917428e-06
1.883333e+01,5.369780e-07,9.999997e-01,9.999641e-01,1.377518e-05,8.627926e-06,1.739353e-04,1.868795e-05,4.362609e-06,5.402825e-06
1.900000e+01,6.713500e-07,9.999997e-01,9.999641e-01,1.513433e-05,9.479771e-06,1.911779e-04,2.054086e-05,4.793681e-06,5.936421e-06
1.916667e+01,8.393297e-07,9.999996e-01,9.999641e-01,1.662849e-05,1.041635e-05,2.101199e-04,2.257699e-05,5.267542e-06,6.522963e-06
1.933333e+01,1.049321e-06,9.999995e-01,9.999641e-01,1.827095e-05,1.144609e-05,2.309307e-04,2.481437e-05,5.788409e-06,7.167656e-06
1.950000e+01,1.311834e-06,9.999994e-01,9.999641e-01,2.007633e-05,1.257819e-05,2.537960e-04,2.727282e-05,6.360909e-06,7.876207e-06
1.966667e+01,1.640005e-06,9.999992e-01,9.999641e-01,2.206062e-05,1.382275e-05,2.789197e-04,2.997412e-05,6.990126e-06,8.654879e-06
1.983333e+01,2.050225e-06,9.999990e-01,9.999641e-01,2.424140e-05,1.519085e-05,3.065254e-04,3.294219e-05,7.681637e-06,9.510532e-06
2.000000e+01,2.563001e-06,9.999988e-01,9.999641e-01,2.663790e-05,1.669464e-05,3.368584e-04,3.620330e-05,8.441566e-06,1.045069e-05
2.016667e+01,3.203935e-06,9.999985e-01,9.999641e-01,2.927123e-05,1.834744e-05,3.701875e-04,3.978626e-05,9.276631e-06,1.148358e-05
2.033333e+01,4.005010e-06,9.999981e-01,9.999641e-01,3.216449e-05,2.016385e-05,4.068076e-04,4.372267e-05,1.019420e-05,1.261822e-05
2.050000e+01,5.006162e-06,9.999976e-01,9.999641e-01,3.534298e-05,2.215986e-05,4.470412e-04,4.804713e-05,1.120236e-05,1.386446e-05
2.066667e+01,6.257241e-06,9.999970e-01,9.999641e-01,3.883436e-05,2.435300e-05,4.912418e-04,5.279753e-05,1.230995e-05,1.523302e-05
2.083333e+01,7.820460e-06,9.999963e-01,9.999641e-01,4.266884e-05,2.676242e-05,5.397956e-04,5.801526e-05,1.352665e-05,1.673563e-05
2.100000e+01,9.773415e-06,9.999954e-01,9.999641e-01,4.687935e-05,2.940907e-05,5.931247e-04,6.374559e-05,1.486306e-05,1.838498e-05
2.116667e+01,1.221283e-05,9.999942e-01,9.999641e-01,5.150171e-05,3.231579e-05,6.516893e-04,7.003785e-05,1.633074e-05,2.019486e-05
2.133333e+01,1.525918e-05,9.999928e-01,9.999641e-01,5.657482e-05,3.550747e-05,7.159907e-04,7.694567e-05,1.794228e-05,2.218013e-05
2.150000e+01,1.906241e-05,9.999910e-01,9.999641e-01,6.214072e-05,3.901113e-05,7.865732e-04,8.452731e-05,1.971138e-05,2.435676e-05
2.166667e+01,2.380888e-05,9.999887e-01,9.999641e-01,6.824473e-05,4.285605e-05,8.640265e-04,9.284574e-05,2.165292e-05,2.674182e-05
2.183333e+01,2.972993e-05,9.999859e-01,9.999641e-01,7.493539e-05,4.707383e-05,9.489870e-04,1.019689e-04,2.378296e-05,2.935339e-05
2.200000e+01,3.711221e-05,9.999824e-01,9.999641e-01,8.226437e-05,5.169839e-05,1.042139e-03,1.119695e-04,2.611881e-05,3.221045e-05
2.216667e+01,4.631008e-05,9.999780e-01,9.999641e-01,9.028625e-05,5.676597e-05,1.144211e-03,1.229250e-04,2.867900e-05,3.533266e-05
2.233333e+01,5.776043e-05,9.999726e-01,9.999641e-01,9.905793e-05,6.231493e-05,1.255979e-03,1.349173e-04,3.148326e-05,3.874001e-05
2.250000e+01,7.199999e-05,9.999658e-01,9.999641e-01,1.086379e-04,6.838551e-05,1.378254e-03,1.480320e-04,3.455236e-05,4.245247e-05
2.266667e+01,8.968530e-05,9.999574e-01,9.999641e-01,1.190853e-04,7.501933e-05,1.511880e-03,1.623570e-04,3.790799e-05,4.648925e-05
2.283333e+01,1.116151e-04,9.999470e-01,9.999641e-01,1.304583e-04,8.225880e-05,1.657714e-03,1.779813e-04,4.157241e-05,5.086808e-05
2.300000e+01,1.387547e-04,9.999341e-01,9.999641e-01,1.428117e-04,9.014607e-05,1.816614e-03,1.949923e-04,4.556805e-05,5.560421e-05
2.316667e+01,1.722608e-04,9.999182e-01,9.999641e-01,1.561953e-04,9.872181e-05,1.989410e-03,2.134726e-04,4.991688e-05,6.070940e-05
2.333333e+01,2.135050e-04,9.998985e-01,9.999641e-01,1.706501e-04,1.080235e-04,2.176869e-03,2.334958e-04,5.463958e-05,6.619099e-05
2.350000e+01,2.640926e-04,9.998744e-01,9.999641e-01,1.862061e-04,1.180837e-04,2.379660e-03,2.551210e-04,5.975449e-05,7.205127e-05
2.366667e+01,3.258722e-04,9.998449e-01,9.999641e-01,2.028798e-04,1.289279e-04,2.598302e-03,2.783859e-04,6.527625e-05,7.828799e-05
2.383333e+01,4.009293e-04,9.998089e-01,9.999641e-01,2.206743e-04,1.405731e-04,2.833119e-03,3.032998e-04,7.121419e-05,8.489641e-05
2.400000e+01,4.915568e-04,9.997654e-01,9.999641e-01,2.395827e-04,1.530270e-04,3.084190e-03,3.298342e-04,7.757057e-05,9.187422e-05
2.416667e+01,6.001959e-04,9.997132e-01,9.999641e-01,2.595981e-04,1.662900e-04,3.351323e-03,3.579156e-04,8.433863e-05,9.922983e-05
2.433333e+01,7.170068e-04,9.996567e-01,9.999283e-01,2.807321e-04,1.803605e-04,3.589428e-03,3.824393e-04,9.024858e-05,1.055786e-04
2.450000e+01,8.666660e-04,9.995842e-01,9.999283e-01,3.005865e-04,1.933361e-04,3.884251e-03,4.128951e-04,9.769602e-05,1.137410e-04
2.466667e+01,1.041065e-03,9.994992e-01,9.999283e-01,3.230489e-04,2.076993e-04,4.191681e-03,4.443568e-04,1.054674e-04,1.224878e-04
2.483333e+01,1.241909e-03,9.994007e-01,9.999283e-01,3.476174e-04,2.234460e-04,4.511481e-03,4.765301e-04,1.135091e-04,1.319723e-04
2.500000e+01,1.470282e-03,9.992880e-01,9.999283e-01,3.743470e-04,2.405400e-04,4.843220e-03,5.090947e-04,1.217570e-04,1.423698e-04
2.516667e+01,1.726485e-03,9.991604e-01,9.999283e-01,4.035640e-04,2.590900e-04,5.186435e-03,5.417163e-04,1.301398e-04,1.538351e-04
2.533333e+01,1.986373e-03,9.990295e-01,9.998924e-01,4.356734e-04,2.793197e-04,5.494160e-03,5.691637e-04,1.373464e-04,1.649645e-04
2.550000e+01,2.254892e-03,9.988929e-01,9.998566e-01,4.684055e-04,2.992165e-04,5.793702e-03,5.944906e-04,1.439994e-04,1.762445e-04
2.566667e+01,2.560670e-03,9.987352e-01,9.998207e-01,5.016584e-04,3.191335e-04,6.125276e-03,6.213521e-04,1.513166e-04,1.893799e-04
2.583333e+01,2.904442e-03,9.985561e-01,9.998207e-01,5.383393e-04,3.405811e-04,6.500522e-03,6.510918e-04,1.594524e-04,2.041102e-04
2.600000e+01,3.131808e-03,9.984316e-01,9.996056e-01,5.792302e-04,3.658934e-04,6.651584e-03,6.566854e-04,1.616074e-04,2.111256e-04
2.616667e+01,3.444214e-03,9.982612e-01,9.995339e-01,6.084593e-04,3.815520e-04,6.945690e-03,6.751456e-04,1.671414e-04,2.224619e-04
2.633333e+01,3.683229e-03,9.981265e-01,9.994263e-01,6.403165e-04,3.996857e-04,7.172993e-03,6.881251e-04,1.710185e-04,2.299028e-04
2.650000e+01,3.921822e-03,9.979879e-01,9.993187e-01,6.665213e-04,4.145656e-04,7.396995e-03,7.000919e-04,1.748392e-04,2.358406e-04
2.666667e+01,4.113266e-03,9.978717e-01,9.991753e-01,6.877505e-04,4.272870e-04,7.575437e-03,7.086211e-04,1.776347e-04,2.393451e-04
2.683333e+01,4.184535e-03,9.978205e-01,9.989602e-01,7.026654e-04,4.351918e-04,7.574233e-03,7.031354e-04,1.758715e-04,2.372722e-04
2.700000e+01,4.391533e-03,9.976978e-01,9.988526e-01,7.052540e-04,4.317369e-04,7.761257e-03,7.151927e-04,1.788779e-04,2.425933e-04
2.716667e+01,4.629479e-03,9.975529e-01,9.987450e-01,7.154959e-04,4.337038e-04,7.974566e-03,7.288124e-04,1.826423e-04,2.483880e-04
2.733333e+01,4.793319e-03,9.974450e-01,9.986016e-01,7.297678e-04,4.397771e-04,8.141899e-03,7.398517e-04,1.857508e-04,2.514798e-04
2.750000e+01,5.019203e-03,9.972974e-01,9.984940e-01,7.410418e-04,4.448766e-04,8.386566e-03,7.564812e-04,1.908245e-04,2.564924e-04
2.766667e+01,5.091113e-03,9.972351e-01,9.982789e-01,7.543911e-04,4.522875e-04,8.479056e-03,7.626682e-04,1.925166e-04,2.575002e-04
2.783333e+01,5.131078e-03,9.971847e-01,9.980638e-01,7.616413e-04,4.530591e-04,8.620496e-03,7.740327e-04,1.959765e-04,2.576316e-04
2.800000e+01,5.257655e-03,9.970942e-01,9.979203e-01,7.648163e-04,4.529382e-04,8.797664e-03,7.892110e-04,1.995275e-04,2.636757e-04
2.816667e+01,5.429060e-03,9.969882e-01,9.978128e-01,7.765249e-04,4.559646e-04,9.056563e-03,8.135762e-04,2.051827e-04,2.752199e-04
2.833333e+01,5.397029e-03,9.969914e-01,9.975259e-01,8.013288e-04,4.659608e-04,9.172522e-03,8.265818e-04,2.080475e-04,2.805974e-04
2.850000e+01,5.381149e-03,9.969866e-01,9.972749e-01,8.208903e-04,4.732667e-04,9.327045e-03,8.434991e-04,2.116686e-04,2.865298e-04
