Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228634e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382483e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731176e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.539971e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.540505e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772893e-06
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.091404e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.673300e-07
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361818e-06
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.264431e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.720127e-07
8.833333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.163273e-06
9.000000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.488563e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.382804e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.861869e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.292449e-07
9.833333e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.062184e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.910377e-08
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.939624e-08
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.326766e-08
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.085130e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.184654e-08
1.083333e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.895175e-08
1.100000e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.994213e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.231508e-08
1.133333e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.495247e-08
1.150000e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.844367e-08
1.166667e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.807996e-09
1.183333e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.429610e-08
1.200000e+01,1.578723e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.572192e-08
1.216667e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.304585e-08
1.233333e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.998225e-08
1.250000e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.376976e-08
1.266667e+01,1.799225e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.743551e-09
1.283333e+01,1.838600e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.349658e-09
1.300000e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.127626e-09
1.316667e+01,1.914923e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.970076e-09
1.333333e+01,1.929825e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.350891e-09
1.350000e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.184215e-08
1.366667e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.543699e-08
1.383333e+01,2.045139e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.392972e-08
1.400000e+01,2.086739e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.802718e-08
1.416667e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.933709e-08
1.433333e+01,2.160927e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.716249e-08
1.450000e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.173751e-08
1.466667e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.645599e-08
1.483333e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.166043e-08
1.500000e+01,2.270819e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.930180e-09
1.516667e+01,2.302142e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.949042e-08
1.533333e+01,2.351392e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.027997e-08
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.796637e-08
1.566667e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.000644e-08
1.583333e+01,2.411539e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.062386e-09
1.600000e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.081280e-08
1.616667e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.660819e-08
1.633333e+01,2.499048e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.069652e-09
1.650000e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.113748e-09
1.666667e+01,2.538853e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.737430e-09
1.683333e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.437139e-09
1.700000e+01,2.589132e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.025718e-09
1.716667e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.967961e-09
1.733333e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.596541e-09
1.750000e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.434682e-09
1.766667e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.100703e-09
1.783333e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.081857e-09
1.800000e+01,2.776019e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.257861e-09
1.816667e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.646719e-10
1.833333e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.930310e-09
1.850000e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.488213e-10
1.866667e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.637358e-09
1.883333e+01,2.916920e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.062428e-09
1.900000e+01,2.999239e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.612223e-09
1.916667e+01,3.046624e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.333735e-09
1.933333e+01,3.074704e+01,2.120783e+01,2.931615e+00,1.000000e-05,6.964836e-10
1.950000e+01,3.093282e+01,2.160927e+01,2.931615e+00,1.000000e-05,4.143929e-10
1.966667e+01,3.134681e+01,2.206840e+01,3.385138e+00,1.000000e-05,8.436042e-10
1.983333e+01,3.166506e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.893474e-10
2.000000e+01,3.198014e+01,2.277118e+01,3.385138e+00,1.000000e-05,5.330150e-10
2.016667e+01,3.224777e+01,2.326897e+01,3.784699e+00,1.000000e-05,4.109442e-10
2.033333e+01,3.242495e+01,2.351392e+01,3.784699e+00,1.000000e-05,2.455668e-10
2.050000e+01,3.264508e+01,2.369596e+01,4.478116e+00,1.000000e-05,2.779796e-10
2.066667e+01,3.277645e+01,2.405592e+01,4.787307e+00,1.000000e-05,1.505187e-10
2.083333e+01,3.303762e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.761134e-10
2.100000e+01,3.342555e+01,2.470223e+01,5.077706e+00,1.000000e-05,3.818999e-10
2.116667e+01,3.372419e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.737447e-10
2.133333e+01,3.406229e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.875280e-10
2.150000e+01,3.439706e+01,2.555723e+01,5.613615e+00,1.000000e-05,2.674006e-10
2.166667e+01,3.481100e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.098918e-10
2.183333e+01,3.517938e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.579572e-10
2.200000e+01,3.570478e+01,2.649289e+01,7.756324e+00,1.000000e-05,3.513452e-10
2.216667e+01,3.602429e+01,2.660081e+01,7.756324e+00,1.000000e-05,2.074648e-10
2.233333e+01,3.634099e+01,2.676186e+01,8.462844e+00,1.000000e-05,2.002385e-10
2.250000e+01,3.657672e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.440587e-10
2.266667e+01,3.704368e+01,2.760496e+01,8.956232e+00,1.000000e-05,2.791221e-10
2.283333e+01,3.746661e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.485887e-10
2.300000e+01,3.784699e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.189469e-10
2.316667e+01,3.814856e+01,2.837262e+01,9.270581e+00,1.000000e-05,1.684445e-10
2.333333e+01,3.841050e+01,2.872384e+01,9.869287e+00,1.000000e-05,1.419347e-10
2.350000e+01,3.874467e+01,2.897211e+01,1.070474e+01,1.000000e-05,1.738736e-10
2.366667e+01,3.889227e+01,2.921827e+01,1.083773e+01,1.000000e-05,7.426673e-11
2.383333e+01,3.933174e+01,2.955944e+01,1.109892e+01,1.000000e-05,2.161711e-10
2.400000e+01,3.983834e+01,3.013533e+01,1.147956e+01,1.000000e-05,2.438669e-10
2.416667e+01,4.040953e+01,3.032486e+01,1.196827e+01,1.000000e-05,2.694528e-10
2.433333e+01,4.072730e+01,3.065372e+01,1.196827e+01,1.000000e-05,1.461403e-10
2.450000e+01,4.114718e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.884514e-10
2.466667e+01,4.163169e+01,3.148360e+01,1.255243e+01,1.000000e-05,2.111883e-10
2.483333e+01,4.194020e+01,3.184549e+01,1.255243e+01,1.000000e-05,1.299685e-10
2.500000e+01,4.231422e+01,3.220332e+01,1.300087e+01,1.000000e-05,1.523896e-10
2.516667e+01,4.255052e+01,3.255721e+01,1.332730e+01,1.000000e-05,9.247400e-11
2.533333e+01,4.295258e+01,3.299424e+01,1.385427e+01,1.000000e-05,1.519327e-10
2.550000e+01,4.344992e+01,3.333974e+01,1.446131e+01,1.000000e-05,1.822741e-10
2.566667e+01,4.384374e+01,3.359653e+01,1.513880e+01,1.000000e-05,1.407133e-10
2.583333e+01,4.423405e+01,3.393590e+01,1.532686e+01,1.000000e-05,1.367059e-10
2.600000e+01,4.446014e+01,3.443868e+01,1.532686e+01,1.000000e-05,7.814550e-11
2.616667e+01,4.497267e+01,3.468734e+01,1.551265e+01,1.000000e-05,1.746027e-10
2.633333e+01,4.535326e+01,3.501613e+01,1.596766e+01,1.000000e-05,1.268709e-10
2.650000e+01,4.554237e+01,3.530132e+01,1.641006e+01,1.000000e-05,6.140587e-11
2.666667e+01,4.588703e+01,3.566464e+01,1.675558e+01,1.000000e-05,1.094844e-10
2.683333e+01,4.644552e+01,3.606403e+01,1.709411e+01,1.000000e-05,1.745825e-10
2.700000e+01,4.669159e+01,3.641974e+01,1.750807e+01,1.000000e-05,7.570843e-11
2.716667e+01,4.714951e+01,3.665496e+01,1.822952e+01,1.000000e-05,1.384920e-10
2.733333e+01,4.757293e+01,3.696626e+01,1.861826e+01,1.000000e-05,1.266319e-10
2.750000e+01,4.814161e+01,3.715950e+01,1.892349e+01,1.000000e-05,1.699097e-10
2.766667e+01,4.864479e+01,3.739007e+01,1.929825e+01,1.000000e-05,1.507692e-10
2.783333e+01,4.902609e+01,3.780912e+01,1.944613e+01,1.000000e-05,1.143962e-10
2.800000e+01,4.952029e+01,3.818609e+01,1.981101e+01,1.000000e-05,1.485067e-10
2.816667e+01,4.960699e+01,3.837319e+01,2.009814e+01,1.000000e-05,2.590559e-11
2.833333e+01,4.986619e+01,3.863360e+01,2.031083e+01,1.000000e-05,7.712216e-11
2.850000e+01,5.020970e+01,3.907598e+01,2.059099e+01,1.000000e-05,1.022065e-10
2.866667e+01,5.060752e+01,3.947715e+01,2.079863e+01,1.000000e-05,1.184378e-10
2.883333e+01,5.077706e+01,3.973033e+01,2.120783e+01,1.000000e-05,5.037535e-11
2.900000e+01,5.139392e+01,4.016063e+01,2.167546e+01,1.000000e-05,1.830154e-10
2.916667e+01,5.172729e+01,4.044496e+01,2.187281e+01,1.000000e-05,9.909890e-11
2.933333e+01,5.205853e+01,4.069211e+01,2.213321e+01,1.000000e-05,9.856153e-11
2.950000e+01,5.238767e+01,4.118198e+01,2.232652e+01,1.000000e-05,9.796291e-11
2.966667e+01,5.266038e+01,4.156282e+01,2.258168e+01,1.000000e-05,8.112757e-11
2.983333e+01,5.317468e+01,4.180336e+01,2.295912e+01,1.000000e-05,1.527673e-10
3.000000e+01,5.349695e+01,4.217860e+01,2.308356e+01,1.000000e-05,9.569054e-11
3.016667e+01,5.384391e+01,4.248314e+01,2.339177e+01,1.000000e-05,1.030659e-10
3.033333e+01,5.424148e+01,4.271850e+01,2.369596e+01,1.000000e-05,1.179119e-10
3.050000e+01,5.447863e+01,4.308577e+01,2.387662e+01,1.000000e-05,7.012057e-11
3.066667e+01,5.479324e+01,4.351581e+01,2.399630e+01,1.000000e-05,9.280825e-11
3.083333e+01,5.513203e+01,4.381106e+01,2.429293e+01,1.000000e-05,9.952755e-11
3.100000e+01,5.557196e+01,4.407184e+01,2.452765e+01,1.000000e-05,1.281217e-10
3.116667e+01,5.580346e+01,4.433109e+01,2.481793e+01,1.000000e-05,6.670571e-11
3.133333e+01,5.616167e+01,4.484509e+01,2.533205e+01,1.000000e-05,1.019164e-10
3.150000e+01,5.659359e+01,4.509989e+01,2.589132e+01,1.000000e-05,1.214639e-10
3.166667e+01,5.684613e+01,4.557381e+01,2.611168e+01,1.000000e-05,7.036936e-11
3.183333e+01,5.722284e+01,4.604285e+01,2.643877e+01,1.000000e-05,1.046120e-10
3.200000e+01,5.749753e+01,4.650716e+01,2.660081e+01,1.000000e-05,7.575330e-11
3.216667e+01,5.789476e+01,4.705828e+01,2.713394e+01,1.000000e-05,1.089490e-10
3.233333e+01,5.833840e+01,4.739193e+01,2.744885e+01,1.000000e-05,1.207144e-10
3.250000e+01,5.863230e+01,4.772324e+01,2.791456e+01,1.000000e-05,7.970677e-11
3.266667e+01,5.899762e+01,4.817135e+01,2.832209e+01,1.000000e-05,9.867627e-11
3.283333e+01,5.938481e+01,4.843823e+01,2.862393e+01,1.000000e-05,1.046481e-10
3.300000e+01,5.972154e+01,4.876243e+01,2.887306e+01,1.000000e-05,9.108141e-11
3.316667e+01,6.029442e+01,4.914282e+01,2.916920e+01,1.000000e-05,1.554601e-10
3.333333e+01,6.057883e+01,4.937545e+01,2.946237e+01,1.000000e-05,7.736389e-11
3.350000e+01,6.090896e+01,4.960699e+01,2.955944e+01,1.000000e-05,8.990607e-11
3.366667e+01,6.128408e+01,5.006686e+01,2.970446e+01,1.000000e-05,1.023839e-10
3.383333e+01,6.163368e+01,5.052254e+01,2.994460e+01,1.000000e-05,9.507566e-11
3.400000e+01,6.207368e+01,5.077706e+01,3.032486e+01,1.000000e-05,1.187704e-10
3.416667e+01,6.241885e+01,5.114247e+01,3.074704e+01,1.000000e-05,9.234363e-11
3.433333e+01,6.273930e+01,5.144964e+01,3.120943e+01,1.000000e-05,8.500517e-11
3.450000e+01,6.303541e+01,5.175498e+01,3.148360e+01,1.000000e-05,7.810940e-11
3.466667e+01,6.333012e+01,5.208604e+01,3.171027e+01,1.000000e-05,7.749352e-11
3.483333e+01,6.366849e+01,5.238767e+01,3.220332e+01,1.000000e-05,8.854996e-11
3.500000e+01,6.393789e+01,5.260595e+01,3.260118e+01,1.000000e-05,6.993898e-11
3.516667e+01,6.420616e+01,5.285044e+01,3.290730e+01,1.000000e-05,6.931274e-11
3.533333e+01,6.447332e+01,5.317468e+01,3.333974e+01,1.000000e-05,6.872119e-11
3.550000e+01,6.469511e+01,5.360395e+01,3.363914e+01,1.000000e-05,5.672923e-11
3.566667e+01,6.504839e+01,5.392366e+01,3.397808e+01,1.000000e-05,9.008551e-11
3.583333e+01,6.539977e+01,5.421507e+01,3.448025e+01,1.000000e-05,8.918540e-11
3.600000e+01,6.570568e+01,5.463616e+01,3.464602e+01,1.000000e-05,7.709875e-11
3.616667e+01,6.603188e+01,5.494986e+01,3.485212e+01,1.000000e-05,8.204467e-11
3.633333e+01,6.637805e+01,5.531360e+01,3.522007e+01,1.000000e-05,8.630581e-11
3.650000e+01,6.676535e+01,5.567496e+01,3.566464e+01,1.000000e-05,9.536743e-11
3.666667e+01,6.727828e+01,5.590604e+01,3.602429e+01,1.000000e-05,1.250184e-10
3.683333e+01,6.770275e+01,5.628905e+01,3.634099e+01,1.000000e-05,1.027937e-10
3.700000e+01,6.795616e+01,5.646689e+01,3.673303e+01,1.000000e-05,6.078824e-11
3.716667e+01,6.827160e+01,5.677048e+01,3.696626e+01,1.000000e-05,7.479471e-11
3.733333e+01,6.871079e+01,5.707245e+01,3.739007e+01,1.000000e-05,1.031852e-10
3.750000e+01,6.906427e+01,5.737284e+01,3.784699e+01,1.000000e-05,8.217805e-11
3.766667e+01,6.941596e+01,5.757222e+01,3.829846e+01,1.000000e-05,8.101981e-11
3.783333e+01,6.974533e+01,5.794422e+01,3.848501e+01,1.000000e-05,7.533741e-11
3.800000e+01,7.005272e+01,5.833840e+01,3.881854e+01,1.000000e-05,6.999673e-11
3.816667e+01,7.046048e+01,5.875433e+01,3.892908e+01,1.000000e-05,9.226204e-11
3.833333e+01,7.080523e+01,5.904615e+01,3.925884e+01,1.000000e-05,7.727495e-11
3.850000e+01,7.100724e+01,5.952935e+01,3.980237e+01,1.000000e-05,4.455919e-11
3.866667e+01,7.128910e+01,5.974552e+01,4.016063e+01,1.000000e-05,6.105610e-11
3.883333e+01,7.164986e+01,6.012789e+01,4.040953e+01,1.000000e-05,7.726373e-11
3.900000e+01,7.190928e+01,6.055518e+01,4.069211e+01,1.000000e-05,5.501967e-11
3.916667e+01,7.224711e+01,6.095598e+01,4.114718e+01,1.000000e-05,7.073701e-11
3.933333e+01,7.240555e+01,6.130745e+01,4.152834e+01,1.000000e-05,3.260379e-11
3.950000e+01,7.274108e+01,6.158718e+01,4.197434e+01,1.000000e-05,6.812649e-11
3.966667e+01,7.313386e+01,6.186565e+01,4.217860e+01,1.000000e-05,7.875935e-11
3.983333e+01,7.354401e+01,6.225801e+01,4.255052e+01,1.000000e-05,8.147302e-11
4.000000e+01,7.395189e+01,6.264791e+01,4.301922e+01,1.000000e-05,8.001220e-11
4.016667e+01,7.428044e+01,6.292168e+01,4.331786e+01,1.000000e-05,6.365570e-11
4.033333e+01,7.456913e+01,6.333012e+01,4.368008e+01,1.000000e-05,5.540843e-11
4.050000e+01,7.479928e+01,6.378088e+01,4.403932e+01,1.000000e-05,4.369989e-11
4.066667e+01,7.525748e+01,6.402744e+01,4.439566e+01,1.000000e-05,8.627245e-11
4.083333e+01,7.559930e+01,6.436214e+01,4.487702e+01,1.000000e-05,6.387211e-11
4.100000e+01,7.601499e+01,6.460648e+01,4.544791e+01,1.000000e-05,7.698425e-11
4.116667e+01,7.635343e+01,6.491613e+01,4.585581e+01,1.000000e-05,6.231916e-11
4.133333e+01,7.663431e+01,6.526823e+01,4.622913e+01,1.000000e-05,5.157500e-11
4.150000e+01,7.710018e+01,6.568388e+01,4.663019e+01,1.000000e-05,8.549497e-11
4.166667e+01,7.743386e+01,6.590159e+01,4.696688e+01,1.000000e-05,6.120646e-11
4.183333e+01,7.780295e+01,6.618355e+01,4.727087e+01,1.000000e-05,6.767679e-11
4.200000e+01,7.809696e+01,6.639963e+01,4.751267e+01,1.000000e-05,5.380786e-11
4.216667e+01,7.849943e+01,6.663650e+01,4.802244e+01,1.000000e-05,7.347880e-11
4.233333e+01,7.886353e+01,6.715041e+01,4.840865e+01,1.000000e-05,6.625775e-11
4.250000e+01,7.922596e+01,6.759688e+01,4.864479e+01,1.000000e-05,6.601816e-11
4.266667e+01,7.956874e+01,6.801937e+01,4.896763e+01,1.000000e-05,6.252447e-11
4.283333e+01,7.983831e+01,6.835547e+01,4.949136e+01,1.000000e-05,4.903515e-11
4.300000e+01,8.032126e+01,6.864822e+01,4.975116e+01,1.000000e-05,8.774240e-11
4.316667e+01,8.081905e+01,6.889815e+01,5.012405e+01,1.000000e-05,9.083236e-11
4.333333e+01,8.127855e+01,6.922999e+01,5.055088e+01,1.000000e-05,8.405658e-11
4.350000e+01,8.150733e+01,6.958084e+01,5.086162e+01,1.000000e-05,4.183593e-11
4.366667e+01,8.187555e+01,6.992993e+01,5.119846e+01,1.000000e-05,6.740503e-11
4.383333e+01,8.224212e+01,7.031803e+01,5.158865e+01,1.000000e-05,6.720788e-11
4.400000e+01,8.271104e+01,7.094670e+01,5.200347e+01,1.000000e-05,8.608099e-11
4.416667e+01,8.291860e+01,7.136942e+01,5.216847e+01,1.000000e-05,3.811388e-11
4.433333e+01,8.333216e+01,7.168983e+01,5.238767e+01,1.000000e-05,7.592500e-11
4.450000e+01,8.374368e+01,7.214791e+01,5.276907e+01,1.000000e-05,7.539327e-11
4.466667e+01,8.411913e+01,7.246488e+01,5.322853e+01,1.000000e-05,6.845504e-11
4.483333e+01,8.440812e+01,7.283948e+01,5.352372e+01,1.000000e-05,5.236494e-11
4.500000e+01,8.484819e+01,7.311427e+01,5.397676e+01,1.000000e-05,7.952154e-11
4.516667e+01,8.530278e+01,7.340755e+01,5.432065e+01,1.000000e-05,8.186111e-11
4.533333e+01,8.575496e+01,7.360242e+01,5.471476e+01,1.000000e-05,8.134429e-11
4.550000e+01,8.607174e+01,7.397126e+01,5.505403e+01,1.000000e-05,5.688419e-11
4.566667e+01,8.647022e+01,7.420326e+01,5.541709e+01,1.000000e-05,7.146457e-11
4.583333e+01,8.681739e+01,7.456913e+01,5.580346e+01,1.000000e-05,6.204310e-11
4.600000e+01,8.714675e+01,7.487584e+01,5.621265e+01,1.000000e-05,5.856703e-11
4.616667e+01,8.749123e+01,7.523844e+01,5.646689e+01,1.000000e-05,6.105813e-11
4.633333e+01,8.788328e+01,7.552347e+01,5.669474e+01,1.000000e-05,6.934628e-11
4.650000e+01,8.824113e+01,7.582632e+01,5.709755e+01,1.000000e-05,6.307539e-11
4.666667e+01,8.854901e+01,7.612797e+01,5.742275e+01,1.000000e-05,5.398978e-11
4.683333e+01,8.896860e+01,7.633466e+01,5.784525e+01,1.000000e-05,7.342137e-11
4.700000e+01,8.922583e+01,7.659692e+01,5.819090e+01,1.000000e-05,4.491302e-11
4.716667e+01,8.946631e+01,7.691417e+01,5.865673e+01,1.000000e-05,4.195715e-11
4.733333e+01,8.983379e+01,7.739686e+01,5.892473e+01,1.000000e-05,6.417514e-11
4.750000e+01,9.019978e+01,7.776612e+01,5.916732e+01,1.000000e-05,6.416883e-11
4.766667e+01,9.039014e+01,7.817029e+01,5.962552e+01,1.000000e-05,3.344229e-11
4.783333e+01,9.081700e+01,7.851768e+01,6.017552e+01,1.000000e-05,7.508732e-11
4.800000e+01,9.119475e+01,7.882720e+01,6.043679e+01,1.000000e-05,6.681375e-11
4.816667e+01,9.174285e+01,7.911741e+01,6.074412e+01,1.000000e-05,9.805477e-11
