Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.746267e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.751539e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.493477e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.787899e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.778680e-06
8.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.421678e-06
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.273505e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.545256e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.271265e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.817161e-07
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.654700e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.314109e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.473639e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.582050e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.825391e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.661662e-08
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.842240e-07
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.185297e-07
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.345446e-08
1.050000e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.020157e-07
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.157462e-08
1.083333e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.962568e-08
1.100000e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.014205e-08
1.116667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.485238e-08
1.133333e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.261765e-08
1.150000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.854872e-08
1.166667e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.332258e-08
1.183333e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.392400e-08
1.200000e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.184072e-08
1.216667e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.275274e-09
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.473719e-09
1.250000e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.152484e-08
1.266667e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.915266e-09
1.283333e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.006957e-08
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.307755e-08
1.316667e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.082856e-09
1.333333e+01,1.892349e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.368468e-09
1.350000e+01,1.951966e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.021101e-09
1.366667e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.588101e-09
1.383333e+01,2.016928e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.606421e-09
1.400000e+01,2.052131e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.579676e-09
1.416667e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.152168e-08
1.433333e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,6.301294e-09
1.450000e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.610785e-09
1.466667e+01,2.187281e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.640568e-09
1.483333e+01,2.219783e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.025161e-08
1.500000e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.339295e-08
1.516667e+01,2.283400e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.680324e-09
1.533333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.091432e-08
1.550000e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.686021e-08
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.200116e-08
1.583333e+01,2.423390e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.588167e-08
1.600000e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.663134e-08
1.616667e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.405288e-08
1.633333e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.396605e-08
1.650000e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.740187e-08
1.666667e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.036978e-08
1.683333e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.293951e-08
1.700000e+01,2.649289e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.708122e-08
1.716667e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.460595e-08
1.733333e+01,2.718668e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.715198e-09
1.750000e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.270051e-08
1.766667e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.444921e-09
1.783333e+01,2.806808e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.227624e-08
1.800000e+01,2.862393e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.413478e-08
1.816667e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.136130e-09
1.833333e+01,2.897211e+01,1.995509e+01,2.393654e+00,1.000000e-05,4.418602e-09
1.850000e+01,2.921827e+01,2.038123e+01,2.393654e+00,1.000000e-05,3.646758e-09
1.866667e+01,2.951094e+01,2.086739e+01,2.393654e+00,1.000000e-05,3.680919e-09
1.883333e+01,2.989672e+01,2.114018e+01,2.393654e+00,1.000000e-05,4.106569e-09
1.900000e+01,3.018282e+01,2.134248e+01,2.393654e+00,1.000000e-05,2.566427e-09
1.916667e+01,3.051322e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.468369e-09
1.933333e+01,3.079359e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.750355e-09
1.950000e+01,3.111750e+01,2.193820e+01,2.393654e+00,1.000000e-05,1.645301e-09
1.966667e+01,3.134681e+01,2.232652e+01,2.393654e+00,1.000000e-05,9.607518e-10
1.983333e+01,3.152906e+01,2.251816e+01,2.393654e+00,1.000000e-05,6.360010e-10
2.000000e+01,3.171027e+01,2.264503e+01,2.931615e+00,1.000000e-05,5.318061e-10
2.016667e+01,3.193532e+01,2.295912e+01,2.931615e+00,1.000000e-05,5.610630e-10
2.033333e+01,3.220332e+01,2.339177e+01,2.931615e+00,1.000000e-05,5.838447e-10
2.050000e+01,3.246910e+01,2.351392e+01,2.931615e+00,1.000000e-05,5.072895e-10
2.066667e+01,3.273272e+01,2.375633e+01,3.385138e+00,1.000000e-05,4.420351e-10
2.083333e+01,3.316744e+01,2.399630e+01,3.784699e+00,1.000000e-05,6.443374e-10
2.100000e+01,3.333974e+01,2.435182e+01,4.145930e+00,1.000000e-05,2.290566e-10
2.116667e+01,3.385138e+01,2.446918e+01,4.145930e+00,1.000000e-05,6.165362e-10
2.133333e+01,3.406229e+01,2.470223e+01,4.787307e+00,1.000000e-05,2.320721e-10
2.150000e+01,3.439706e+01,2.521871e+01,5.613615e+00,1.000000e-05,3.353209e-10
2.166667e+01,3.464602e+01,2.561321e+01,5.613615e+00,1.000000e-05,2.307592e-10
2.183333e+01,3.501613e+01,2.589132e+01,6.333012e+00,1.000000e-05,3.215930e-10
2.200000e+01,3.550362e+01,2.627573e+01,6.770275e+00,1.000000e-05,3.952748e-10
2.216667e+01,3.582493e+01,2.654690e+01,6.978640e+00,1.000000e-05,2.468421e-10
2.233333e+01,3.610373e+01,2.676186e+01,7.377736e+00,1.000000e-05,2.031445e-10
2.250000e+01,3.645905e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.456599e-10
2.266667e+01,3.677201e+01,2.723932e+01,7.756324e+00,1.000000e-05,2.063694e-10
2.283333e+01,3.688868e+01,2.765680e+01,8.291860e+00,1.000000e-05,7.340565e-11
2.300000e+01,3.742836e+01,2.791456e+01,8.291860e+00,1.000000e-05,3.232752e-10
2.316667e+01,3.765728e+01,2.832209e+01,8.462844e+00,1.000000e-05,1.318644e-10
2.333333e+01,3.799807e+01,2.877367e+01,8.794845e+00,1.000000e-05,1.871346e-10
2.350000e+01,3.833584e+01,2.897211e+01,9.423824e+00,1.000000e-05,1.767722e-10
2.366667e+01,3.878162e+01,2.936497e+01,9.574615e+00,1.000000e-05,2.228999e-10
2.383333e+01,3.911262e+01,2.970446e+01,9.869287e+00,1.000000e-05,1.589588e-10
2.400000e+01,3.954965e+01,2.980075e+01,1.043369e+01,1.000000e-05,2.012688e-10
2.416667e+01,3.991018e+01,3.013533e+01,1.096910e+01,1.000000e-05,1.595070e-10
2.433333e+01,4.030304e+01,3.046624e+01,1.147956e+01,1.000000e-05,1.679321e-10
2.450000e+01,4.048036e+01,3.070042e+01,1.172646e+01,1.000000e-05,7.328081e-11
2.466667e+01,4.083267e+01,3.097909e+01,1.232209e+01,1.000000e-05,1.407828e-10
2.483333e+01,4.111235e+01,3.120943e+01,1.243779e+01,1.000000e-05,1.082438e-10
2.500000e+01,4.156282e+01,3.161979e+01,1.266602e+01,1.000000e-05,1.702848e-10
2.516667e+01,4.197434e+01,3.184549e+01,1.289022e+01,1.000000e-05,1.517446e-10
2.533333e+01,4.255052e+01,3.193532e+01,1.354055e+01,1.000000e-05,2.074694e-10
2.550000e+01,4.288583e+01,3.220332e+01,1.405953e+01,1.000000e-05,1.177619e-10
2.566667e+01,4.315221e+01,3.255721e+01,1.436192e+01,1.000000e-05,9.148750e-11
2.583333e+01,4.368008e+01,3.282013e+01,1.485223e+01,1.000000e-05,1.788135e-10
2.600000e+01,4.416923e+01,3.303762e+01,1.523312e+01,1.000000e-05,1.638149e-10
2.616667e+01,4.455669e+01,3.380903e+01,1.542004e+01,1.000000e-05,1.283501e-10
2.633333e+01,4.474916e+01,3.406229e+01,1.578723e+01,1.000000e-05,6.274334e-11
2.650000e+01,4.519507e+01,3.448025e+01,1.596766e+01,1.000000e-05,1.426499e-10
2.666667e+01,4.538484e+01,3.464602e+01,1.658372e+01,1.000000e-05,5.955876e-11
2.683333e+01,4.585581e+01,3.501613e+01,1.717770e+01,1.000000e-05,1.445214e-10
2.700000e+01,4.598059e+01,3.566464e+01,1.783232e+01,1.000000e-05,3.767719e-11
2.716667e+01,4.635290e+01,3.590481e+01,1.815078e+01,1.000000e-05,1.109026e-10
2.733333e+01,4.672226e+01,3.610373e+01,1.846375e+01,1.000000e-05,1.096878e-10
2.750000e+01,4.708871e+01,3.657672e+01,1.899904e+01,1.000000e-05,1.084031e-10
2.766667e+01,4.739193e+01,3.696626e+01,1.907428e+01,1.000000e-05,8.911703e-11
2.783333e+01,4.763311e+01,3.731337e+01,1.937233e+01,1.000000e-05,7.068897e-11
2.800000e+01,4.811184e+01,3.777122e+01,1.966587e+01,1.000000e-05,1.393849e-10
2.816667e+01,4.852686e+01,3.799807e+01,1.988318e+01,1.000000e-05,1.201366e-10
2.833333e+01,4.887979e+01,3.844777e+01,2.016928e+01,1.000000e-05,1.014381e-10
2.850000e+01,4.923019e+01,3.867066e+01,2.059099e+01,1.000000e-05,9.986400e-11
2.866667e+01,4.952029e+01,3.892908e+01,2.100423e+01,1.000000e-05,8.202558e-11
2.883333e+01,4.986619e+01,3.929531e+01,2.114018e+01,1.000000e-05,9.723679e-11
2.900000e+01,5.029522e+01,3.954965e+01,2.154288e+01,1.000000e-05,1.206152e-10
2.916667e+01,5.072061e+01,3.998190e+01,2.180722e+01,1.000000e-05,1.191492e-10
2.933333e+01,5.103032e+01,4.048036e+01,2.206840e+01,1.000000e-05,8.665317e-11
2.950000e+01,5.142179e+01,4.097275e+01,2.251816e+01,1.000000e-05,1.091911e-10
2.966667e+01,5.175498e+01,4.163169e+01,2.283400e+01,1.000000e-05,9.255436e-11
2.983333e+01,5.230558e+01,4.194020e+01,2.320733e+01,1.000000e-05,1.529471e-10
3.000000e+01,5.271475e+01,4.224646e+01,2.351392e+01,1.000000e-05,1.137992e-10
3.016667e+01,5.303982e+01,4.258417e+01,2.405592e+01,1.000000e-05,9.021436e-11
3.033333e+01,5.330920e+01,4.275202e+01,2.435182e+01,1.000000e-05,7.450639e-11
3.050000e+01,5.379068e+01,4.308577e+01,2.470223e+01,1.000000e-05,1.336757e-10
3.066667e+01,5.408280e+01,4.341695e+01,2.499048e+01,1.000000e-05,8.136261e-11
3.083333e+01,5.442602e+01,4.364728e+01,2.516184e+01,1.000000e-05,9.585999e-11
3.100000e+01,5.471476e+01,4.387640e+01,2.578044e+01,1.000000e-05,8.066713e-11
3.116667e+01,5.508005e+01,4.420165e+01,2.605676e+01,1.000000e-05,1.019031e-10
3.133333e+01,5.549458e+01,4.455669e+01,2.616648e+01,1.000000e-05,1.165062e-10
3.150000e+01,5.590604e+01,4.497267e+01,2.643877e+01,1.000000e-05,1.164435e-10
3.166667e+01,5.631449e+01,4.551090e+01,2.676186e+01,1.000000e-05,1.157985e-10
3.183333e+01,5.659359e+01,4.576200e+01,2.681533e+01,1.000000e-05,7.893010e-11
3.200000e+01,5.674524e+01,4.616712e+01,2.713394e+01,1.000000e-05,4.275623e-11
3.216667e+01,5.702224e+01,4.647635e+01,2.755302e+01,1.000000e-05,7.744077e-11
3.233333e+01,5.739780e+01,4.681414e+01,2.781174e+01,1.000000e-05,1.046463e-10
3.250000e+01,5.762196e+01,4.711912e+01,2.816996e+01,1.000000e-05,6.227059e-11
3.266667e+01,5.794422e+01,4.742214e+01,2.842306e+01,1.000000e-05,8.904316e-11
3.283333e+01,5.809235e+01,4.778323e+01,2.872384e+01,1.000000e-05,4.075035e-11
3.300000e+01,5.851002e+01,4.802244e+01,2.916920e+01,1.000000e-05,1.145490e-10
3.316667e+01,5.890042e+01,4.840865e+01,2.931615e+01,1.000000e-05,1.071139e-10
3.333333e+01,5.926408e+01,4.870365e+01,2.955944e+01,1.000000e-05,1.002966e-10
3.350000e+01,5.986527e+01,4.905530e+01,2.994460e+01,1.000000e-05,1.662860e-10
3.366667e+01,6.010407e+01,4.963586e+01,3.018282e+01,1.000000e-05,6.597539e-11
3.383333e+01,6.029442e+01,5.006686e+01,3.051322e+01,1.000000e-05,5.249485e-11
3.400000e+01,6.053152e+01,5.032369e+01,3.074704e+01,1.000000e-05,6.513815e-11
3.416667e+01,6.083837e+01,5.057921e+01,3.097909e+01,1.000000e-05,8.403165e-11
3.433333e+01,6.121392e+01,5.091791e+01,3.125529e+01,1.000000e-05,1.023771e-10
3.450000e+01,6.154065e+01,5.133815e+01,3.139247e+01,1.000000e-05,8.845835e-11
3.466667e+01,6.186565e+01,5.158865e+01,3.166506e+01,1.000000e-05,8.728511e-11
3.483333e+01,6.223500e+01,5.197592e+01,3.206960e+01,1.000000e-05,9.784838e-11
3.500000e+01,6.255639e+01,5.219592e+01,3.224777e+01,1.000000e-05,8.387068e-11
3.516667e+01,6.287614e+01,5.252420e+01,3.264508e+01,1.000000e-05,8.228474e-11
3.533333e+01,6.337534e+01,5.285044e+01,3.303762e+01,1.000000e-05,1.266404e-10
3.550000e+01,6.375842e+01,5.312078e+01,3.355387e+01,1.000000e-05,9.597912e-11
3.566667e+01,6.400506e+01,5.355048e+01,3.368169e+01,1.000000e-05,6.103566e-11
3.583333e+01,6.433988e+01,5.381730e+01,3.414629e+01,1.000000e-05,8.219401e-11
3.600000e+01,6.471724e+01,5.410928e+01,3.439706e+01,1.000000e-05,9.167130e-11
3.616667e+01,6.511442e+01,5.447863e+01,3.452176e+01,1.000000e-05,9.598040e-11
3.633333e+01,6.539977e+01,5.463616e+01,3.497520e+01,1.000000e-05,6.833520e-11
3.650000e+01,6.568388e+01,5.500197e+01,3.517938e+01,1.000000e-05,6.690632e-11
3.666667e+01,6.601018e+01,5.539124e+01,3.542284e+01,1.000000e-05,7.588697e-11
3.683333e+01,6.633488e+01,5.572640e+01,3.586489e+01,1.000000e-05,7.435568e-11
3.700000e+01,6.674389e+01,5.595725e+01,3.649831e+01,1.000000e-05,9.201279e-11
3.716667e+01,6.715041e+01,5.611063e+01,3.700499e+01,1.000000e-05,9.026393e-11
3.733333e+01,6.742715e+01,5.641614e+01,3.735174e+01,1.000000e-05,6.093752e-11
3.750000e+01,6.778733e+01,5.669474e+01,3.765728e+01,1.000000e-05,7.883649e-11
3.766667e+01,6.810355e+01,5.702224e+01,3.796036e+01,1.000000e-05,6.878455e-11
3.783333e+01,6.837643e+01,5.754734e+01,3.822358e+01,1.000000e-05,5.892207e-11
3.800000e+01,6.860647e+01,5.791949e+01,3.844777e+01,1.000000e-05,4.918824e-11
3.816667e+01,6.898126e+01,5.836295e+01,3.885542e+01,1.000000e-05,7.935927e-11
3.833333e+01,6.935402e+01,5.872994e+01,3.922234e+01,1.000000e-05,7.810521e-11
3.850000e+01,6.966314e+01,5.916732e+01,3.936814e+01,1.000000e-05,6.407967e-11
3.866667e+01,6.992993e+01,5.940892e+01,3.958585e+01,1.000000e-05,5.471885e-11
3.883333e+01,7.021611e+01,5.967355e+01,3.983834e+01,1.000000e-05,5.781980e-11
3.900000e+01,7.046048e+01,6.008023e+01,4.037406e+01,1.000000e-05,4.851592e-11
3.916667e+01,7.072426e+01,6.048418e+01,4.069211e+01,1.000000e-05,5.147344e-11
3.933333e+01,7.106774e+01,6.081482e+01,4.100770e+01,1.000000e-05,6.621902e-11
3.950000e+01,7.138949e+01,6.109681e+01,4.145930e+01,1.000000e-05,6.138037e-11
3.966667e+01,7.158986e+01,6.126070e+01,4.166608e+01,1.000000e-05,3.774921e-11
3.983333e+01,7.200881e+01,6.158718e+01,4.211062e+01,1.000000e-05,7.829399e-11
4.000000e+01,7.230657e+01,6.195819e+01,4.241565e+01,1.000000e-05,5.514485e-11
4.016667e+01,7.266227e+01,6.237294e+01,4.275202e+01,1.000000e-05,6.545438e-11
4.033333e+01,7.305547e+01,6.271647e+01,4.308577e+01,1.000000e-05,7.191066e-11
4.050000e+01,7.340755e+01,6.310354e+01,4.341695e+01,1.000000e-05,6.404904e-11
4.066667e+01,7.377736e+01,6.351081e+01,4.374562e+01,1.000000e-05,6.691745e-11
4.083333e+01,7.418396e+01,6.380333e+01,4.413679e+01,1.000000e-05,7.315516e-11
4.100000e+01,7.462674e+01,6.416153e+01,4.455669e+01,1.000000e-05,7.928041e-11
4.116667e+01,7.502873e+01,6.449553e+01,4.484509e+01,1.000000e-05,7.175020e-11
4.133333e+01,7.529553e+01,6.476149e+01,4.525841e+01,1.000000e-05,4.745713e-11
4.150000e+01,7.565612e+01,6.498230e+01,4.551090e+01,1.000000e-05,6.374889e-11
4.166667e+01,7.609033e+01,6.524628e+01,4.582456e+01,1.000000e-05,7.645480e-11
4.183333e+01,7.642843e+01,6.548732e+01,4.626011e+01,1.000000e-05,5.921991e-11
4.200000e+01,7.678369e+01,6.581460e+01,4.656872e+01,1.000000e-05,6.186107e-11
4.216667e+01,7.723011e+01,6.603188e+01,4.699736e+01,1.000000e-05,7.747055e-11
4.233333e+01,7.750782e+01,6.631328e+01,4.730116e+01,1.000000e-05,4.796126e-11
4.250000e+01,7.789495e+01,6.670095e+01,4.772324e+01,1.000000e-05,6.666376e-11
4.266667e+01,7.833504e+01,6.712908e+01,4.811184e+01,1.000000e-05,7.552654e-11
4.283333e+01,7.877267e+01,6.757569e+01,4.852686e+01,1.000000e-05,7.496762e-11
4.300000e+01,7.913551e+01,6.791399e+01,4.882115e+01,1.000000e-05,6.196177e-11
4.316667e+01,7.955073e+01,6.825062e+01,4.923019e+01,1.000000e-05,7.083439e-11
4.333333e+01,7.999962e+01,6.858559e+01,4.957811e+01,1.000000e-05,7.647416e-11
4.350000e+01,8.037474e+01,6.902278e+01,4.995229e+01,1.000000e-05,6.389222e-11
4.366667e+01,8.073038e+01,6.925068e+01,5.023822e+01,1.000000e-05,6.057075e-11
4.383333e+01,8.097840e+01,6.958084e+01,5.072061e+01,1.000000e-05,4.218306e-11
4.400000e+01,8.154247e+01,6.984795e+01,5.111446e+01,1.000000e-05,9.594427e-11
4.416667e+01,8.185806e+01,7.019571e+01,5.136605e+01,1.000000e-05,5.376561e-11
4.433333e+01,8.222470e+01,7.041981e+01,5.181030e+01,1.000000e-05,6.261629e-11
4.450000e+01,8.257238e+01,7.074451e+01,5.219592e+01,1.000000e-05,5.942604e-11
4.466667e+01,8.316009e+01,7.116844e+01,5.255147e+01,1.000000e-05,1.009836e-10
4.483333e+01,8.338371e+01,7.152981e+01,5.298578e+01,1.000000e-05,3.861184e-11
4.500000e+01,8.374368e+01,7.176971e+01,5.347017e+01,1.000000e-05,6.245002e-11
4.516667e+01,8.410210e+01,7.224711e+01,5.373739e+01,1.000000e-05,6.265361e-11
4.533333e+01,8.440812e+01,7.256364e+01,5.405631e+01,1.000000e-05,5.399029e-11
4.550000e+01,8.478063e+01,7.289845e+01,5.445233e+01,1.000000e-05,6.625696e-11
4.566667e+01,8.508420e+01,7.319259e+01,5.466237e+01,1.000000e-05,5.433530e-11
4.583333e+01,8.562123e+01,7.344656e+01,5.487161e+01,1.000000e-05,9.687361e-11
4.600000e+01,8.585512e+01,7.391314e+01,5.523586e+01,1.000000e-05,4.232102e-11
4.616667e+01,8.623800e+01,7.420326e+01,5.546876e+01,1.000000e-05,6.929541e-11
4.633333e+01,8.658610e+01,7.462674e+01,5.577778e+01,1.000000e-05,6.303210e-11
4.650000e+01,8.683389e+01,7.502873e+01,5.611063e+01,1.000000e-05,4.473624e-11
4.666667e+01,8.713031e+01,7.533357e+01,5.641614e+01,1.000000e-05,5.332058e-11
4.683333e+01,8.740934e+01,7.563718e+01,5.664418e+01,1.000000e-05,4.997636e-11
4.700000e+01,8.763846e+01,7.595844e+01,5.709755e+01,1.000000e-05,4.086346e-11
4.716667e+01,8.802985e+01,7.618440e+01,5.744769e+01,1.000000e-05,6.945573e-11
4.733333e+01,8.833847e+01,7.652208e+01,5.782049e+01,1.000000e-05,5.465315e-11
4.750000e+01,8.879132e+01,7.693279e+01,5.821551e+01,1.000000e-05,8.009072e-11
4.766667e+01,8.906515e+01,7.735984e+01,5.877870e+01,1.000000e-05,4.829911e-11
4.783333e+01,8.935417e+01,7.763708e+01,5.914311e+01,1.000000e-05,5.092869e-11
4.800000e+01,8.986568e+01,7.789495e+01,5.940892e+01,1.000000e-05,9.060514e-11
4.816667e+01,9.029501e+01,7.829846e+01,5.993701e+01,1.000000e-05,7.651854e-11
