Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.070397e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.280119e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.437399e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.171860e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.471442e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.162806e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.218998e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.135083e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.262483e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.810034e-07
8.833333e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.324385e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.580562e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.977937e-07
9.333333e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.384261e-07
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.547137e-08
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.059597e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.226084e-07
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.831776e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.367026e-07
1.033333e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.584142e-07
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.273440e-07
1.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.148814e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.667145e-08
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.236563e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.500860e-08
1.150000e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.424412e-08
1.166667e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.909079e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.544617e-09
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.361490e-08
1.216667e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.530609e-09
1.233333e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.183747e-09
1.250000e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.593115e-09
1.266667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.340747e-08
1.283333e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.504550e-08
1.300000e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.785870e-09
1.316667e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.057133e-09
1.333333e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.699453e-09
1.350000e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.981522e-09
1.366667e+01,2.016928e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.286686e-09
1.383333e+01,2.038123e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.452239e-09
1.400000e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.506101e-09
1.416667e+01,2.107231e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.784079e-09
1.433333e+01,2.127526e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.950613e-09
1.450000e+01,2.174144e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.284013e-09
1.466667e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.739464e-09
1.483333e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.763228e-09
1.500000e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.399253e-09
1.516667e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.541679e-09
1.533333e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.192117e-09
1.550000e+01,2.351392e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.243839e-09
1.566667e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.383971e-09
1.583333e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.017577e-09
1.600000e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.347124e-09
1.616667e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.247326e-08
1.633333e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.280413e-09
1.650000e+01,2.566908e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.771894e-09
1.666667e+01,2.583594e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.569905e-09
1.683333e+01,2.627573e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.485839e-09
1.700000e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.257370e-09
1.716667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.459114e-09
1.733333e+01,2.729185e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.437971e-09
1.750000e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.684354e-09
1.766667e+01,2.776019e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.871371e-09
1.783333e+01,2.786320e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.090916e-10
1.800000e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.785421e-09
1.816667e+01,2.867393e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.391128e-09
1.833333e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.025437e-09
1.850000e+01,2.926725e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.760236e-09
1.866667e+01,2.965620e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.513582e-09
1.883333e+01,2.975264e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.261706e-10
1.900000e+01,3.018282e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.269686e-09
1.916667e+01,3.037206e+01,2.140949e+01,2.393654e+00,1.000000e-05,4.898995e-10
1.933333e+01,3.056012e+01,2.167546e+01,2.393654e+00,1.000000e-05,4.251221e-10
1.950000e+01,3.074704e+01,2.180722e+01,2.931615e+00,1.000000e-05,3.785083e-10
1.966667e+01,3.088648e+01,2.193820e+01,2.931615e+00,1.000000e-05,2.525263e-10
1.983333e+01,3.125529e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.040603e-10
2.000000e+01,3.148360e+01,2.245446e+01,4.145930e+00,1.000000e-05,3.388900e-10
2.016667e+01,3.166506e+01,2.258168e+01,4.478116e+00,1.000000e-05,2.464757e-10
2.033333e+01,3.198014e+01,2.283400e+01,5.077706e+00,1.000000e-05,3.995662e-10
2.050000e+01,3.229215e+01,2.314553e+01,5.613615e+00,1.000000e-05,3.730613e-10
2.066667e+01,3.264508e+01,2.333045e+01,5.613615e+00,1.000000e-05,4.048939e-10
2.083333e+01,3.277645e+01,2.375633e+01,5.863230e+00,1.000000e-05,1.455108e-10
2.100000e+01,3.295080e+01,2.381655e+01,5.863230e+00,1.000000e-05,1.846415e-10
2.116667e+01,3.342555e+01,2.417472e+01,6.102643e+00,1.000000e-05,4.849906e-10
2.133333e+01,3.406229e+01,2.446918e+01,6.333012e+00,1.000000e-05,6.278044e-10
2.150000e+01,3.456323e+01,2.476015e+01,6.978640e+00,1.000000e-05,4.773771e-10
2.166667e+01,3.493423e+01,2.510485e+01,7.180961e+00,1.000000e-05,3.412432e-10
2.183333e+01,3.517938e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.204548e-10
2.200000e+01,3.546325e+01,2.578044e+01,7.377736e+00,1.000000e-05,2.488544e-10
2.216667e+01,3.578492e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.724331e-10
2.233333e+01,3.618299e+01,2.643877e+01,7.938851e+00,1.000000e-05,3.240522e-10
2.250000e+01,3.645905e+01,2.692195e+01,8.117275e+00,1.000000e-05,2.178196e-10
2.266667e+01,3.657672e+01,2.739662e+01,8.462844e+00,1.000000e-05,8.886378e-11
2.283333e+01,3.673303e+01,2.755302e+01,8.462844e+00,1.000000e-05,1.125791e-10
2.300000e+01,3.704368e+01,2.786320e+01,8.794845e+00,1.000000e-05,2.133826e-10
2.316667e+01,3.723651e+01,2.806808e+01,8.794845e+00,1.000000e-05,1.255666e-10
2.333333e+01,3.773328e+01,2.816996e+01,9.423824e+00,1.000000e-05,3.083258e-10
2.350000e+01,3.814856e+01,2.842306e+01,9.723067e+00,1.000000e-05,2.451054e-10
2.366667e+01,3.841050e+01,2.862393e+01,1.015541e+01,1.000000e-05,1.480489e-10
2.383333e+01,3.903931e+01,2.902151e+01,1.015541e+01,1.000000e-05,3.420876e-10
2.400000e+01,3.933174e+01,2.941371e+01,1.043369e+01,1.000000e-05,1.540403e-10
2.416667e+01,3.954965e+01,2.984878e+01,1.057009e+01,1.000000e-05,1.099004e-10
2.433333e+01,3.987428e+01,2.999239e+01,1.083773e+01,1.000000e-05,1.566478e-10
2.450000e+01,4.008923e+01,3.041919e+01,1.122723e+01,1.000000e-05,9.910933e-11
2.466667e+01,4.040953e+01,3.056012e+01,1.172646e+01,1.000000e-05,1.412671e-10
2.483333e+01,4.104261e+01,3.079359e+01,1.243779e+01,1.000000e-05,2.696033e-10
2.500000e+01,4.132087e+01,3.130108e+01,1.266602e+01,1.000000e-05,1.150370e-10
2.516667e+01,4.159727e+01,3.189044e+01,1.300087e+01,1.000000e-05,1.114382e-10
2.533333e+01,4.211062e+01,3.215881e+01,1.343435e+01,1.000000e-05,2.009988e-10
2.550000e+01,4.248314e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.414093e-10
2.566667e+01,4.278551e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.113300e-10
2.583333e+01,4.315221e+01,3.329675e+01,1.523312e+01,1.000000e-05,1.310615e-10
2.600000e+01,4.351581e+01,3.359653e+01,1.560471e+01,1.000000e-05,1.278071e-10
2.616667e+01,4.400679e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.699791e-10
2.633333e+01,4.458883e+01,3.418821e+01,1.649712e+01,1.000000e-05,1.994842e-10
2.650000e+01,4.487702e+01,3.460465e+01,1.658372e+01,1.000000e-05,9.821610e-11
2.666667e+01,4.529005e+01,3.517938e+01,1.675558e+01,1.000000e-05,1.391526e-10
2.683333e+01,4.560523e+01,3.546325e+01,1.709411e+01,1.000000e-05,1.044198e-10
2.700000e+01,4.579329e+01,3.558422e+01,1.717770e+01,1.000000e-05,6.094918e-11
2.716667e+01,4.613608e+01,3.598451e+01,1.750807e+01,1.000000e-05,1.088269e-10
2.733333e+01,4.632199e+01,3.630156e+01,1.775181e+01,1.000000e-05,5.764613e-11
2.750000e+01,4.672226e+01,3.681094e+01,1.799225e+01,1.000000e-05,1.215615e-10
2.766667e+01,4.727087e+01,3.723651e+01,1.830793e+01,1.000000e-05,1.640489e-10
2.783333e+01,4.757293e+01,3.746661e+01,1.869503e+01,1.000000e-05,8.855027e-11
2.800000e+01,4.793288e+01,3.773328e+01,1.922389e+01,1.000000e-05,1.035536e-10
2.816667e+01,4.829015e+01,3.788482e+01,1.951966e+01,1.000000e-05,1.012994e-10
2.833333e+01,4.840865e+01,3.822358e+01,1.995509e+01,1.000000e-05,3.312547e-11
2.850000e+01,4.879180e+01,3.844777e+01,2.079863e+01,1.000000e-05,1.056917e-10
2.866667e+01,4.917196e+01,3.889227e+01,2.107231e+01,1.000000e-05,1.041067e-10
2.883333e+01,4.943344e+01,3.914923e+01,2.147629e+01,1.000000e-05,7.185697e-11
2.900000e+01,4.992361e+01,3.936814e+01,2.160927e+01,1.000000e-05,1.351153e-10
2.916667e+01,5.026673e+01,3.983834e+01,2.213321e+01,1.000000e-05,9.512223e-11
2.933333e+01,5.063582e+01,4.023190e+01,2.232652e+01,1.000000e-05,1.024571e-10
2.950000e+01,5.108642e+01,4.062165e+01,2.245446e+01,1.000000e-05,1.259262e-10
2.966667e+01,5.147747e+01,4.083267e+01,2.277118e+01,1.000000e-05,1.096988e-10
2.983333e+01,5.178265e+01,4.111235e+01,2.326897e+01,1.000000e-05,8.535583e-11
3.000000e+01,5.236032e+01,4.149383e+01,2.351392e+01,1.000000e-05,1.615759e-10
3.016667e+01,5.279621e+01,4.173478e+01,2.363544e+01,1.000000e-05,1.228083e-10
3.033333e+01,5.314774e+01,4.200845e+01,2.405592e+01,1.000000e-05,9.910070e-11
3.050000e+01,5.355048e+01,4.228035e+01,2.429293e+01,1.000000e-05,1.130112e-10
3.066667e+01,5.384391e+01,4.275202e+01,2.476015e+01,1.000000e-05,8.210829e-11
3.083333e+01,5.408280e+01,4.298592e+01,2.510485e+01,1.000000e-05,6.651059e-11
3.100000e+01,5.463616e+01,4.335091e+01,2.544489e+01,1.000000e-05,1.544831e-10
3.116667e+01,5.487161e+01,4.368008e+01,2.572482e+01,1.000000e-05,6.597233e-11
3.133333e+01,5.510605e+01,4.410433e+01,2.605676e+01,1.000000e-05,6.578226e-11
3.150000e+01,5.544293e+01,4.462094e+01,2.633019e+01,1.000000e-05,9.478082e-11
3.166667e+01,5.572640e+01,4.494081e+01,2.649289e+01,1.000000e-05,8.016095e-11
3.183333e+01,5.616167e+01,4.538484e+01,2.686870e+01,1.000000e-05,1.234979e-10
3.200000e+01,5.659359e+01,4.547942e+01,2.697511e+01,1.000000e-05,1.226370e-10
3.216667e+01,5.709755e+01,4.588703e+01,2.718668e+01,1.000000e-05,1.437790e-10
3.233333e+01,5.734787e+01,4.629106e+01,2.734429e+01,1.000000e-05,7.138128e-11
3.250000e+01,5.767166e+01,4.687529e+01,2.765680e+01,1.000000e-05,9.175807e-11
3.266667e+01,5.804302e+01,4.730116e+01,2.791456e+01,1.000000e-05,1.043712e-10
3.283333e+01,5.831384e+01,4.781319e+01,2.816996e+01,1.000000e-05,7.559563e-11
3.300000e+01,5.855897e+01,4.814161e+01,2.837262e+01,1.000000e-05,6.781632e-11
3.316667e+01,5.897333e+01,4.846779e+01,2.872384e+01,1.000000e-05,1.135642e-10
3.333333e+01,5.923991e+01,4.876243e+01,2.892263e+01,1.000000e-05,7.228483e-11
3.350000e+01,5.969755e+01,4.914282e+01,2.912005e+01,1.000000e-05,1.231527e-10
3.366667e+01,6.008023e+01,4.946241e+01,2.946237e+01,1.000000e-05,1.020063e-10
3.383333e+01,6.046049e+01,4.986619e+01,2.980075e+01,1.000000e-05,1.000636e-10
3.400000e+01,6.081482e+01,5.015261e+01,3.018282e+01,1.000000e-05,9.222393e-11
3.416667e+01,6.116710e+01,5.049418e+01,3.051322e+01,1.000000e-05,9.082531e-11
3.433333e+01,6.147078e+01,5.108642e+01,3.084007e+01,1.000000e-05,7.770887e-11
3.450000e+01,6.172657e+01,5.150529e+01,3.097909e+01,1.000000e-05,6.496471e-11
3.466667e+01,6.211981e+01,5.172729e+01,3.111750e+01,1.000000e-05,9.910034e-11
3.483333e+01,6.248766e+01,5.203101e+01,3.143807e+01,1.000000e-05,9.163975e-11
3.500000e+01,6.280776e+01,5.241500e+01,3.152906e+01,1.000000e-05,7.855745e-11
3.516667e+01,6.310354e+01,5.260595e+01,3.211423e+01,1.000000e-05,7.148398e-11
3.533333e+01,6.344311e+01,5.287754e+01,3.224777e+01,1.000000e-05,8.063917e-11
3.550000e+01,6.384822e+01,5.306682e+01,3.251318e+01,1.000000e-05,9.522146e-11
3.566667e+01,6.413920e+01,5.336291e+01,3.282013e+01,1.000000e-05,6.753158e-11
3.583333e+01,6.436214e+01,5.365737e+01,3.303762e+01,1.000000e-05,5.106537e-11
3.600000e+01,6.471724e+01,5.384391e+01,3.351115e+01,1.000000e-05,8.048163e-11
3.616667e+01,6.502637e+01,5.405631e+01,3.372419e+01,1.000000e-05,6.928945e-11
3.633333e+01,6.539977e+01,5.426788e+01,3.406229e+01,1.000000e-05,8.308798e-11
3.650000e+01,6.566207e+01,5.450492e+01,3.435539e+01,1.000000e-05,5.785322e-11
3.666667e+01,6.594505e+01,5.476709e+01,3.456323e+01,1.000000e-05,6.186800e-11
3.683333e+01,6.622682e+01,5.508005e+01,3.497520e+01,1.000000e-05,6.104503e-11
3.700000e+01,6.674389e+01,5.552038e+01,3.522007e+01,1.000000e-05,1.108289e-10
3.716667e+01,6.712908e+01,5.593165e+01,3.590481e+01,1.000000e-05,8.196487e-11
3.733333e+01,6.736339e+01,5.631449e+01,3.626208e+01,1.000000e-05,4.923078e-11
3.750000e+01,6.766042e+01,5.669474e+01,3.661586e+01,1.000000e-05,6.194158e-11
3.766667e+01,6.804042e+01,5.694683e+01,3.708232e+01,1.000000e-05,7.879073e-11
3.783333e+01,6.837643e+01,5.722284e+01,3.742836e+01,1.000000e-05,6.923446e-11
3.800000e+01,6.875247e+01,5.759710e+01,3.769530e+01,1.000000e-05,7.715305e-11
3.816667e+01,6.912646e+01,5.782049e+01,3.803575e+01,1.000000e-05,7.641391e-11
3.833333e+01,6.956025e+01,5.821551e+01,3.848501e+01,1.000000e-05,8.814353e-11
3.850000e+01,6.984795e+01,5.853450e+01,3.907598e+01,1.000000e-05,5.803671e-11
3.866667e+01,7.015488e+01,5.885176e+01,3.954965e+01,1.000000e-05,6.156176e-11
3.883333e+01,7.050113e+01,5.899762e+01,3.983834e+01,1.000000e-05,6.941794e-11
3.900000e+01,7.082546e+01,5.931240e+01,4.012495e+01,1.000000e-05,6.510399e-11
3.916667e+01,7.112818e+01,5.960150e+01,4.051573e+01,1.000000e-05,6.071110e-11
3.933333e+01,7.140955e+01,5.996091e+01,4.104261e+01,1.000000e-05,5.630174e-11
3.950000e+01,7.172978e+01,6.034192e+01,4.121674e+01,1.000000e-05,6.398916e-11
3.966667e+01,7.216777e+01,6.060247e+01,4.170044e+01,1.000000e-05,8.761827e-11
3.983333e+01,7.256364e+01,6.109681e+01,4.204254e+01,1.000000e-05,7.897368e-11
4.000000e+01,7.276077e+01,6.151737e+01,4.238187e+01,1.000000e-05,3.926282e-11
4.016667e+01,7.301625e+01,6.179615e+01,4.271850e+01,1.000000e-05,5.061734e-11
4.033333e+01,7.356349e+01,6.223500e+01,4.295258e+01,1.000000e-05,1.081216e-10
4.050000e+01,7.395189e+01,6.244180e+01,4.335091e+01,1.000000e-05,7.655951e-11
4.066667e+01,7.426115e+01,6.283056e+01,4.368008e+01,1.000000e-05,6.062070e-11
4.083333e+01,7.464593e+01,6.310354e+01,4.390903e+01,1.000000e-05,7.513823e-11
4.100000e+01,7.506690e+01,6.337534e+01,4.426642e+01,1.000000e-05,8.194295e-11
4.116667e+01,7.529553e+01,6.389307e+01,4.458883e+01,1.000000e-05,4.417185e-11
4.133333e+01,7.559930e+01,6.413920e+01,4.490892e+01,1.000000e-05,5.821210e-11
4.150000e+01,7.584521e+01,6.469511e+01,4.529005e+01,1.000000e-05,4.677952e-11
4.166667e+01,7.625957e+01,6.509242e+01,4.573069e+01,1.000000e-05,7.837759e-11
4.183333e+01,7.665300e+01,6.570568e+01,4.604285e+01,1.000000e-05,7.402329e-11
4.200000e+01,7.708160e+01,6.587986e+01,4.653795e+01,1.000000e-05,8.046493e-11
4.216667e+01,7.745236e+01,6.622682e+01,4.681414e+01,1.000000e-05,6.927286e-11
4.233333e+01,7.785816e+01,6.650740e+01,4.730116e+01,1.000000e-05,7.572212e-11
4.250000e+01,7.820693e+01,6.674389e+01,4.769321e+01,1.000000e-05,6.488457e-11
4.266667e+01,7.860884e+01,6.697955e+01,4.808206e+01,1.000000e-05,7.474644e-11
4.283333e+01,7.899057e+01,6.740590e+01,4.849734e+01,1.000000e-05,7.101299e-11
4.300000e+01,7.926211e+01,6.776619e+01,4.882115e+01,1.000000e-05,5.047123e-11
4.316667e+01,7.960473e+01,6.822963e+01,4.905530e+01,1.000000e-05,6.366973e-11
4.333333e+01,7.994588e+01,6.868994e+01,4.934643e+01,1.000000e-05,6.338487e-11
4.350000e+01,8.028559e+01,6.908501e+01,4.975116e+01,1.000000e-05,6.287713e-11
4.366667e+01,8.081905e+01,6.943659e+01,5.020970e+01,1.000000e-05,9.844193e-11
4.383333e+01,8.104913e+01,6.962200e+01,5.040901e+01,1.000000e-05,4.232276e-11
4.400000e+01,8.129618e+01,6.986845e+01,5.063582e+01,1.000000e-05,4.531973e-11
4.416667e+01,8.164780e+01,7.019571e+01,5.108642e+01,1.000000e-05,6.420225e-11
4.433333e+01,8.198045e+01,7.060264e+01,5.153309e+01,1.000000e-05,6.039323e-11
4.450000e+01,8.224212e+01,7.088610e+01,5.181030e+01,1.000000e-05,4.739051e-11
4.466667e+01,8.252032e+01,7.118856e+01,5.219592e+01,1.000000e-05,5.034727e-11
4.483333e+01,8.291860e+01,7.148974e+01,5.246963e+01,1.000000e-05,7.208682e-11
4.500000e+01,8.336653e+01,7.182955e+01,5.293169e+01,1.000000e-05,8.127758e-11
4.516667e+01,8.372657e+01,7.224711e+01,5.309381e+01,1.000000e-05,6.542670e-11
4.533333e+01,8.405099e+01,7.248464e+01,5.341657e+01,1.000000e-05,5.898839e-11
4.550000e+01,8.445901e+01,7.289845e+01,5.376404e+01,1.000000e-05,7.406712e-11
4.566667e+01,8.469611e+01,7.317302e+01,5.400329e+01,1.000000e-05,4.295722e-11
4.583333e+01,8.503368e+01,7.358295e+01,5.434701e+01,1.000000e-05,6.103192e-11
4.600000e+01,8.535314e+01,7.387437e+01,5.468857e+01,1.000000e-05,5.755250e-11
4.616667e+01,8.567140e+01,7.410668e+01,5.505403e+01,1.000000e-05,5.712064e-11
4.633333e+01,8.612165e+01,7.447303e+01,5.539124e+01,1.000000e-05,8.061895e-11
4.650000e+01,8.653646e+01,7.485671e+01,5.567496e+01,1.000000e-05,7.414634e-11
4.666667e+01,8.693281e+01,7.516225e+01,5.605955e+01,1.000000e-05,7.071161e-11
4.683333e+01,8.732736e+01,7.558035e+01,5.664418e+01,1.000000e-05,7.016329e-11
4.700000e+01,8.760576e+01,7.603384e+01,5.689650e+01,1.000000e-05,4.937553e-11
4.716667e+01,8.789958e+01,7.642843e+01,5.719781e+01,1.000000e-05,5.222426e-11
4.733333e+01,8.825736e+01,7.669036e+01,5.757222e+01,1.000000e-05,6.367181e-11
4.750000e+01,8.861369e+01,7.717445e+01,5.811700e+01,1.000000e-05,6.343010e-11
4.766667e+01,8.903298e+01,7.750782e+01,5.836295e+01,1.000000e-05,7.479862e-11
4.783333e+01,8.941826e+01,7.787656e+01,5.860787e+01,1.000000e-05,6.923174e-11
4.800000e+01,8.965823e+01,7.809696e+01,5.892473e+01,1.000000e-05,4.327168e-11
4.816667e+01,9.002493e+01,7.851768e+01,5.938481e+01,1.000000e-05,6.630122e-11
