Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.751955e-07
1.233333e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.528270e-08
1.250000e+01,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.241359e-08
1.266667e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.471167e-08
1.283333e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.605482e-08
1.300000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.371568e-09
1.316667e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.681584e-08
1.333333e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.097426e-09
1.350000e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.637376e-09
1.366667e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.980576e-09
1.383333e+01,1.551265e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.242305e-09
1.400000e+01,1.641006e+01,6.978640e+00,1.692569e+00,1.000000e-05,8.098872e-09
1.416667e+01,1.709411e+01,6.978640e+00,1.692569e+00,1.000000e-05,5.953859e-09
1.433333e+01,1.726088e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.630552e-09
1.450000e+01,1.838600e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.250882e-08
1.466667e+01,1.877150e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.894412e-09
1.483333e+01,1.944613e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.653340e-09
1.500000e+01,2.002674e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.401847e-09
1.516667e+01,2.079863e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.416609e-08
1.533333e+01,2.140949e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.269992e-08
1.550000e+01,2.180722e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.276027e-09
1.566667e+01,2.226227e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.185697e-08
1.583333e+01,2.264503e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.113453e-08
1.600000e+01,2.302142e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.219864e-08
1.616667e+01,2.339177e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.336414e-08
1.633333e+01,2.381655e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.708136e-08
1.650000e+01,2.405592e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.069194e-08
1.666667e+01,2.429293e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.171137e-08
1.683333e+01,2.476015e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.565790e-08
1.700000e+01,2.521871e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.810369e-08
1.716667e+01,2.566908e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.077788e-08
1.733333e+01,2.605676e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.948609e-08
1.750000e+01,2.654690e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.149966e-08
1.766667e+01,2.692195e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.531797e-08
1.783333e+01,2.734429e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.414065e-08
1.800000e+01,2.750099e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.808210e-08
1.816667e+01,2.776019e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.288249e-08
1.833333e+01,2.801700e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.582442e-08
1.850000e+01,2.822076e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.115444e-08
1.866667e+01,2.842306e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.376667e-08
1.883333e+01,2.872384e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.468272e-08
1.900000e+01,2.877367e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.778150e-09
1.916667e+01,2.892263e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.124525e-08
1.933333e+01,2.912005e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.397046e-08
1.950000e+01,2.970446e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.374752e-07
1.966667e+01,2.984878e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.515173e-08
1.983333e+01,3.008776e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.867141e-08
2.000000e+01,3.032486e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.749232e-08
2.016667e+01,3.060696e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.596091e-08
2.033333e+01,3.065372e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.024601e-08
2.050000e+01,3.088648e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.660717e-08
2.066667e+01,3.102530e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.485325e-08
2.083333e+01,3.134681e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.048636e-08
2.100000e+01,3.148360e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.849990e-08
2.116667e+01,3.175540e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.115270e-08
2.133333e+01,3.206960e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.007241e-08
2.150000e+01,3.215881e+01,2.314553e+01,1.692569e+00,1.000000e-05,6.977760e-09
2.166667e+01,3.229215e+01,2.351392e+01,1.692569e+00,1.000000e-05,8.428248e-09
2.183333e+01,3.246910e+01,2.375633e+01,1.692569e+00,1.000000e-05,9.034251e-09
2.200000e+01,3.264508e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.255323e-09
2.216667e+01,3.277645e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.366673e-09
2.233333e+01,3.295080e+01,2.504773e+01,1.692569e+00,1.000000e-05,4.659365e-09
2.250000e+01,3.312422e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.723558e-09
2.266667e+01,3.329675e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.972925e-09
2.283333e+01,3.359653e+01,2.589132e+01,1.692569e+00,1.000000e-05,4.161619e-09
2.300000e+01,3.389366e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.335190e-09
2.316667e+01,3.414629e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.294280e-09
2.333333e+01,3.448025e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.457756e-09
2.350000e+01,3.485212e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.227043e-09
2.366667e+01,3.513864e+01,2.686870e+01,2.393654e+00,1.000000e-05,1.398645e-09
2.383333e+01,3.534187e+01,2.702816e+01,2.393654e+00,1.000000e-05,8.077346e-10
2.400000e+01,3.582493e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.584037e-09
2.416667e+01,3.622255e+01,2.755302e+01,2.931615e+00,1.000000e-05,1.080644e-09
2.433333e+01,3.653754e+01,2.770854e+01,2.931615e+00,1.000000e-05,7.078305e-10
2.450000e+01,3.684983e+01,2.801700e+01,3.385138e+00,1.000000e-05,5.832113e-10
2.466667e+01,3.723651e+01,2.822076e+01,3.784699e+00,1.000000e-05,6.033150e-10
2.483333e+01,3.750482e+01,2.862393e+01,4.145930e+00,1.000000e-05,3.510595e-10
2.500000e+01,3.780912e+01,2.872384e+01,4.478116e+00,1.000000e-05,3.372594e-10
2.516667e+01,3.826104e+01,2.882341e+01,5.352372e+00,1.000000e-05,4.286553e-10
2.533333e+01,3.863360e+01,2.916920e+01,6.555291e+00,1.000000e-05,3.047504e-10
2.550000e+01,3.892908e+01,2.941371e+01,6.978640e+00,1.000000e-05,2.117025e-10
2.566667e+01,3.929531e+01,2.984878e+01,7.180961e+00,1.000000e-05,2.339714e-10
2.583333e+01,3.962202e+01,3.018282e+01,8.291860e+00,1.000000e-05,1.873969e-10
2.600000e+01,4.016063e+01,3.046624e+01,8.794845e+00,1.000000e-05,2.773250e-10
2.616667e+01,4.072730e+01,3.088648e+01,9.270581e+00,1.000000e-05,2.666090e-10
2.633333e+01,4.135552e+01,3.116350e+01,1.015541e+01,1.000000e-05,2.727470e-10
2.650000e+01,4.176909e+01,3.130108e+01,1.109892e+01,1.000000e-05,1.659393e-10
2.666667e+01,4.217860e+01,3.175540e+01,1.160367e+01,1.000000e-05,1.535133e-10
2.683333e+01,4.258417e+01,3.193532e+01,1.220529e+01,1.000000e-05,1.437146e-10
2.700000e+01,4.295258e+01,3.215881e+01,1.255243e+01,1.000000e-05,1.238782e-10
2.716667e+01,4.341695e+01,3.260118e+01,1.311058e+01,1.000000e-05,1.489970e-10
2.733333e+01,4.400679e+01,3.286374e+01,1.364593e+01,1.000000e-05,1.813406e-10
2.750000e+01,4.426642e+01,3.316744e+01,1.385427e+01,1.000000e-05,7.642345e-11
2.766667e+01,4.458883e+01,3.346838e+01,1.446131e+01,1.000000e-05,9.095494e-11
2.783333e+01,4.503633e+01,3.402021e+01,1.532686e+01,1.000000e-05,1.207571e-10
2.800000e+01,4.535326e+01,3.418821e+01,1.560471e+01,1.000000e-05,8.236264e-11
2.816667e+01,4.585581e+01,3.452176e+01,1.632254e+01,1.000000e-05,1.268225e-10
2.833333e+01,4.638380e+01,3.476983e+01,1.658372e+01,1.000000e-05,1.298270e-10
2.850000e+01,4.693637e+01,3.513864e+01,1.726088e+01,1.000000e-05,1.330651e-10
2.866667e+01,4.730116e+01,3.558422e+01,1.767094e+01,1.000000e-05,8.590105e-11
2.883333e+01,4.775324e+01,3.598451e+01,1.822952e+01,1.000000e-05,1.045881e-10
2.900000e+01,4.808206e+01,3.641974e+01,1.899904e+01,1.000000e-05,7.472918e-11
2.916667e+01,4.846779e+01,3.673303e+01,1.944613e+01,1.000000e-05,8.636391e-11
2.933333e+01,4.882115e+01,3.712093e+01,2.016928e+01,1.000000e-05,7.840747e-11
2.950000e+01,4.931740e+01,3.754299e+01,2.031083e+01,1.000000e-05,1.096317e-10
2.966667e+01,4.969354e+01,3.796036e+01,2.072965e+01,1.000000e-05,8.334539e-11
2.983333e+01,5.003824e+01,3.848501e+01,2.100423e+01,1.000000e-05,7.622096e-11
3.000000e+01,5.040901e+01,3.870768e+01,2.134248e+01,1.000000e-05,8.201620e-11
3.016667e+01,5.083345e+01,3.922234e+01,2.213321e+01,1.000000e-05,9.385217e-11
3.033333e+01,5.117047e+01,3.951342e+01,2.283400e+01,1.000000e-05,7.438240e-11
3.050000e+01,5.167188e+01,3.976636e+01,2.314553e+01,1.000000e-05,1.112649e-10
3.066667e+01,5.216847e+01,4.019628e+01,2.326897e+01,1.000000e-05,1.118599e-10
3.083333e+01,5.252420e+01,4.048036e+01,2.375633e+01,1.000000e-05,8.120293e-11
3.100000e+01,5.274192e+01,4.093778e+01,2.393654e+01,1.000000e-05,4.989877e-11
3.116667e+01,5.320161e+01,4.135552e+01,2.423390e+01,1.000000e-05,1.064269e-10
3.133333e+01,5.371073e+01,4.156282e+01,2.464417e+01,1.000000e-05,1.190772e-10
3.150000e+01,5.397676e+01,4.214462e+01,2.499048e+01,1.000000e-05,6.272898e-11
3.166667e+01,5.442602e+01,4.251684e+01,2.533205e+01,1.000000e-05,1.070535e-10
3.183333e+01,5.487161e+01,4.298592e+01,2.566908e+01,1.000000e-05,1.074007e-10
3.200000e+01,5.523586e+01,4.331786e+01,2.627573e+01,1.000000e-05,8.902274e-11
3.216667e+01,5.567496e+01,4.358159e+01,2.633019e+01,1.000000e-05,1.090188e-10
3.233333e+01,5.613615e+01,4.403932e+01,2.654690e+01,1.000000e-05,1.173155e-10
3.250000e+01,5.669474e+01,4.439566e+01,2.665460e+01,1.000000e-05,1.451004e-10
3.266667e+01,5.719781e+01,4.490892e+01,2.692195e+01,1.000000e-05,1.333788e-10
3.283333e+01,5.749753e+01,4.529005e+01,2.713394e+01,1.000000e-05,8.058751e-11
3.300000e+01,5.811700e+01,4.576200e+01,2.734429e+01,1.000000e-05,1.692815e-10
3.316667e+01,5.838749e+01,4.604285e+01,2.765680e+01,1.000000e-05,7.494162e-11
3.333333e+01,5.858342e+01,4.629106e+01,2.796583e+01,1.000000e-05,5.464048e-11
3.350000e+01,5.904615e+01,4.669159e+01,2.816996e+01,1.000000e-05,1.304374e-10
3.366667e+01,5.933655e+01,4.693637e+01,2.872384e+01,1.000000e-05,8.296190e-11
3.383333e+01,5.976949e+01,4.724056e+01,2.882341e+01,1.000000e-05,1.251030e-10
3.400000e+01,6.012789e+01,4.775324e+01,2.897211e+01,1.000000e-05,1.056876e-10
3.416667e+01,6.046049e+01,4.826047e+01,2.916920e+01,1.000000e-05,9.964074e-11
3.433333e+01,6.069694e+01,4.864479e+01,2.946237e+01,1.000000e-05,7.167576e-11
3.450000e+01,6.102643e+01,4.905530e+01,2.975264e+01,1.000000e-05,1.009606e-10
3.466667e+01,6.123732e+01,4.931740e+01,3.023024e+01,1.000000e-05,6.533424e-11
3.483333e+01,6.174977e+01,4.975116e+01,3.032486e+01,1.000000e-05,1.608392e-10
3.500000e+01,6.223500e+01,5.012405e+01,3.051322e+01,1.000000e-05,1.553922e-10
3.516667e+01,6.255639e+01,5.043741e+01,3.070042e+01,1.000000e-05,1.043858e-10
3.533333e+01,6.273930e+01,5.063582e+01,3.084007e+01,1.000000e-05,5.988714e-11
3.550000e+01,6.314892e+01,5.108642e+01,3.102530e+01,1.000000e-05,1.351976e-10
3.566667e+01,6.344311e+01,5.122643e+01,3.116350e+01,1.000000e-05,9.755423e-11
3.583333e+01,6.382578e+01,5.144964e+01,3.134681e+01,1.000000e-05,1.271662e-10
3.600000e+01,6.413920e+01,5.189318e+01,3.157446e+01,1.000000e-05,1.039795e-10
3.616667e+01,6.433988e+01,5.227819e+01,3.189044e+01,1.000000e-05,6.606199e-11
3.633333e+01,6.478361e+01,5.282333e+01,3.224777e+01,1.000000e-05,1.445789e-10
3.650000e+01,6.507041e+01,5.314774e+01,3.251318e+01,1.000000e-05,9.253658e-11
3.666667e+01,6.539977e+01,5.379068e+01,3.286374e+01,1.000000e-05,1.053533e-10
3.683333e+01,6.557475e+01,5.410928e+01,3.321060e+01,1.000000e-05,5.525825e-11
3.700000e+01,6.581460e+01,5.442602e+01,3.351115e+01,1.000000e-05,7.482448e-11
3.716667e+01,6.607525e+01,5.463616e+01,3.376664e+01,1.000000e-05,8.046713e-11
3.733333e+01,6.635647e+01,5.487161e+01,3.410432e+01,1.000000e-05,8.590509e-11
3.750000e+01,6.672243e+01,5.518397e+01,3.423008e+01,1.000000e-05,1.104107e-10
3.766667e+01,6.702230e+01,5.554618e+01,3.443868e+01,1.000000e-05,8.936087e-11
3.783333e+01,6.727828e+01,5.577778e+01,3.472861e+01,1.000000e-05,7.490764e-11
3.800000e+01,6.757569e+01,5.613615e+01,3.493423e+01,1.000000e-05,8.516312e-11
3.816667e+01,6.789290e+01,5.649226e+01,3.530132e+01,1.000000e-05,8.887157e-11
3.833333e+01,6.818763e+01,5.666947e+01,3.550362e+01,1.000000e-05,8.047559e-11
3.850000e+01,6.852291e+01,5.704735e+01,3.578492e+01,1.000000e-05,8.945215e-11
3.866667e+01,6.873163e+01,5.739780e+01,3.610373e+01,1.000000e-05,5.419762e-11
3.883333e+01,6.914718e+01,5.779571e+01,3.626208e+01,1.000000e-05,1.052357e-10
3.900000e+01,6.939532e+01,5.814165e+01,3.653754e+01,1.000000e-05,6.130879e-11
3.916667e+01,6.968369e+01,5.846104e+01,3.700499e+01,1.000000e-05,6.909423e-11
3.933333e+01,6.995041e+01,5.872994e+01,3.739007e+01,1.000000e-05,6.196921e-11
3.950000e+01,7.023650e+01,5.904615e+01,3.769530e+01,1.000000e-05,6.466142e-11
3.966667e+01,7.070401e+01,5.936068e+01,3.829846e+01,1.000000e-05,1.030851e-10
3.983333e+01,7.090631e+01,5.955341e+01,3.855938e+01,1.000000e-05,4.351618e-11
4.000000e+01,7.106774e+01,5.998479e+01,3.892908e+01,1.000000e-05,3.406095e-11
4.016667e+01,7.138949e+01,6.036565e+01,3.929531e+01,1.000000e-05,6.662120e-11
4.033333e+01,7.168983e+01,6.072054e+01,3.951342e+01,1.000000e-05,6.115249e-11
4.050000e+01,7.190928e+01,6.114368e+01,3.980237e+01,1.000000e-05,4.388530e-11
4.066667e+01,7.212806e+01,6.140083e+01,4.044496e+01,1.000000e-05,4.290945e-11
4.083333e+01,7.252415e+01,6.165691e+01,4.083267e+01,1.000000e-05,7.630581e-11
4.100000e+01,7.281981e+01,6.209675e+01,4.111235e+01,1.000000e-05,5.631865e-11
4.116667e+01,7.305547e+01,6.239590e+01,4.142473e+01,1.000000e-05,4.434325e-11
4.133333e+01,7.338803e+01,6.260217e+01,4.170044e+01,1.000000e-05,6.176384e-11
4.150000e+01,7.358295e+01,6.301268e+01,4.238187e+01,1.000000e-05,3.567754e-11
4.166667e+01,7.381618e+01,6.321693e+01,4.281898e+01,1.000000e-05,4.198348e-11
4.183333e+01,7.414533e+01,6.357843e+01,4.318539e+01,1.000000e-05,5.874327e-11
4.200000e+01,7.447303e+01,6.391548e+01,4.348288e+01,1.000000e-05,5.806461e-11
4.216667e+01,7.487584e+01,6.427306e+01,4.400679e+01,1.000000e-05,7.089177e-11
4.233333e+01,7.523844e+01,6.445110e+01,4.455669e+01,1.000000e-05,6.323295e-11
4.250000e+01,7.548553e+01,6.469511e+01,4.497267e+01,1.000000e-05,4.277773e-11
4.266667e+01,7.575072e+01,6.502637e+01,4.551090e+01,1.000000e-05,4.563608e-11
4.283333e+01,7.610915e+01,6.544356e+01,4.582456e+01,1.000000e-05,6.145477e-11
4.300000e+01,7.631590e+01,6.592333e+01,4.622913e+01,1.000000e-05,3.540939e-11
4.316667e+01,7.659692e+01,6.635647e+01,4.650716e+01,1.000000e-05,4.805643e-11
4.333333e+01,7.697002e+01,6.680824e+01,4.702783e+01,1.000000e-05,6.380185e-11
4.350000e+01,7.745236e+01,6.706503e+01,4.733144e+01,1.000000e-05,8.258379e-11
4.366667e+01,7.800520e+01,6.721438e+01,4.787307e+01,1.000000e-05,9.528368e-11
4.383333e+01,7.818862e+01,6.768159e+01,4.834943e+01,1.000000e-05,3.168583e-11
4.400000e+01,7.855416e+01,6.797724e+01,4.864479e+01,1.000000e-05,6.350716e-11
4.416667e+01,7.900870e+01,6.812458e+01,4.896763e+01,1.000000e-05,7.969424e-11
4.433333e+01,7.947867e+01,6.854381e+01,4.931740e+01,1.000000e-05,8.307026e-11
4.450000e+01,7.989211e+01,6.885656e+01,4.966471e+01,1.000000e-05,7.344474e-11
4.466667e+01,8.014273e+01,6.914718e+01,4.992361e+01,1.000000e-05,4.466512e-11
4.483333e+01,8.053498e+01,6.935402e+01,5.026673e+01,1.000000e-05,7.010100e-11
4.500000e+01,8.103145e+01,6.976587e+01,5.055088e+01,1.000000e-05,8.899748e-11
4.516667e+01,8.138423e+01,7.007316e+01,5.100224e+01,1.000000e-05,6.334453e-11
4.533333e+01,8.182305e+01,7.050113e+01,5.119846e+01,1.000000e-05,7.872681e-11
4.550000e+01,8.229436e+01,7.092651e+01,5.175498e+01,1.000000e-05,8.466445e-11
4.566667e+01,8.272836e+01,7.120868e+01,5.216847e+01,1.000000e-05,7.774244e-11
4.583333e+01,8.305668e+01,7.162986e+01,5.252420e+01,1.000000e-05,5.872853e-11
4.600000e+01,8.343523e+01,7.210820e+01,5.290462e+01,1.000000e-05,6.773709e-11
4.616667e+01,8.381207e+01,7.242533e+01,5.328232e+01,1.000000e-05,6.749630e-11
4.633333e+01,8.435719e+01,7.266227e+01,5.352372e+01,1.000000e-05,9.793268e-11
4.650000e+01,8.481442e+01,7.311427e+01,5.392366e+01,1.000000e-05,8.250519e-11
4.666667e+01,8.506737e+01,7.344656e+01,5.418864e+01,1.000000e-05,4.572300e-11
4.683333e+01,8.533636e+01,7.383558e+01,5.458370e+01,1.000000e-05,4.866953e-11
4.700000e+01,8.558776e+01,7.426115e+01,5.505403e+01,1.000000e-05,4.550139e-11
4.716667e+01,8.587180e+01,7.468430e+01,5.539124e+01,1.000000e-05,5.150335e-11
4.733333e+01,8.638736e+01,7.493321e+01,5.562349e+01,1.000000e-05,9.423308e-11
4.750000e+01,8.681739e+01,7.542858e+01,5.590604e+01,1.000000e-05,7.936389e-11
4.766667e+01,8.713031e+01,7.573181e+01,5.626359e+01,1.000000e-05,5.817983e-11
4.783333e+01,8.750760e+01,7.620320e+01,5.646689e+01,1.000000e-05,7.059852e-11
4.800000e+01,8.773647e+01,7.648463e+01,5.666947e+01,1.000000e-05,4.309681e-11
4.816667e+01,8.799730e+01,7.680235e+01,5.697197e+01,1.000000e-05,4.936118e-11
