Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.284318e+03,7.505951e-08
9.333333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.657941e+03,1.460078e-07
9.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.119293e+03,2.837243e-07
9.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,2.690152e+03,5.505335e-07
9.833333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,3.397404e+03,1.066416e-06
1.000000e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,4.274098e+03,2.061172e-06
1.016667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,5.360772e+03,3.973110e-06
1.033333e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,6.706933e+03,7.632781e-06
1.050000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,8.372615e+03,1.460236e-05
1.066667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,1.043017e+04,2.779231e-05
1.083333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,1.296596e+04,5.256125e-05
1.100000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.608191e+04,9.863142e-05
1.116667e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.989660e+04,1.833218e-04
1.133333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,2.454527e+04,3.367890e-04
1.150000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,3.017873e+04,6.100699e-04
1.166667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,3.696018e+04,1.086523e-03
1.183333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,4.505880e+04,1.896329e-03
1.200000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,5.464077e+04,3.231552e-03
1.216667e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,6.585658e+04,5.355229e-03
1.233333e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,7.882530e+04,8.593241e-03
1.250000e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,9.361806e+04,1.329418e-02
1.266667e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.102403e+05,1.974625e-02
1.283333e+01,9.961275e-01,2.760945e-03,1.075693e-03,3.585643e-05,1.286204e+05,2.805640e-02
1.300000e+01,9.958048e-01,3.011940e-03,1.147406e-03,3.585643e-05,1.486023e+05,2.640626e-02
1.316667e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,1.356725e+05,1.649516e-02
1.333333e+01,9.953745e-01,3.370504e-03,1.219119e-03,3.585643e-05,1.238711e+05,9.678520e-03
1.350000e+01,9.951952e-01,3.442217e-03,1.326688e-03,3.585643e-05,1.131005e+05,5.746670e-03
1.366667e+01,9.949442e-01,3.585643e-03,1.434257e-03,3.585643e-05,1.032716e+05,3.689851e-03
1.383333e+01,9.948008e-01,3.621500e-03,1.541827e-03,3.585643e-05,9.430359e+04,2.773497e-03
1.400000e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,8.612265e+04,2.546928e-03
1.416667e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,7.866469e+04,2.744764e-03
1.433333e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,7.186670e+04,3.211846e-03
1.450000e+01,9.941913e-01,3.800782e-03,1.972104e-03,3.585643e-05,6.567409e+04,3.856825e-03
1.466667e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,6.003705e+04,4.625419e-03
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,5.491288e+04,5.485391e-03
1.500000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,5.026105e+04,6.418131e-03
1.516667e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,4.606820e+04,7.413888e-03
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,4.228990e+04,8.469032e-03
1.550000e+01,9.927211e-01,4.661336e-03,2.581663e-03,3.585643e-05,3.889906e+04,9.584392e-03
1.566667e+01,9.925777e-01,4.589623e-03,2.796802e-03,3.585643e-05,3.587663e+04,1.076420e-02
1.583333e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,3.320875e+04,1.201538e-02
1.600000e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,3.089158e+04,1.334708e-02
1.616667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,2.892459e+04,1.477028e-02
1.633333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,2.735221e+04,1.629753e-02
1.650000e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,2.616336e+04,1.794279e-02
1.666667e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,2.537628e+04,1.972125e-02
1.683333e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,2.536026e+04,2.164922e-02
1.700000e+01,9.913586e-01,4.625480e-03,3.980064e-03,3.585643e-05,2.589326e+04,2.374409e-02
1.716667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,2.706521e+04,2.602425e-02
1.733333e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,2.911338e+04,2.850902e-02
1.750000e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,3.208734e+04,3.121857e-02
1.766667e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,3.617521e+04,3.417386e-02
1.783333e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,4.162383e+04,3.739647e-02
1.800000e+01,9.902471e-01,4.804762e-03,4.912331e-03,3.585643e-05,4.875847e+04,4.090841e-02
1.816667e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,5.831319e+04,4.473193e-02
1.833333e+01,9.898885e-01,4.840618e-03,5.235039e-03,3.585643e-05,7.053494e+04,4.888935e-02
1.850000e+01,9.897092e-01,4.840618e-03,5.414321e-03,3.585643e-05,8.601717e+04,5.340304e-02
1.866667e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,1.054710e+05,5.829589e-02
1.883333e+01,9.895299e-01,4.733049e-03,5.701173e-03,3.585643e-05,1.298032e+05,6.359285e-02
1.900000e+01,9.893506e-01,4.589623e-03,6.023880e-03,3.585643e-05,1.606180e+05,6.932461e-02
1.916667e+01,9.890996e-01,4.697192e-03,6.167306e-03,3.585643e-05,1.988743e+05,7.553551e-02
1.933333e+01,9.890638e-01,4.553767e-03,6.346588e-03,3.585643e-05,2.463259e+05,8.229881e-02
1.950000e+01,9.889921e-01,4.410341e-03,6.561727e-03,3.585643e-05,3.048826e+05,8.974481e-02
1.966667e+01,9.889204e-01,4.410341e-03,6.633440e-03,3.585643e-05,3.787289e+05,9.810934e-02
1.983333e+01,9.887052e-01,4.410341e-03,6.848578e-03,3.585643e-05,4.690690e+05,1.078127e-01
2.000000e+01,9.884542e-01,4.517910e-03,6.992004e-03,3.585643e-05,5.791049e+05,1.195798e-01
2.016667e+01,9.881674e-01,4.625480e-03,7.171286e-03,3.585643e-05,7.153046e+05,1.346068e-01
2.033333e+01,9.879522e-01,4.625480e-03,7.386425e-03,3.585643e-05,8.792565e+05,1.547665e-01
2.050000e+01,9.877730e-01,4.733049e-03,7.458138e-03,3.585643e-05,1.075362e+06,1.828133e-01
2.066667e+01,9.874502e-01,4.948187e-03,7.565707e-03,3.585643e-05,1.308249e+06,2.225060e-01
2.083333e+01,9.871634e-01,5.091613e-03,7.673276e-03,7.171286e-05,1.582552e+06,2.785224e-01
2.100000e+01,9.869483e-01,5.163326e-03,7.816702e-03,7.171286e-05,1.902794e+06,3.333768e-01
2.116667e+01,9.867331e-01,5.306752e-03,7.852558e-03,1.075693e-04,2.242263e+06,4.172372e-01
2.133333e+01,9.865180e-01,5.486034e-03,7.888415e-03,1.075693e-04,2.635258e+06,5.013244e-01
2.150000e+01,9.863387e-01,5.414321e-03,8.103553e-03,1.434257e-04,3.053865e+06,6.249622e-01
2.166667e+01,9.861594e-01,5.378465e-03,8.318692e-03,1.434257e-04,3.531482e+06,7.533764e-01
2.183333e+01,9.859801e-01,5.450177e-03,8.426261e-03,1.434257e-04,4.033118e+06,9.094880e-01
2.200000e+01,9.858367e-01,5.414321e-03,8.533831e-03,2.151386e-04,4.598339e+06,1.091056e+00
2.216667e+01,9.856216e-01,5.450177e-03,8.713113e-03,2.151386e-04,5.228292e+06,1.197764e+00
2.233333e+01,9.851554e-01,5.772885e-03,8.748969e-03,3.227079e-04,5.839198e+06,1.352333e+00
2.250000e+01,9.847252e-01,5.952168e-03,8.928251e-03,3.944207e-04,6.518144e+06,1.385266e+00
2.266667e+01,9.844025e-01,6.167306e-03,8.928251e-03,5.019900e-04,7.136248e+06,1.459553e+00
2.283333e+01,9.841156e-01,6.310732e-03,9.035821e-03,5.378465e-04,7.757039e+06,1.471432e+00
2.300000e+01,9.838646e-01,6.382445e-03,9.035821e-03,7.171286e-04,8.351035e+06,1.551730e+00
2.316667e+01,9.834702e-01,6.597583e-03,9.143390e-03,7.888415e-04,9.002318e+06,1.455487e+00
2.333333e+01,9.832192e-01,6.741009e-03,9.071677e-03,9.681236e-04,9.521457e+06,1.474073e+00
2.350000e+01,9.828248e-01,6.920291e-03,9.179246e-03,1.075693e-03,1.007525e+07,1.346893e+00
2.366667e+01,9.826096e-01,7.027860e-03,9.179246e-03,1.183262e-03,1.049110e+07,1.318037e+00
2.383333e+01,9.821435e-01,7.242999e-03,9.286816e-03,1.326688e-03,1.095707e+07,1.325931e+00
2.400000e+01,9.817491e-01,7.278855e-03,9.645380e-03,1.326688e-03,1.142803e+07,1.305507e+00
2.416667e+01,9.811754e-01,7.744989e-03,9.717093e-03,1.362544e-03,1.185327e+07,1.428825e+00
2.433333e+01,9.809244e-01,7.709133e-03,9.932231e-03,1.434257e-03,1.242079e+07,1.556341e+00
2.450000e+01,9.804582e-01,7.960128e-03,1.011151e-02,1.470114e-03,1.307796e+07,1.665942e+00
2.466667e+01,9.800638e-01,8.103553e-03,1.025494e-02,1.577683e-03,1.378898e+07,1.809966e+00
2.483333e+01,9.796335e-01,8.390405e-03,1.029080e-02,1.685252e-03,1.463011e+07,1.938989e+00
2.500000e+01,9.791674e-01,8.605543e-03,1.039836e-02,1.828678e-03,1.552667e+07,2.059704e+00
2.516667e+01,9.789523e-01,8.641400e-03,1.057765e-02,1.828678e-03,1.642468e+07,2.139284e+00
2.533333e+01,9.785220e-01,8.748969e-03,1.086450e-02,1.864534e-03,1.726894e+07,2.370906e+00
2.550000e+01,9.781276e-01,8.964108e-03,1.093621e-02,1.972104e-03,1.825150e+07,2.612201e+00
2.566667e+01,9.777690e-01,8.928251e-03,1.107964e-02,2.223099e-03,1.932269e+07,2.827707e+00
2.583333e+01,9.773387e-01,8.999964e-03,1.129478e-02,2.366524e-03,2.038517e+07,2.891985e+00
2.600000e+01,9.770519e-01,9.071677e-03,1.129478e-02,2.581663e-03,2.129838e+07,3.051398e+00
2.616667e+01,9.767292e-01,9.215103e-03,1.133063e-02,2.725089e-03,2.221620e+07,3.088971e+00
2.633333e+01,9.761555e-01,9.501954e-03,1.150991e-02,2.832658e-03,2.302713e+07,3.138128e+00
2.650000e+01,9.759045e-01,9.537811e-03,1.158163e-02,2.976084e-03,2.381443e+07,3.212413e+00
2.666667e+01,9.755101e-01,9.717093e-03,1.165334e-02,3.119509e-03,2.461582e+07,3.240559e+00
2.683333e+01,9.751515e-01,9.609523e-03,1.179677e-02,3.442217e-03,2.539452e+07,3.264630e+00
2.700000e+01,9.741834e-01,1.039836e-02,1.183262e-02,3.585643e-03,2.615292e+07,3.115532e+00
2.716667e+01,9.737172e-01,1.068522e-02,1.194019e-02,3.657356e-03,2.669824e+07,3.107623e+00
2.733333e+01,9.735021e-01,1.068522e-02,1.197605e-02,3.836638e-03,2.724295e+07,3.112384e+00
2.750000e+01,9.731435e-01,1.064936e-02,1.219119e-02,4.015920e-03,2.785360e+07,3.088923e+00
2.766667e+01,9.728208e-01,1.061350e-02,1.233461e-02,4.231059e-03,2.843354e+07,2.997902e+00
2.783333e+01,9.721396e-01,1.100792e-02,1.251389e-02,4.338628e-03,2.891914e+07,2.948638e+00
2.800000e+01,9.716734e-01,1.093621e-02,1.283660e-02,4.553767e-03,2.931158e+07,3.048805e+00
2.816667e+01,9.712431e-01,1.097207e-02,1.287246e-02,4.912331e-03,2.978842e+07,3.040985e+00
2.833333e+01,9.708846e-01,1.107964e-02,1.283660e-02,5.199182e-03,3.026470e+07,2.929094e+00
2.850000e+01,9.701316e-01,1.150991e-02,1.294417e-02,5.414321e-03,3.053566e+07,2.909528e+00
2.866667e+01,9.696655e-01,1.183262e-02,1.294417e-02,5.557747e-03,3.063177e+07,2.879765e+00
2.883333e+01,9.691276e-01,1.186848e-02,1.326688e-02,5.737029e-03,3.068915e+07,2.884378e+00
2.900000e+01,9.686615e-01,1.201190e-02,1.333859e-02,5.988024e-03,3.074669e+07,2.878250e+00
2.916667e+01,9.682671e-01,1.204776e-02,1.351787e-02,6.167306e-03,3.076670e+07,2.828439e+00
2.933333e+01,9.676575e-01,1.237047e-02,1.362544e-02,6.346588e-03,3.075141e+07,2.825942e+00
2.950000e+01,9.669045e-01,1.290832e-02,1.348202e-02,6.705153e-03,3.073088e+07,2.832404e+00
2.966667e+01,9.662591e-01,1.333859e-02,1.358959e-02,6.812722e-03,3.069308e+07,2.690559e+00
2.983333e+01,9.657571e-01,1.337445e-02,1.380473e-02,7.063717e-03,3.042643e+07,2.654059e+00
3.000000e+01,9.652193e-01,1.362544e-02,1.405572e-02,7.099573e-03,3.025238e+07,2.576900e+00
3.016667e+01,9.646814e-01,1.401986e-02,1.401986e-02,7.278855e-03,2.993585e+07,2.636470e+00
3.033333e+01,9.644663e-01,1.384058e-02,1.423500e-02,7.458138e-03,2.982261e+07,2.728581e+00
3.050000e+01,9.640360e-01,1.384058e-02,1.448600e-02,7.637420e-03,2.968029e+07,2.771735e+00
3.066667e+01,9.634264e-01,1.398401e-02,1.470114e-02,7.888415e-03,2.954211e+07,2.799419e+00
3.083333e+01,9.629603e-01,1.384058e-02,1.516727e-02,8.031841e-03,2.935404e+07,2.769562e+00
3.100000e+01,9.626017e-01,1.369716e-02,1.545412e-02,8.246979e-03,2.910746e+07,2.848860e+00
3.116667e+01,9.621715e-01,1.373301e-02,1.574097e-02,8.354548e-03,2.894621e+07,2.867664e+00
3.133333e+01,9.618129e-01,1.369716e-02,1.602782e-02,8.462118e-03,2.883081e+07,2.967798e+00
3.150000e+01,9.612033e-01,1.398401e-02,1.627882e-02,8.533831e-03,2.877479e+07,3.002264e+00
3.166667e+01,9.607014e-01,1.423500e-02,1.642225e-02,8.641400e-03,2.876931e+07,3.086805e+00
3.183333e+01,9.605221e-01,1.401986e-02,1.663738e-02,8.820682e-03,2.885604e+07,3.164474e+00
3.200000e+01,9.600559e-01,1.401986e-02,1.696009e-02,8.964108e-03,2.902924e+07,3.092137e+00
3.216667e+01,9.595539e-01,1.412743e-02,1.717523e-02,9.143390e-03,2.913149e+07,3.071408e+00
3.233333e+01,9.589444e-01,1.445014e-02,1.731866e-02,9.286816e-03,2.929716e+07,3.013212e+00
3.250000e+01,9.586575e-01,1.434257e-02,1.749794e-02,9.501954e-03,2.942191e+07,2.977607e+00
3.266667e+01,9.582273e-01,1.412743e-02,1.789236e-02,9.752949e-03,2.961973e+07,2.955516e+00
3.283333e+01,9.576894e-01,1.430672e-02,1.810750e-02,9.896375e-03,2.978807e+07,2.944407e+00
3.300000e+01,9.573308e-01,1.437843e-02,1.821507e-02,1.007566e-02,2.994274e+07,2.993835e+00
3.316667e+01,9.567213e-01,1.470114e-02,1.821507e-02,1.036251e-02,3.013223e+07,3.037909e+00
3.333333e+01,9.561476e-01,1.477285e-02,1.860949e-02,1.047008e-02,3.034712e+07,3.037319e+00
3.350000e+01,9.556456e-01,1.491628e-02,1.871706e-02,1.072107e-02,3.042528e+07,3.116833e+00
3.366667e+01,9.551436e-01,1.513141e-02,1.896805e-02,1.075693e-02,3.061837e+07,3.165793e+00
3.383333e+01,9.547492e-01,1.498799e-02,1.929076e-02,1.097207e-02,3.082132e+07,3.386308e+00
3.400000e+01,9.543548e-01,1.505970e-02,1.950590e-02,1.107964e-02,3.122593e+07,3.537639e+00
3.416667e+01,9.539603e-01,1.505970e-02,1.972104e-02,1.125892e-02,3.167331e+07,3.715861e+00
3.433333e+01,9.535659e-01,1.495213e-02,1.997203e-02,1.150991e-02,3.222846e+07,3.758969e+00
3.450000e+01,9.530639e-01,1.513141e-02,2.004374e-02,1.176091e-02,3.277839e+07,3.728276e+00
3.466667e+01,9.525261e-01,1.523898e-02,2.025888e-02,1.197605e-02,3.333396e+07,3.712875e+00
3.483333e+01,9.519524e-01,1.548998e-02,2.047402e-02,1.208362e-02,3.389867e+07,3.661804e+00
3.500000e+01,9.515221e-01,1.531070e-02,2.079673e-02,1.237047e-02,3.446945e+07,3.734605e+00
3.516667e+01,9.509125e-01,1.545412e-02,2.101187e-02,1.262146e-02,3.519051e+07,3.774791e+00
3.533333e+01,9.506257e-01,1.480871e-02,2.176485e-02,1.280075e-02,3.591257e+07,3.842999e+00
3.550000e+01,9.500161e-01,1.509556e-02,2.180071e-02,1.308760e-02,3.665733e+07,3.959787e+00
3.566667e+01,9.495500e-01,1.488042e-02,2.223099e-02,1.333859e-02,3.750036e+07,4.107385e+00
3.583333e+01,9.490480e-01,1.491628e-02,2.244613e-02,1.358959e-02,3.831499e+07,4.221713e+00
3.600000e+01,9.485460e-01,1.520313e-02,2.230270e-02,1.394815e-02,3.916168e+07,4.299697e+00
3.616667e+01,9.480799e-01,1.534655e-02,2.233856e-02,1.423500e-02,4.005859e+07,4.271433e+00
3.633333e+01,9.475420e-01,1.527484e-02,2.266126e-02,1.452185e-02,4.079697e+07,4.308745e+00
3.650000e+01,9.472910e-01,1.523898e-02,2.266126e-02,1.480871e-02,4.151983e+07,4.410890e+00
3.666667e+01,9.467532e-01,1.545412e-02,2.273298e-02,1.505970e-02,4.227513e+07,4.505754e+00
3.683333e+01,9.463588e-01,1.541827e-02,2.291226e-02,1.531070e-02,4.300256e+07,4.721422e+00
3.700000e+01,9.458568e-01,1.534655e-02,2.330668e-02,1.548998e-02,4.387933e+07,4.908341e+00
3.716667e+01,9.453907e-01,1.548998e-02,2.323497e-02,1.588440e-02,4.481242e+07,5.209285e+00
3.733333e+01,9.450679e-01,1.538241e-02,2.327082e-02,1.627882e-02,4.599052e+07,5.235703e+00
3.750000e+01,9.447452e-01,1.523898e-02,2.348596e-02,1.652981e-02,4.701340e+07,5.266654e+00
3.766667e+01,9.438847e-01,1.570512e-02,2.359353e-02,1.681667e-02,4.786212e+07,5.477154e+00
3.783333e+01,9.433110e-01,1.581269e-02,2.395210e-02,1.692424e-02,4.879988e+07,5.537472e+00
3.800000e+01,9.427373e-01,1.563340e-02,2.445409e-02,1.717523e-02,4.971458e+07,5.759654e+00
3.816667e+01,9.422353e-01,1.577683e-02,2.438237e-02,1.760551e-02,5.081604e+07,5.885225e+00
3.833333e+01,9.417692e-01,1.588440e-02,2.448994e-02,1.785650e-02,5.198908e+07,5.882791e+00
3.850000e+01,9.413389e-01,1.588440e-02,2.452580e-02,1.825092e-02,5.299869e+07,6.008596e+00
3.866667e+01,9.406935e-01,1.609954e-02,2.441823e-02,1.878877e-02,5.406717e+07,5.958236e+00
3.883333e+01,9.400480e-01,1.631468e-02,2.445409e-02,1.918319e-02,5.506152e+07,5.730109e+00
3.900000e+01,9.392233e-01,1.660153e-02,2.474094e-02,1.943419e-02,5.578138e+07,5.603668e+00
3.916667e+01,9.386855e-01,1.678081e-02,2.470508e-02,1.982861e-02,5.656900e+07,5.542906e+00
3.933333e+01,9.382552e-01,1.692424e-02,2.470508e-02,2.011546e-02,5.751252e+07,5.441193e+00
3.950000e+01,9.375740e-01,1.703180e-02,2.499193e-02,2.040231e-02,5.830267e+07,5.557019e+00
3.966667e+01,9.372154e-01,1.699595e-02,2.484851e-02,2.094016e-02,5.910443e+07,5.764291e+00
3.983333e+01,9.366417e-01,1.703180e-02,2.499193e-02,2.133458e-02,5.997103e+07,5.750884e+00
4.000000e+01,9.358528e-01,1.717523e-02,2.535050e-02,2.162143e-02,6.054067e+07,5.785484e+00
4.016667e+01,9.352074e-01,1.728280e-02,2.538635e-02,2.212342e-02,6.121563e+07,5.897885e+00
4.033333e+01,9.347772e-01,1.724694e-02,2.563735e-02,2.233856e-02,6.202165e+07,5.798635e+00
4.050000e+01,9.341676e-01,1.739037e-02,2.570906e-02,2.273298e-02,6.272399e+07,5.945523e+00
4.066667e+01,9.335580e-01,1.771308e-02,2.552978e-02,2.319911e-02,6.360793e+07,6.092677e+00
4.083333e+01,9.329126e-01,1.792822e-02,2.574492e-02,2.341425e-02,6.441918e+07,6.224808e+00
4.100000e+01,9.318728e-01,1.832264e-02,2.588834e-02,2.391624e-02,6.512579e+07,6.542169e+00
4.116667e+01,9.314066e-01,1.825092e-02,2.606763e-02,2.427480e-02,6.606579e+07,6.687554e+00
4.133333e+01,9.307612e-01,1.839435e-02,2.606763e-02,2.477679e-02,6.692736e+07,7.004728e+00
