Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.445490e+03,7.872238e-08
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.805455e+03,1.531235e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.254431e+03,2.975383e-07
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.814126e+03,5.773246e-07
9.833333e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,3.511319e+03,1.118307e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.379009e+03,2.161498e-06
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,5.457846e+03,4.166633e-06
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.797151e+03,8.004962e-06
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,8.457182e+03,1.531546e-05
1.066667e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.051038e+04,2.915219e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.304526e+04,5.513956e-05
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.616189e+04,1.034851e-04
1.116667e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.997909e+04,1.923791e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.463245e+04,3.535111e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.027316e+04,6.405471e-04
1.166667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.706490e+04,1.141215e-03
1.183333e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,4.517810e+04,1.992674e-03
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,5.477933e+04,3.397613e-03
1.216667e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,6.602034e+04,5.634262e-03
1.233333e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,7.902185e+04,9.048582e-03
1.250000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,9.385597e+04,1.401303e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.105306e+05,2.084019e-02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.289763e+05,2.965609e-02
1.300000e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.490402e+05,4.026774e-02
1.316667e+01,9.957689e-01,2.832658e-03,1.362544e-03,3.585643e-05,1.704877e+05,5.208646e-02
1.333333e+01,9.954104e-01,3.119509e-03,1.434257e-03,3.585643e-05,1.930167e+05,6.205007e-02
1.350000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,1.764484e+05,3.573548e-02
1.366667e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,1.613826e+05,2.094969e-02
1.383333e+01,9.950518e-01,3.155366e-03,1.756965e-03,3.585643e-05,1.477038e+05,1.306553e-02
1.400000e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,1.353171e+05,9.240870e-03
1.416667e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,1.241275e+05,7.845034e-03
1.433333e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,1.140612e+05,7.943693e-03
1.450000e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,1.053680e+05,8.994499e-03
1.466667e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,9.775157e+04,1.067678e-02
1.483333e+01,9.938686e-01,3.478074e-03,2.617519e-03,3.585643e-05,9.119052e+04,1.279752e-02
1.500000e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,8.568557e+04,1.523944e-02
1.516667e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,8.126377e+04,1.793219e-02
1.533333e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,7.797895e+04,2.083600e-02
1.550000e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,7.591486e+04,2.393246e-02
1.566667e+01,9.929004e-01,4.087633e-03,2.976084e-03,3.585643e-05,7.519109e+04,2.721906e-02
1.583333e+01,9.926853e-01,4.231059e-03,3.047797e-03,3.585643e-05,7.596927e+04,3.070627e-02
1.600000e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,7.846135e+04,3.441630e-02
1.616667e+01,9.922192e-01,4.553767e-03,3.191222e-03,3.585643e-05,8.293453e+04,3.838380e-02
1.633333e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,8.972529e+04,4.265896e-02
1.650000e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,9.924154e+04,4.731423e-02
1.666667e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,1.120473e+05,5.245687e-02
1.683333e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,1.286716e+05,5.824998e-02
1.700000e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,1.498020e+05,6.494591e-02
1.716667e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,1.769119e+05,7.293440e-02
1.733333e+01,9.910717e-01,4.733049e-03,4.159346e-03,3.585643e-05,2.103258e+05,8.280559e-02
1.750000e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,2.510583e+05,9.541880e-02
1.766667e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,3.001302e+05,1.119529e-01
1.783333e+01,9.905339e-01,4.804762e-03,4.625480e-03,3.585643e-05,3.586413e+05,1.338948e-01
1.800000e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,4.277011e+05,1.629104e-01
1.816667e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,5.084560e+05,2.005558e-01
1.833333e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,6.018980e+05,2.478499e-01
1.850000e+01,9.898168e-01,5.019900e-03,5.127470e-03,3.585643e-05,7.090462e+05,3.048406e-01
1.866667e+01,9.896375e-01,5.127470e-03,5.199182e-03,3.585643e-05,8.308748e+05,3.703985e-01
1.883333e+01,9.893506e-01,5.306752e-03,5.306752e-03,3.585643e-05,9.684555e+05,4.424347e-01
1.900000e+01,9.892072e-01,5.450177e-03,5.306752e-03,3.585643e-05,1.122759e+06,5.185762e-01
1.916667e+01,9.890279e-01,5.378465e-03,5.521890e-03,7.171286e-05,1.294939e+06,5.970228e-01
1.933333e+01,9.888845e-01,5.378465e-03,5.665316e-03,7.171286e-05,1.486257e+06,6.635812e-01
1.950000e+01,9.885618e-01,5.521890e-03,5.844598e-03,7.171286e-05,1.698293e+06,7.061795e-01
1.966667e+01,9.884542e-01,5.378465e-03,6.059737e-03,1.075693e-04,1.932496e+06,7.710561e-01
1.983333e+01,9.882391e-01,5.450177e-03,6.203163e-03,1.075693e-04,2.190572e+06,8.399977e-01
2.000000e+01,9.881315e-01,5.378465e-03,6.382445e-03,1.075693e-04,2.434013e+06,9.045950e-01
2.016667e+01,9.878805e-01,5.521890e-03,6.454158e-03,1.434257e-04,2.709968e+06,9.949657e-01
2.033333e+01,9.876295e-01,5.701173e-03,6.525870e-03,1.434257e-04,3.020512e+06,1.084399e+00
2.050000e+01,9.873785e-01,5.629460e-03,6.776865e-03,2.151386e-04,3.319633e+06,1.182259e+00
2.066667e+01,9.871634e-01,5.557747e-03,6.992004e-03,2.868514e-04,3.661850e+06,1.258462e+00
2.083333e+01,9.871275e-01,5.306752e-03,7.242999e-03,3.227079e-04,3.956245e+06,1.302329e+00
2.100000e+01,9.868407e-01,5.450177e-03,7.350568e-03,3.585643e-04,4.230910e+06,1.349174e+00
2.116667e+01,9.867331e-01,5.414321e-03,7.458138e-03,3.944207e-04,4.593868e+06,1.433677e+00
2.133333e+01,9.864821e-01,5.450177e-03,7.673276e-03,3.944207e-04,5.003373e+06,1.549567e+00
2.150000e+01,9.861236e-01,5.808742e-03,7.637420e-03,4.302772e-04,5.425388e+06,1.669045e+00
2.166667e+01,9.857650e-01,5.952168e-03,7.816702e-03,4.661336e-04,5.900865e+06,1.804037e+00
2.183333e+01,9.856216e-01,5.916311e-03,7.924271e-03,5.378465e-04,6.392231e+06,1.934472e+00
2.200000e+01,9.852989e-01,6.095593e-03,7.995984e-03,6.095593e-04,6.898064e+06,2.055691e+00
2.216667e+01,9.850479e-01,6.239019e-03,8.067697e-03,6.454158e-04,7.382857e+06,2.176949e+00
2.233333e+01,9.846176e-01,6.490014e-03,8.103553e-03,7.888415e-04,7.851695e+06,2.326727e+00
2.250000e+01,9.843307e-01,6.741009e-03,7.995984e-03,9.322672e-04,8.360557e+06,2.438690e+00
2.266667e+01,9.839005e-01,6.992004e-03,8.139410e-03,9.681236e-04,8.811738e+06,2.473360e+00
2.283333e+01,9.837212e-01,6.992004e-03,8.211123e-03,1.075693e-03,9.197851e+06,2.556536e+00
2.300000e+01,9.835419e-01,6.741009e-03,8.569687e-03,1.147406e-03,9.652150e+06,2.632011e+00
2.316667e+01,9.828965e-01,7.242999e-03,8.641400e-03,1.219119e-03,1.006328e+07,2.717540e+00
2.333333e+01,9.827889e-01,7.278855e-03,8.641400e-03,1.290832e-03,1.052491e+07,2.825293e+00
2.350000e+01,9.825379e-01,7.242999e-03,8.820682e-03,1.398401e-03,1.103855e+07,2.940236e+00
2.366667e+01,9.821794e-01,7.386425e-03,8.999964e-03,1.434257e-03,1.153309e+07,3.057422e+00
2.383333e+01,9.817849e-01,7.673276e-03,8.892395e-03,1.649396e-03,1.202473e+07,3.232662e+00
2.400000e+01,9.814622e-01,7.709133e-03,9.179246e-03,1.649396e-03,1.256877e+07,3.323831e+00
2.416667e+01,9.812471e-01,7.637420e-03,9.394385e-03,1.721109e-03,1.296630e+07,3.503050e+00
2.433333e+01,9.809244e-01,7.565707e-03,9.717093e-03,1.792822e-03,1.347909e+07,3.709460e+00
2.450000e+01,9.805300e-01,7.852558e-03,9.824662e-03,1.792822e-03,1.401545e+07,3.922783e+00
2.466667e+01,9.801714e-01,8.031841e-03,9.824662e-03,1.972104e-03,1.460510e+07,4.179274e+00
2.483333e+01,9.797770e-01,8.211123e-03,9.896375e-03,2.115529e-03,1.530368e+07,4.386206e+00
2.500000e+01,9.793826e-01,8.354548e-03,9.860518e-03,2.402381e-03,1.589725e+07,4.573877e+00
2.516667e+01,9.788088e-01,8.497974e-03,1.018323e-02,2.509950e-03,1.642583e+07,4.652862e+00
2.533333e+01,9.783786e-01,8.605543e-03,1.029080e-02,2.725089e-03,1.672614e+07,4.807314e+00
2.550000e+01,9.780200e-01,8.677256e-03,1.036251e-02,2.940227e-03,1.706839e+07,4.962315e+00
2.566667e+01,9.775180e-01,8.892395e-03,1.057765e-02,3.011940e-03,1.735033e+07,5.125429e+00
2.583333e+01,9.772312e-01,8.928251e-03,1.079279e-02,3.047797e-03,1.757129e+07,5.350473e+00
2.600000e+01,9.769085e-01,9.035821e-03,1.093621e-02,3.119509e-03,1.793822e+07,5.685675e+00
2.616667e+01,9.765140e-01,9.071677e-03,1.111549e-02,3.298792e-03,1.840591e+07,6.098768e+00
2.633333e+01,9.762272e-01,9.179246e-03,1.118721e-02,3.406361e-03,1.896130e+07,6.472087e+00
2.650000e+01,9.758686e-01,9.215103e-03,1.140235e-02,3.513930e-03,1.945374e+07,6.857190e+00
2.666667e+01,9.754742e-01,9.430241e-03,1.154577e-02,3.549787e-03,2.001721e+07,7.241458e+00
2.683333e+01,9.751515e-01,9.179246e-03,1.204776e-02,3.621500e-03,2.060407e+07,7.710758e+00
2.700000e+01,9.747929e-01,9.250959e-03,1.222704e-02,3.729069e-03,2.127127e+07,8.190243e+00
2.716667e+01,9.742551e-01,9.466098e-03,1.240633e-02,3.872495e-03,2.197914e+07,8.659118e+00
2.733333e+01,9.738965e-01,9.788806e-03,1.215533e-02,4.159346e-03,2.266591e+07,9.129421e+00
2.750000e+01,9.733945e-01,1.003980e-02,1.222704e-02,4.338628e-03,2.328600e+07,9.475474e+00
2.766667e+01,9.728925e-01,1.025494e-02,1.226290e-02,4.589623e-03,2.370790e+07,9.847640e+00
2.783333e+01,9.724981e-01,1.039836e-02,1.240633e-02,4.697192e-03,2.406057e+07,1.020035e+01
2.800000e+01,9.721396e-01,1.061350e-02,1.251389e-02,4.733049e-03,2.425018e+07,1.066269e+01
2.816667e+01,9.717093e-01,1.075693e-02,1.265732e-02,4.876475e-03,2.451320e+07,1.128762e+01
2.833333e+01,9.714224e-01,1.075693e-02,1.276489e-02,5.055757e-03,2.492189e+07,1.191387e+01
2.850000e+01,9.709563e-01,1.086450e-02,1.301588e-02,5.163326e-03,2.538618e+07,1.252624e+01
2.866667e+01,9.705619e-01,1.097207e-02,1.308760e-02,5.378465e-03,2.585972e+07,1.327409e+01
2.883333e+01,9.700599e-01,1.104378e-02,1.337445e-02,5.521890e-03,2.640315e+07,1.399290e+01
2.900000e+01,9.696296e-01,1.122306e-02,1.358959e-02,5.557747e-03,2.686492e+07,1.476903e+01
2.916667e+01,9.691993e-01,1.150991e-02,1.344616e-02,5.844598e-03,2.733940e+07,1.573083e+01
2.933333e+01,9.686256e-01,1.186848e-02,1.344616e-02,6.059737e-03,2.791405e+07,1.652598e+01
2.950000e+01,9.683029e-01,1.190434e-02,1.355373e-02,6.239019e-03,2.826001e+07,1.738926e+01
2.966667e+01,9.678726e-01,1.197605e-02,1.376887e-02,6.382445e-03,2.855321e+07,1.832318e+01
2.983333e+01,9.673706e-01,1.222704e-02,1.384058e-02,6.561727e-03,2.882569e+07,1.939808e+01
3.000000e+01,9.669045e-01,1.233461e-02,1.412743e-02,6.633440e-03,2.910411e+07,2.052054e+01
3.016667e+01,9.664742e-01,1.244218e-02,1.419915e-02,6.884435e-03,2.935269e+07,2.181884e+01
3.033333e+01,9.660081e-01,1.269318e-02,1.416329e-02,7.135430e-03,2.971133e+07,2.303491e+01
3.050000e+01,9.652193e-01,1.294417e-02,1.462942e-02,7.207143e-03,2.995651e+07,2.417634e+01
3.066667e+01,9.647531e-01,1.315931e-02,1.473699e-02,7.350568e-03,3.007489e+07,2.560054e+01
3.083333e+01,9.643587e-01,1.315931e-02,1.502384e-02,7.458138e-03,3.028984e+07,2.710975e+01
3.100000e+01,9.638209e-01,1.341031e-02,1.502384e-02,7.744989e-03,3.048219e+07,2.879459e+01
3.116667e+01,9.633906e-01,1.358959e-02,1.516727e-02,7.852558e-03,3.072574e+07,3.035622e+01
3.133333e+01,9.627810e-01,1.391230e-02,1.520313e-02,8.103553e-03,3.080520e+07,3.228786e+01
3.150000e+01,9.623866e-01,1.376887e-02,1.559755e-02,8.246979e-03,3.092605e+07,3.425052e+01
3.166667e+01,9.618129e-01,1.409158e-02,1.581269e-02,8.282836e-03,3.090246e+07,3.651650e+01
3.183333e+01,9.612033e-01,1.437843e-02,1.599197e-02,8.426261e-03,3.088918e+07,3.922948e+01
3.200000e+01,9.607731e-01,1.437843e-02,1.627882e-02,8.569687e-03,3.102820e+07,4.203553e+01
3.216667e+01,9.604145e-01,1.427086e-02,1.649396e-02,8.820682e-03,3.120709e+07,4.498411e+01
3.233333e+01,9.597691e-01,1.477285e-02,1.645810e-02,8.999964e-03,3.144357e+07,4.788596e+01
3.250000e+01,9.593388e-01,1.498799e-02,1.645810e-02,9.215103e-03,3.160768e+07,5.094680e+01
3.266667e+01,9.588727e-01,1.488042e-02,1.692424e-02,9.322672e-03,3.181038e+07,5.418981e+01
3.283333e+01,9.583707e-01,1.488042e-02,1.728280e-02,9.466098e-03,3.205742e+07,5.786029e+01
3.300000e+01,9.578328e-01,1.488042e-02,1.742623e-02,9.860518e-03,3.243089e+07,6.162707e+01
3.316667e+01,9.571516e-01,1.541827e-02,1.735451e-02,1.007566e-02,3.283507e+07,6.502788e+01
3.333333e+01,9.566496e-01,1.538241e-02,1.760551e-02,1.036251e-02,3.304333e+07,6.891655e+01
3.350000e+01,9.562552e-01,1.552583e-02,1.760551e-02,1.061350e-02,3.324780e+07,7.296230e+01
3.366667e+01,9.557532e-01,1.563340e-02,1.785650e-02,1.075693e-02,3.344755e+07,7.738225e+01
3.383333e+01,9.551436e-01,1.563340e-02,1.825092e-02,1.097207e-02,3.352775e+07,8.268533e+01
3.400000e+01,9.546775e-01,1.563340e-02,1.860949e-02,1.107964e-02,3.370836e+07,8.805685e+01
3.416667e+01,9.542113e-01,1.584854e-02,1.868120e-02,1.125892e-02,3.386998e+07,9.431972e+01
3.433333e+01,9.537811e-01,1.584854e-02,1.896805e-02,1.140235e-02,3.423440e+07,1.007683e+02
3.450000e+01,9.533149e-01,1.592026e-02,1.918319e-02,1.158163e-02,3.467895e+07,1.076136e+02
3.466667e+01,9.528129e-01,1.606368e-02,1.943419e-02,1.168920e-02,3.519932e+07,1.146937e+02
3.483333e+01,9.521317e-01,1.645810e-02,1.950590e-02,1.190434e-02,3.573488e+07,1.224872e+02
3.500000e+01,9.515938e-01,1.642225e-02,1.975689e-02,1.222704e-02,3.640073e+07,1.303360e+02
3.516667e+01,9.510918e-01,1.660153e-02,1.990032e-02,1.240633e-02,3.707667e+07,1.379964e+02
3.533333e+01,9.507333e-01,1.649396e-02,2.007960e-02,1.269318e-02,3.771926e+07,1.464409e+02
3.550000e+01,9.501954e-01,1.656567e-02,2.004374e-02,1.319517e-02,3.848225e+07,1.551402e+02
3.566667e+01,9.498727e-01,1.635053e-02,2.036645e-02,1.341031e-02,3.919028e+07,1.629845e+02
3.583333e+01,9.493349e-01,1.660153e-02,2.040231e-02,1.366130e-02,3.959860e+07,1.725575e+02
3.600000e+01,9.486536e-01,1.699595e-02,2.033060e-02,1.401986e-02,4.008285e+07,1.835013e+02
3.616667e+01,9.481157e-01,1.699595e-02,2.072502e-02,1.416329e-02,4.056886e+07,1.945497e+02
3.633333e+01,9.477213e-01,1.706766e-02,2.068916e-02,1.452185e-02,4.095404e+07,2.073526e+02
3.650000e+01,9.471835e-01,1.724694e-02,2.065330e-02,1.491628e-02,4.148164e+07,2.198418e+02
3.666667e+01,9.467891e-01,1.703180e-02,2.108358e-02,1.509556e-02,4.197146e+07,2.326690e+02
3.683333e+01,9.461795e-01,1.706766e-02,2.140629e-02,1.534655e-02,4.234165e+07,2.479814e+02
3.700000e+01,9.455341e-01,1.724694e-02,2.154971e-02,1.566926e-02,4.288483e+07,2.634906e+02
3.716667e+01,9.451397e-01,1.685252e-02,2.212342e-02,1.588440e-02,4.346986e+07,2.792636e+02
3.733333e+01,9.447811e-01,1.678081e-02,2.233856e-02,1.609954e-02,4.400726e+07,2.967820e+02
3.750000e+01,9.440998e-01,1.696009e-02,2.258955e-02,1.635053e-02,4.463818e+07,3.159748e+02
3.766667e+01,9.431676e-01,1.731866e-02,2.291226e-02,1.660153e-02,4.540894e+07,3.353280e+02
3.783333e+01,9.424504e-01,1.753379e-02,2.312740e-02,1.688838e-02,4.632089e+07,3.558664e+02
3.800000e+01,9.418767e-01,1.782065e-02,2.327082e-02,1.703180e-02,4.727318e+07,3.769039e+02
3.816667e+01,9.410879e-01,1.821507e-02,2.323497e-02,1.746208e-02,4.827677e+07,4.007882e+02
3.833333e+01,9.405142e-01,1.814335e-02,2.352182e-02,1.782065e-02,4.942424e+07,4.238321e+02
3.850000e+01,9.401556e-01,1.792822e-02,2.377281e-02,1.814335e-02,5.037280e+07,4.490116e+02
3.866667e+01,9.396895e-01,1.803578e-02,2.405967e-02,1.821507e-02,5.125577e+07,4.752886e+02
3.883333e+01,9.390082e-01,1.817921e-02,2.427480e-02,1.853777e-02,5.210631e+07,5.064024e+02
3.900000e+01,9.386138e-01,1.807164e-02,2.445409e-02,1.886048e-02,5.321519e+07,5.376285e+02
3.916667e+01,9.380759e-01,1.832264e-02,2.416723e-02,1.943419e-02,5.426802e+07,5.708240e+02
3.933333e+01,9.375381e-01,1.846606e-02,2.438237e-02,1.961347e-02,5.528252e+07,6.028672e+02
3.950000e+01,9.367134e-01,1.882463e-02,2.434652e-02,2.011546e-02,5.594272e+07,6.421242e+02
3.966667e+01,9.361038e-01,1.882463e-02,2.448994e-02,2.058159e-02,5.676834e+07,6.783573e+02
3.983333e+01,9.354943e-01,1.914733e-02,2.448994e-02,2.086844e-02,5.743660e+07,7.163366e+02
4.000000e+01,9.346696e-01,1.957761e-02,2.456166e-02,2.119115e-02,5.794061e+07,7.589083e+02
4.016667e+01,9.340600e-01,1.957761e-02,2.484851e-02,2.151386e-02,5.854615e+07,8.051272e+02
4.033333e+01,9.335222e-01,1.957761e-02,2.495608e-02,2.194414e-02,5.913462e+07,8.542657e+02
4.050000e+01,9.331636e-01,1.957761e-02,2.492022e-02,2.233856e-02,5.992205e+07,9.053610e+02
4.066667e+01,9.324823e-01,1.975689e-02,2.513536e-02,2.262541e-02,6.058881e+07,9.582570e+02
4.083333e+01,9.318011e-01,2.004374e-02,2.492022e-02,2.323497e-02,6.122858e+07,1.017922e+03
4.100000e+01,9.310839e-01,2.050988e-02,2.477679e-02,2.362939e-02,6.186854e+07,1.075950e+03
4.116667e+01,9.302951e-01,2.086844e-02,2.477679e-02,2.405967e-02,6.226372e+07,1.140014e+03
4.133333e+01,9.295421e-01,2.108358e-02,2.499193e-02,2.438237e-02,6.259089e+07,1.208123e+03
