Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080685e-19,6.512107e-20,5.662536e-19,2.294877e-20,2.880258e-21,1.847919e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071981e-19,1.274544e-19,1.109734e-18,4.467087e-20,5.553875e-21,3.616169e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968539e-19,2.494354e-19,2.184352e-18,8.585244e-20,1.002955e-20,7.085519e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560931e-18,4.881288e-19,4.306171e-18,1.641777e-19,1.770375e-20,1.389368e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060096e-18,9.560963e-19,8.490911e-18,3.137158e-19,3.122641e-20,2.726810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004384e-18,1.874180e-18,1.673873e-17,6.004990e-19,5.568635e-20,5.356963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179285e-17,3.677042e-18,3.299076e-17,1.153163e-18,1.009176e-19,1.053341e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318261e-17,7.221021e-18,6.513175e-17,2.192656e-18,1.822248e-19,2.108321e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622435e-17,1.419361e-17,1.297360e-16,4.110878e-18,3.232270e-19,4.416896e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.585563e-17,2.826449e-17,2.644068e-16,7.811055e-18,5.620125e-19,8.885077e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.940293e-16,5.839339e-17,5.379317e-16,1.518899e-17,1.011369e-18,1.775544e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,3.887770e-16,1.183215e-16,1.087440e-15,2.985611e-17,1.864006e-18,3.522194e-16
6.833333e+00,2.933488e-08,1.000000e+00,1.000000e+00,7.728546e-16,2.373567e-16,2.180177e-15,5.927765e-17,3.569237e-18,7.092719e-16
7.000000e+00,3.668096e-08,1.000000e+00,1.000000e+00,1.552102e-15,4.723227e-16,4.375299e-15,1.179939e-16,6.868381e-18,1.369268e-15
7.166667e+00,4.585377e-08,1.000000e+00,1.000000e+00,3.021599e-15,9.479770e-16,8.656560e-15,2.339742e-16,1.323084e-17,2.644045e-15
7.333333e+00,5.733390e-08,1.000000e+00,1.000000e+00,5.844969e-15,1.850252e-15,1.694449e-14,4.602722e-16,2.550093e-17,5.130836e-15
7.500000e+00,7.167199e-08,1.000000e+00,1.000000e+00,1.133453e-14,3.583814e-15,3.301858e-14,8.991912e-16,4.911569e-17,1.002864e-14
7.666667e+00,8.958625e-08,1.000000e+00,1.000000e+00,2.211653e-14,6.950775e-15,6.437808e-14,1.751801e-15,9.442299e-17,1.948535e-14
7.833333e+00,1.119729e-07,9.999999e-01,1.000000e+00,4.301114e-14,1.355571e-14,1.253780e-13,3.406405e-15,1.818747e-16,3.813433e-14
8.000000e+00,1.399372e-07,9.999999e-01,1.000000e+00,8.406169e-14,2.636652e-14,2.446116e-13,6.613832e-15,3.499326e-16,7.419422e-14
8.166667e+00,1.748723e-07,9.999999e-01,1.000000e+00,1.637097e-13,5.151039e-14,4.769523e-13,1.282195e-14,6.715370e-16,1.445211e-13
8.333333e+00,2.184945e-07,9.999999e-01,1.000000e+00,3.188727e-13,1.003367e-13,9.298789e-13,2.477636e-14,1.280294e-15,2.818833e-13
8.500000e+00,2.729458e-07,9.999999e-01,1.000000e+00,6.217664e-13,1.954440e-13,1.813658e-12,4.779059e-14,2.429633e-15,5.493730e-13
8.666667e+00,3.409028e-07,9.999998e-01,1.000000e+00,1.211911e-12,3.810620e-13,3.537028e-12,9.219367e-14,4.607052e-15,1.070273e-12
8.833333e+00,4.256716e-07,9.999998e-01,1.000000e+00,2.361266e-12,7.427518e-13,6.894701e-12,1.781395e-13,8.763037e-15,2.082830e-12
9.000000e+00,5.313403e-07,9.999997e-01,1.000000e+00,4.596369e-12,1.447219e-12,1.342829e-11,3.446561e-13,1.673220e-14,4.050020e-12
9.166667e+00,6.629808e-07,9.999997e-01,1.000000e+00,8.939619e-12,2.817380e-12,2.612587e-11,6.675304e-13,3.209102e-14,7.866575e-12
9.333333e+00,8.268217e-07,9.999996e-01,1.000000e+00,1.736888e-11,5.480176e-12,5.076891e-11,1.293238e-12,6.172941e-14,1.525511e-11
9.500000e+00,1.030506e-06,9.999995e-01,1.000000e+00,3.369608e-11,1.064881e-11,9.850697e-11,2.504401e-12,1.189698e-13,2.952990e-11
9.666667e+00,1.283388e-06,9.999994e-01,1.000000e+00,6.525808e-11,2.066247e-11,1.907863e-10,4.844391e-12,2.293800e-13,5.702614e-11
9.833333e+00,1.596795e-06,9.999992e-01,1.000000e+00,1.261003e-10,4.002457e-11,3.686772e-10,9.354766e-12,4.420098e-13,1.098076e-10
1.000000e+01,1.984381e-06,9.999991e-01,1.000000e+00,2.429997e-10,7.736110e-11,7.104609e-10,1.802107e-11,8.504440e-13,2.106746e-10
1.016667e+01,2.462438e-06,9.999988e-01,1.000000e+00,4.666620e-10,1.491263e-10,1.364406e-09,3.460627e-11,1.632326e-12,4.023857e-10
1.033333e+01,3.050174e-06,9.999986e-01,1.000000e+00,8.923828e-10,2.865026e-10,2.609203e-09,6.618961e-11,3.122398e-12,7.642967e-10
1.050000e+01,3.769833e-06,9.999982e-01,1.000000e+00,1.697522e-09,5.481492e-10,4.963744e-09,1.259644e-10,5.946319e-12,1.441810e-09
1.066667e+01,4.646688e-06,9.999978e-01,1.000000e+00,3.208209e-09,1.043371e-09,9.382842e-09,2.382434e-10,1.126123e-11,2.697117e-09
1.083333e+01,5.708638e-06,9.999973e-01,1.000000e+00,6.015173e-09,1.973465e-09,1.759815e-08,4.472184e-10,2.117906e-11,4.993636e-09
1.100000e+01,6.985387e-06,9.999967e-01,1.000000e+00,1.116852e-08,3.703748e-09,3.269456e-08,8.318591e-10,3.949756e-11,9.130237e-09
1.116667e+01,8.506886e-06,9.999959e-01,1.000000e+00,2.049184e-08,6.885231e-09,6.004855e-08,1.530434e-09,7.291965e-11,1.644149e-08
1.133333e+01,1.030097e-05,9.999951e-01,1.000000e+00,3.706064e-08,1.265202e-08,1.087822e-07,2.779160e-09,1.330223e-10,2.907038e-08
1.150000e+01,1.239019e-05,9.999940e-01,1.000000e+00,6.587528e-08,2.292465e-08,1.938744e-07,4.969961e-09,2.393000e-10,5.028824e-08
1.166667e+01,1.478743e-05,9.999929e-01,1.000000e+00,1.146972e-07,4.084254e-08,3.389602e-07,8.731072e-09,4.236523e-10,8.477335e-08
1.183333e+01,1.749158e-05,9.999915e-01,1.000000e+00,1.948822e-07,7.131383e-08,5.795758e-07,1.503014e-08,7.366343e-10,1.386491e-07
1.200000e+01,2.048308e-05,9.999900e-01,1.000000e+00,3.217966e-07,1.215910e-07,9.661010e-07,2.529127e-08,1.255686e-09,2.189864e-07
1.216667e+01,2.372079e-05,9.999884e-01,1.000000e+00,5.141300e-07,2.016288e-07,1.565021e-06,4.150654e-08,2.095373e-09,3.324357e-07
1.233333e+01,2.714088e-05,9.999866e-01,1.000000e+00,7.912398e-07,3.238030e-07,2.456628e-06,6.631314e-08,3.419613e-09,4.828754e-07
1.250000e+01,3.065937e-05,9.999848e-01,1.000000e+00,1.167966e-06,5.014343e-07,3.727473e-06,1.030052e-07,5.456019e-09,6.685024e-07
1.266667e+01,1.051981e-07,1.000000e+00,9.999641e-01,1.647417e-06,7.456939e-07,2.484256e-06,8.172981e-08,4.850054e-09,4.854277e-09
1.283333e+01,1.315357e-07,9.999999e-01,9.999641e-01,7.000423e-07,1.006799e-06,3.750150e-06,1.296684e-07,8.039498e-09,8.130707e-09
1.300000e+01,1.644625e-07,9.999999e-01,9.999641e-01,3.079735e-07,5.793461e-07,4.378039e-06,1.895262e-07,1.288158e-08,1.324433e-08
1.316667e+01,2.056234e-07,9.999999e-01,9.999641e-01,1.522204e-07,3.335389e-07,4.651553e-06,2.513256e-07,1.950351e-08,2.057483e-08
1.333333e+01,2.570835e-07,9.999999e-01,9.999641e-01,9.951753e-08,1.993161e-07,4.745672e-06,3.103624e-07,2.779348e-08,3.014627e-08
1.350000e+01,3.214180e-07,9.999998e-01,9.999641e-01,9.395707e-08,1.308402e-07,4.764273e-06,3.649501e-07,3.754553e-08,4.176929e-08
1.366667e+01,4.018449e-07,9.999998e-01,9.999641e-01,1.117394e-07,1.015148e-07,4.769380e-06,4.150478e-07,4.853837e-08,5.517364e-08
1.383333e+01,5.023763e-07,9.999998e-01,9.999641e-01,1.424049e-07,9.608243e-08,4.798504e-06,4.614748e-07,6.057583e-08,7.008817e-08
1.400000e+01,6.280346e-07,9.999997e-01,9.999641e-01,1.810929e-07,1.057067e-07,4.874612e-06,5.054659e-07,7.350606e-08,8.628319e-08
1.416667e+01,7.851064e-07,9.999996e-01,9.999641e-01,2.253653e-07,1.251789e-07,5.011890e-06,5.484220e-07,8.722830e-08,1.035890e-07
1.433333e+01,9.814219e-07,9.999995e-01,9.999641e-01,2.739047e-07,1.513676e-07,5.219146e-06,5.917721e-07,1.016936e-07,1.219024e-07
1.450000e+01,1.226772e-06,9.999994e-01,9.999641e-01,3.259796e-07,1.823614e-07,5.501898e-06,6.369031e-07,1.169011e-07,1.411849e-07
1.466667e+01,1.533374e-06,9.999993e-01,9.999641e-01,3.812158e-07,2.169951e-07,5.863713e-06,6.851209e-07,1.328944e-07,1.614581e-07
1.483333e+01,1.916484e-06,9.999991e-01,9.999641e-01,4.394941e-07,2.545811e-07,6.307085e-06,7.376417e-07,1.497562e-07,1.827985e-07
1.500000e+01,2.395107e-06,9.999989e-01,9.999641e-01,5.008967e-07,2.947563e-07,6.834062e-06,7.955952e-07,1.676033e-07,2.053304e-07
1.516667e+01,2.992955e-06,9.999986e-01,9.999641e-01,5.656730e-07,3.373905e-07,7.446695e-06,8.600346e-07,1.865825e-07,2.292191e-07
1.533333e+01,3.739564e-06,9.999982e-01,9.999641e-01,6.342142e-07,3.825288e-07,8.147372e-06,9.319530e-07,2.068661e-07,2.546663e-07
1.550000e+01,4.671644e-06,9.999978e-01,9.999641e-01,7.070333e-07,4.303539e-07,8.939066e-06,1.012302e-06,2.286494e-07,2.819043e-07
1.566667e+01,5.834904e-06,9.999972e-01,9.999641e-01,7.847481e-07,4.811592e-07,9.825525e-06,1.102010e-06,2.521482e-07,3.111934e-07
1.583333e+01,7.286008e-06,9.999965e-01,9.999641e-01,8.680681e-07,5.353294e-07,1.081141e-05,1.202002e-06,2.775969e-07,3.428187e-07
1.600000e+01,9.095198e-06,9.999957e-01,9.999641e-01,9.577847e-07,5.933268e-07,1.190242e-05,1.313220e-06,3.052472e-07,3.770899e-07
1.616667e+01,1.134928e-05,9.999946e-01,9.999641e-01,1.054766e-06,6.556804e-07,1.310532e-05,1.436636e-06,3.353679e-07,4.143427e-07
1.633333e+01,1.415526e-05,9.999933e-01,9.999641e-01,1.159959e-06,7.229805e-07,1.442808e-05,1.573268e-06,3.682443e-07,4.549450e-07
1.650000e+01,1.764459e-05,9.999916e-01,9.999641e-01,1.274395e-06,7.958757e-07,1.587988e-05,1.724194e-06,4.041783e-07,4.993092e-07
1.666667e+01,2.197804e-05,9.999896e-01,9.999641e-01,1.399224e-06,8.750780e-07,1.747121e-05,1.890564e-06,4.434883e-07,5.479182e-07
1.683333e+01,2.735110e-05,9.999870e-01,9.999641e-01,1.535762e-06,9.613771e-07,1.921401e-05,2.073603e-06,4.865088e-07,6.013743e-07
1.700000e+01,3.400001e-05,9.999839e-01,9.999641e-01,1.685605e-06,1.055672e-06,2.112196e-05,2.274625e-06,5.335908e-07,6.604909e-07
1.716667e+01,4.220777e-05,9.999800e-01,9.999641e-01,1.850832e-06,1.159035e-06,2.321094e-05,2.495038e-06,5.851003e-07,7.264565e-07
1.733333e+01,5.230990e-05,9.999751e-01,9.999641e-01,2.034371e-06,1.272833e-06,2.550002e-05,2.736364e-06,6.414177e-07,8.011259e-07
1.750000e+01,6.469908e-05,9.999692e-01,9.999641e-01,2.240662e-06,1.398948e-06,2.801321e-05,3.000262e-06,7.029362e-07,8.875139e-07
1.766667e+01,7.982765e-05,9.999620e-01,9.999641e-01,2.476788e-06,1.540174e-06,3.078247e-05,3.288589e-06,7.700612e-07,9.906009e-07
1.783333e+01,9.820631e-05,9.999532e-01,9.999641e-01,2.754342e-06,1.700895e-06,3.385295e-05,3.603501e-06,8.432099e-07,1.118589e-06
1.800000e+01,1.203977e-04,9.999426e-01,9.999641e-01,3.092386e-06,1.888223e-06,3.729124e-05,3.947634e-06,9.228145e-07,1.284712e-06
1.816667e+01,1.470030e-04,9.999298e-01,9.999641e-01,3.521829e-06,2.113800e-06,4.119801e-05,4.324390e-06,1.009330e-06,1.509634e-06
1.833333e+01,1.786392e-04,9.999145e-01,9.999641e-01,4.091413e-06,2.396504e-06,4.572580e-05,4.738377e-06,1.103247e-06,1.824174e-06
1.850000e+01,2.159090e-04,9.998964e-01,9.999641e-01,4.874940e-06,2.766192e-06,5.110190e-05,5.196010e-06,1.205124e-06,2.271673e-06
1.866667e+01,2.593615e-04,9.998753e-01,9.999641e-01,5.978409e-06,3.268352e-06,5.765406e-05,5.706258e-06,1.315620e-06,2.908765e-06
1.883333e+01,3.094492e-04,9.998507e-01,9.999641e-01,7.544342e-06,3.968919e-06,6.583392e-05,6.281478e-06,1.435552e-06,3.802857e-06
1.900000e+01,3.664838e-04,9.998226e-01,9.999641e-01,9.749241e-06,4.957713e-06,7.622945e-05,6.938170e-06,1.565962e-06,5.024926e-06
1.916667e+01,4.306008e-04,9.997907e-01,9.999641e-01,1.279005e-05,6.348041e-06,8.955651e-05,7.697475e-06,1.708194e-06,6.637441e-06
1.933333e+01,5.017362e-04,9.997550e-01,9.999641e-01,1.685758e-05,8.269798e-06,1.066211e-04,8.585198e-06,1.863977e-06,8.679575e-06
1.950000e+01,5.796246e-04,9.997155e-01,9.999641e-01,2.209973e-05,1.085438e-05,1.282510e-04,9.631209e-06,2.035509e-06,1.115370e-05
1.966667e+01,6.638161e-04,9.996722e-01,9.999641e-01,2.858270e-05,1.421250e-05,1.552034e-04,1.086819e-05,2.225527e-06,1.401743e-05
1.983333e+01,6.831675e-04,9.996613e-01,9.998924e-01,3.626094e-05,1.840909e-05,1.757412e-04,1.176525e-05,2.330959e-06,1.518597e-05
2.000000e+01,7.109778e-04,9.996451e-01,9.998207e-01,4.150511e-05,2.224811e-05,2.030263e-04,1.294868e-05,2.472077e-06,1.682931e-05
2.016667e+01,7.977277e-04,9.995990e-01,9.998207e-01,4.654874e-05,2.506532e-05,2.422654e-04,1.482549e-05,2.730849e-06,1.958356e-05
2.033333e+01,8.888660e-04,9.995499e-01,9.998207e-01,5.343252e-05,2.870616e-05,2.851155e-04,1.697582e-05,3.024900e-06,2.229213e-05
2.050000e+01,9.329641e-04,9.995261e-01,9.997849e-01,6.100980e-05,3.309053e-05,3.205635e-04,1.906779e-05,3.319336e-06,2.340848e-05
2.066667e+01,1.031171e-03,9.994722e-01,9.997849e-01,6.612141e-05,3.717352e-05,3.704960e-04,2.176955e-05,3.697652e-06,2.600166e-05
2.083333e+01,1.133451e-03,9.994153e-01,9.997849e-01,7.275483e-05,4.105594e-05,4.230992e-04,2.475739e-05,4.125625e-06,2.849897e-05
2.100000e+01,1.199075e-03,9.993760e-01,9.997490e-01,7.986125e-05,4.549100e-05,4.698368e-04,2.767850e-05,4.561437e-06,2.960605e-05
2.116667e+01,1.253744e-03,9.993450e-01,9.997131e-01,8.475869e-05,4.959906e-05,5.149744e-04,3.084249e-05,5.056644e-06,3.058510e-05
2.133333e+01,1.189992e-03,9.993772e-01,9.995697e-01,8.850705e-05,5.260779e-05,5.290566e-04,3.288939e-05,5.392331e-06,2.850446e-05
2.150000e+01,1.182775e-03,9.993783e-01,9.994622e-01,8.647345e-05,5.206227e-05,5.554168e-04,3.552679e-05,5.850053e-06,2.786370e-05
2.166667e+01,1.103158e-03,9.994177e-01,9.992829e-01,8.450592e-05,5.057233e-05,5.628544e-04,3.745628e-05,6.221929e-06,2.602832e-05
2.183333e+01,1.207078e-03,9.993591e-01,9.992829e-01,8.049678e-05,4.764293e-05,6.170443e-04,4.178705e-05,6.992853e-06,2.855398e-05
2.200000e+01,1.181451e-03,9.993747e-01,9.991753e-01,8.318197e-05,4.697813e-05,6.328968e-04,4.478780e-05,7.601846e-06,2.821953e-05
2.216667e+01,1.295959e-03,9.993106e-01,9.991753e-01,8.372559e-05,4.658444e-05,6.869677e-04,4.947746e-05,8.514539e-06,3.108645e-05
2.233333e+01,1.321321e-03,9.992990e-01,9.991036e-01,8.891188e-05,4.794539e-05,7.206511e-04,5.361915e-05,9.400851e-06,3.200132e-05
2.250000e+01,1.346047e-03,9.992893e-01,9.990319e-01,9.266747e-05,4.981197e-05,7.507741e-04,5.773910e-05,1.032848e-05,3.327805e-05
2.266667e+01,1.485204e-03,9.992126e-01,9.990319e-01,9.644788e-05,5.092543e-05,8.132848e-04,6.299642e-05,1.145596e-05,3.717373e-05
2.283333e+01,1.634029e-03,9.991300e-01,9.990319e-01,1.047713e-04,5.387593e-05,8.798753e-04,6.844971e-05,1.265141e-05,4.136471e-05
2.300000e+01,1.695262e-03,9.990937e-01,9.989602e-01,1.155126e-04,5.860652e-05,9.218912e-04,7.269697e-05,1.367737e-05,4.273451e-05
2.316667e+01,1.811883e-03,9.990272e-01,9.989243e-01,1.223854e-04,6.331401e-05,9.886228e-04,7.819630e-05,1.494905e-05,4.599996e-05
2.333333e+01,1.945302e-03,9.989653e-01,9.988885e-01,1.309141e-04,6.770126e-05,1.065109e-03,8.428449e-05,1.631905e-05,5.116417e-05
2.350000e+01,2.078093e-03,9.988900e-01,9.988526e-01,1.434203e-04,7.249800e-05,1.139837e-03,9.018599e-05,1.769171e-05,5.520687e-05
2.366667e+01,2.171666e-03,9.988362e-01,9.987809e-01,1.556569e-04,7.920780e-05,1.207955e-03,9.571283e-05,1.899298e-05,5.834827e-05
2.383333e+01,2.319074e-03,9.987524e-01,9.987450e-01,1.662180e-04,8.543576e-05,1.293696e-03,1.020635e-04,2.043180e-05,6.301922e-05
2.400000e+01,2.433189e-03,9.986897e-01,9.986733e-01,1.787227e-04,9.183344e-05,1.380486e-03,1.087606e-04,2.195848e-05,6.734069e-05
2.416667e+01,2.557870e-03,9.986141e-01,9.986016e-01,1.914346e-04,9.885235e-05,1.462218e-03,1.145282e-04,2.325379e-05,7.052984e-05
2.433333e+01,2.702571e-03,9.985251e-01,9.985299e-01,2.022753e-04,1.056557e-04,1.552657e-03,1.205807e-04,2.460781e-05,7.427208e-05
2.450000e+01,2.770923e-03,9.984859e-01,9.984223e-01,2.132855e-04,1.120818e-04,1.625575e-03,1.267581e-04,2.597061e-05,7.689417e-05
2.466667e+01,2.773185e-03,9.984779e-01,9.982430e-01,2.224254e-04,1.172158e-04,1.682076e-03,1.318930e-04,2.713135e-05,7.729488e-05
2.483333e+01,2.773766e-03,9.984663e-01,9.980279e-01,2.269311e-04,1.207608e-04,1.724106e-03,1.353236e-04,2.785879e-05,7.719448e-05
2.500000e+01,2.846991e-03,9.984177e-01,9.979203e-01,2.286205e-04,1.214609e-04,1.801471e-03,1.421484e-04,2.936307e-05,7.931313e-05
2.516667e+01,2.826334e-03,9.984130e-01,9.976693e-01,2.329748e-04,1.234610e-04,1.824468e-03,1.438654e-04,2.973828e-05,7.943455e-05
2.533333e+01,2.886744e-03,9.983804e-01,9.975618e-01,2.349781e-04,1.233507e-04,1.920536e-03,1.529994e-04,3.181811e-05,8.408415e-05
2.550000e+01,2.814898e-03,9.984185e-01,9.973108e-01,2.438325e-04,1.260690e-04,1.960798e-03,1.584026e-04,3.300815e-05,8.513071e-05
2.566667e+01,3.037516e-03,9.982868e-01,9.973108e-01,2.493198e-04,1.280733e-04,2.107102e-03,1.698040e-04,3.556904e-05,9.278360e-05
2.583333e+01,3.179142e-03,9.981978e-01,9.972391e-01,2.648338e-04,1.346592e-04,2.225581e-03,1.796171e-04,3.781301e-05,9.818527e-05
2.600000e+01,3.259199e-03,9.981472e-01,9.971315e-01,2.806592e-04,1.424041e-04,2.331419e-03,1.894582e-04,4.009020e-05,1.021041e-04
2.616667e+01,3.254797e-03,9.981570e-01,9.969163e-01,2.940484e-04,1.499011e-04,2.417514e-03,1.979478e-04,4.203821e-05,1.048274e-04
2.633333e+01,3.218944e-03,9.981695e-01,9.967012e-01,3.043306e-04,1.555289e-04,2.496609e-03,2.067268e-04,4.412658e-05,1.056916e-04
2.650000e+01,3.188282e-03,9.981692e-01,9.964861e-01,3.100992e-04,1.597662e-04,2.564303e-03,2.135772e-04,4.573845e-05,1.049816e-04
2.666667e+01,3.176707e-03,9.981615e-01,9.963068e-01,3.112571e-04,1.613696e-04,2.652386e-03,2.229941e-04,4.801019e-05,1.050963e-04
2.683333e+01,3.161303e-03,9.981564e-01,9.960916e-01,3.119085e-04,1.620692e-04,2.715076e-03,2.300504e-04,4.963498e-05,1.058214e-04
2.700000e+01,3.097697e-03,9.981869e-01,9.958765e-01,3.133929e-04,1.615690e-04,2.780771e-03,2.392260e-04,5.174921e-05,1.065426e-04
2.716667e+01,3.132637e-03,9.981726e-01,9.957331e-01,3.152199e-04,1.620918e-04,2.907087e-03,2.530589e-04,5.511700e-05,1.099733e-04
2.733333e+01,3.176475e-03,9.981427e-01,9.955897e-01,3.218731e-04,1.651875e-04,3.024751e-03,2.663538e-04,5.824747e-05,1.149524e-04
2.750000e+01,3.207974e-03,9.981200e-01,9.954462e-01,3.332189e-04,1.689655e-04,3.149394e-03,2.803499e-04,6.163093e-05,1.199415e-04
2.766667e+01,3.289321e-03,9.980673e-01,9.953387e-01,3.465498e-04,1.750107e-04,3.309944e-03,2.966571e-04,6.570744e-05,1.262142e-04
2.783333e+01,3.360017e-03,9.980192e-01,9.951952e-01,3.629306e-04,1.824554e-04,3.464454e-03,3.119927e-04,6.947778e-05,1.327439e-04
2.800000e+01,3.330088e-03,9.980228e-01,9.949801e-01,3.810240e-04,1.902835e-04,3.582171e-03,3.254493e-04,7.282196e-05,1.360901e-04
2.816667e+01,3.456953e-03,9.979367e-01,9.949084e-01,3.943333e-04,1.976040e-04,3.792066e-03,3.451650e-04,7.776596e-05,1.437860e-04
2.833333e+01,3.334531e-03,9.980150e-01,9.946215e-01,4.131567e-04,2.076563e-04,3.892743e-03,3.575928e-04,8.071173e-05,1.460349e-04
2.850000e+01,3.405449e-03,9.979868e-01,9.944781e-01,4.248595e-04,2.139133e-04,4.102970e-03,3.778701e-04,8.562427e-05,1.546579e-04
