Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.152127e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.691480e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.619040e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202571e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.503439e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879867e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.351363e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.939516e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674704e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.594258e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.744184e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.180385e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.975111e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.121790e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401918e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751844e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188879e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.734375e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.415114e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.264326e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.323010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.641787e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.283194e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.032379e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285720e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.599717e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364757e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.988046e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521975e-13,2.106766e-10
1.016667e+01,2.467026e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463764e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055910e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624909e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.777002e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260823e-10,5.954738e-12,1.441820e-09
1.066667e+01,4.655653e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390146e-09,2.384832e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.719856e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477119e-10,2.120979e-11,4.993671e-09
1.100000e+01,6.999406e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328876e-10,3.955977e-11,9.130309e-09
1.116667e+01,8.524422e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011002e-08,1.532589e-09,7.304840e-11,1.644164e-08
1.133333e+01,1.032289e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783678e-09,1.332909e-10,2.907070e-08
1.150000e+01,1.241759e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941267e-07,4.979387e-09,2.398631e-10,5.028891e-08
1.166667e+01,1.482171e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394658e-07,8.750564e-09,4.248275e-10,8.477476e-08
1.183333e+01,1.753443e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805756e-07,1.506990e-08,7.390634e-10,1.386520e-07
1.200000e+01,2.053663e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680432e-07,2.537088e-08,1.260630e-09,2.189923e-07
1.216667e+01,2.378774e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568707e-06,4.166228e-08,2.105231e-09,3.324475e-07
1.233333e+01,2.722457e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463426e-06,6.660941e-08,3.438790e-09,4.828983e-07
1.250000e+01,3.076400e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739592e-06,1.035509e-07,5.492262e-09,6.685455e-07
1.266667e+01,3.430890e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477978e-06,1.564292e-07,8.579027e-09,8.796181e-07
1.283333e+01,3.775675e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735903e-06,2.296292e-07,1.311480e-08,1.098273e-06
1.300000e+01,4.101009e-05,9.999791e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053111e-05,3.277309e-07,1.963837e-08,1.301706e-06
1.316667e+01,4.398632e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383166e-05,4.551832e-07,2.882833e-08,1.467594e-06
1.333333e+01,4.662461e-05,9.999755e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755538e-05,6.159078e-07,4.150781e-08,1.580026e-06
1.350000e+01,4.888948e-05,9.999740e-01,1.000000e+00,4.407782e-06,2.703095e-06,2.157975e-05,8.128641e-07,5.862930e-08,1.633032e-06
1.366667e+01,5.077122e-05,9.999725e-01,1.000000e+00,4.677040e-06,3.036348e-06,2.575945e-05,1.047648e-06,8.123515e-08,1.630916e-06
1.383333e+01,5.228334e-05,9.999712e-01,1.000000e+00,4.786421e-06,3.273654e-06,2.994733e-05,1.320231e-06,1.103972e-07,1.585598e-06
1.400000e+01,5.345782e-05,9.999700e-01,1.000000e+00,4.753905e-06,3.404115e-06,3.401425e-05,1.628942e-06,1.471460e-07,1.512849e-06
1.416667e+01,5.434097e-05,9.999689e-01,1.000000e+00,4.614337e-06,3.433162e-06,3.786405e-05,1.970718e-06,1.924035e-07,1.428832e-06
1.433333e+01,2.193360e-06,9.999990e-01,9.999641e-01,4.410323e-06,3.379074e-06,3.181018e-05,2.096588e-06,2.308972e-07,2.611250e-07
1.450000e+01,2.739082e-06,9.999987e-01,9.999641e-01,2.303548e-06,3.179692e-06,3.521755e-05,2.497828e-06,2.950007e-07,3.372010e-07
1.466667e+01,3.419606e-06,9.999984e-01,9.999641e-01,1.550724e-06,2.043255e-06,3.708694e-05,2.910343e-06,3.693933e-07,4.265128e-07
1.483333e+01,4.267691e-06,9.999980e-01,9.999641e-01,1.389242e-06,1.466207e-06,3.828788e-05,3.314800e-06,4.535631e-07,5.288802e-07
1.500000e+01,5.323769e-06,9.999975e-01,9.999641e-01,1.498621e-06,1.226196e-06,3.934375e-05,3.706443e-06,5.466517e-07,6.434320e-07
1.516667e+01,6.637571e-06,9.999969e-01,9.999641e-01,1.742804e-06,1.188936e-06,4.056693e-05,4.088393e-06,6.478260e-07,7.690797e-07
1.533333e+01,8.270006e-06,9.999961e-01,9.999641e-01,2.062788e-06,1.277082e-06,4.214621e-05,4.467731e-06,7.564667e-07,9.048774e-07
1.550000e+01,1.029536e-05,9.999951e-01,9.999641e-01,2.432163e-06,1.446041e-06,4.419781e-05,4.853328e-06,8.722446e-07,1.050218e-06
1.566667e+01,1.280365e-05,9.999939e-01,9.999641e-01,2.838790e-06,1.669899e-06,4.679520e-05,5.254645e-06,9.951406e-07,1.204935e-06
1.583333e+01,1.590315e-05,9.999924e-01,9.999641e-01,3.277286e-06,1.933569e-06,4.998689e-05,5.681069e-06,1.125439e-06,1.369382e-06
1.600000e+01,1.972297e-05,9.999906e-01,9.999641e-01,3.746000e-06,2.228451e-06,5.380763e-05,6.141629e-06,1.263700e-06,1.544503e-06
1.616667e+01,2.441530e-05,9.999884e-01,9.999641e-01,4.245878e-06,2.550069e-06,5.828588e-05,6.644870e-06,1.410730e-06,1.731987e-06
1.633333e+01,3.015728e-05,9.999857e-01,9.999641e-01,4.780235e-06,2.896819e-06,6.344947e-05,7.198854e-06,1.567544e-06,1.934499e-06
1.650000e+01,3.715187e-05,9.999823e-01,9.999641e-01,5.355077e-06,3.269398e-06,6.933058e-05,7.811240e-06,1.735344e-06,2.156076e-06
1.666667e+01,4.562726e-05,9.999782e-01,9.999641e-01,5.979914e-06,3.670715e-06,7.597081e-05,8.489429e-06,1.915481e-06,2.402711e-06
1.683333e+01,5.583501e-05,9.999733e-01,9.999641e-01,6.669111e-06,4.106200e-06,8.342711e-05,9.240760e-06,2.109443e-06,2.683092e-06
1.700000e+01,6.804528e-05,9.999675e-01,9.999641e-01,7.443735e-06,4.584531e-06,9.177892e-05,1.007276e-05,2.318838e-06,3.009352e-06
1.716667e+01,8.254160e-05,9.999605e-01,9.999641e-01,8.333627e-06,5.118723e-06,1.011364e-04,1.099344e-05,2.545384e-06,3.397519e-06
1.733333e+01,9.961380e-05,9.999522e-01,9.999641e-01,9.379062e-06,5.727451e-06,1.116486e-04,1.201166e-05,2.790913e-06,3.867087e-06
1.750000e+01,1.195516e-04,9.999424e-01,9.999641e-01,1.063069e-05,6.436214e-06,1.235095e-04,1.313747e-05,3.057381e-06,4.439153e-06
1.766667e+01,1.426382e-04,9.999311e-01,9.999641e-01,1.214627e-05,7.277589e-06,1.369585e-04,1.438239e-05,3.346886e-06,5.132836e-06
1.783333e+01,1.691478e-04,9.999181e-01,9.999641e-01,1.398318e-05,8.289653e-06,1.522731e-04,1.575967e-05,3.661690e-06,5.960832e-06
1.800000e+01,1.993445e-04,9.999031e-01,9.999641e-01,1.618744e-05,9.511761e-06,1.697529e-04,1.728433e-05,4.004253e-06,6.926110e-06
1.816667e+01,2.334812e-04,9.998861e-01,9.999641e-01,1.878354e-05,1.097803e-05,1.896994e-04,1.897317e-05,4.377270e-06,8.022693e-06
1.833333e+01,2.717961e-04,9.998668e-01,9.999641e-01,2.177140e-05,1.271059e-05,2.123997e-04,2.084463e-05,4.783714e-06,9.241526e-06
1.850000e+01,3.145072e-04,9.998452e-01,9.999641e-01,2.513533e-05,1.471654e-05,2.381218e-04,2.291872e-05,5.226879e-06,1.058015e-05
1.866667e+01,3.617982e-04,9.998211e-01,9.999641e-01,2.886447e-05,1.699168e-05,2.671259e-04,2.521678e-05,5.710414e-06,1.205076e-05
1.883333e+01,4.138013e-04,9.997943e-01,9.999641e-01,3.297537e-05,1.953169e-05,2.996868e-04,2.776142e-05,6.238344e-06,1.368246e-05
1.900000e+01,4.705776e-04,9.997649e-01,9.999641e-01,3.752538e-05,2.234589e-05,3.361177e-04,3.057635e-05,6.815074e-06,1.551474e-05
1.916667e+01,5.321061e-04,9.997327e-01,9.999641e-01,4.260688e-05,2.546722e-05,3.767827e-04,3.368631e-05,7.445381e-06,1.758504e-05
1.933333e+01,5.608384e-04,9.997166e-01,9.999283e-01,4.832348e-05,2.895164e-05,4.136191e-04,3.660511e-05,8.018589e-06,1.874839e-05
1.950000e+01,6.282892e-04,9.996806e-01,9.999283e-01,5.273582e-05,3.234874e-05,4.627646e-04,4.035743e-05,8.769425e-06,2.114125e-05
1.966667e+01,7.002491e-04,9.996419e-01,9.999283e-01,5.872962e-05,3.565052e-05,5.162443e-04,4.447944e-05,9.591066e-06,2.379729e-05
1.983333e+01,7.765209e-04,9.996004e-01,9.999283e-01,6.584283e-05,3.973169e-05,5.747755e-04,4.898787e-05,1.048951e-05,2.667711e-05
2.000000e+01,8.569040e-04,9.995561e-01,9.999283e-01,7.381333e-05,4.451289e-05,6.388841e-04,5.390581e-05,1.147096e-05,2.971506e-05
2.016667e+01,8.931003e-04,9.995347e-01,9.998924e-01,8.241743e-05,4.990230e-05,6.965940e-04,5.873035e-05,1.244033e-05,3.120743e-05
2.033333e+01,9.796093e-04,9.994863e-01,9.998924e-01,8.861064e-05,5.506394e-05,7.717536e-04,6.454174e-05,1.360810e-05,3.434478e-05
2.050000e+01,1.070447e-03,9.994348e-01,9.998924e-01,9.664040e-05,5.979080e-05,8.514573e-04,7.083880e-05,1.488057e-05,3.745952e-05
2.066667e+01,1.165756e-03,9.993803e-01,9.998924e-01,1.054021e-04,6.536042e-05,9.361432e-04,7.762860e-05,1.626492e-05,4.050716e-05
2.083333e+01,1.217666e-03,9.993481e-01,9.998566e-01,1.143549e-04,7.140790e-05,1.013260e-03,8.438311e-05,1.767001e-05,4.186998e-05
2.100000e+01,1.277603e-03,9.993107e-01,9.998207e-01,1.204696e-04,7.692707e-05,1.091778e-03,9.125637e-05,1.909335e-05,4.331208e-05
2.116667e+01,1.333279e-03,9.992768e-01,9.997849e-01,1.255297e-04,8.085590e-05,1.172791e-03,9.889264e-05,2.071172e-05,4.481983e-05
2.133333e+01,1.437433e-03,9.992155e-01,9.997490e-01,1.302605e-04,8.423389e-05,1.266312e-03,1.070979e-04,2.247016e-05,4.806447e-05
2.150000e+01,1.507179e-03,9.991805e-01,9.997131e-01,1.378584e-04,8.777194e-05,1.359129e-03,1.161468e-04,2.442954e-05,5.150570e-05
2.166667e+01,1.538390e-03,9.991721e-01,9.996414e-01,1.469998e-04,9.187127e-05,1.443365e-03,1.251334e-04,2.640677e-05,5.434848e-05
2.183333e+01,1.538780e-03,9.991689e-01,9.995339e-01,1.557498e-04,9.583918e-05,1.505627e-03,1.322603e-04,2.797670e-05,5.534154e-05
2.200000e+01,1.627601e-03,9.991239e-01,9.994980e-01,1.611313e-04,9.915436e-05,1.615061e-03,1.429089e-04,3.037331e-05,6.007520e-05
2.216667e+01,1.623981e-03,9.991350e-01,9.993904e-01,1.715762e-04,1.031262e-04,1.696147e-03,1.525974e-04,3.256960e-05,6.307076e-05
2.233333e+01,1.728463e-03,9.990787e-01,9.993546e-01,1.811319e-04,1.069596e-04,1.819706e-03,1.644350e-04,3.532338e-05,6.832956e-05
2.250000e+01,1.795597e-03,9.990362e-01,9.992470e-01,1.942359e-04,1.132745e-04,1.916703e-03,1.734932e-04,3.745498e-05,7.188703e-05
2.266667e+01,1.817362e-03,9.990275e-01,9.991394e-01,2.058775e-04,1.193381e-04,2.016492e-03,1.841029e-04,3.993710e-05,7.486660e-05
2.283333e+01,1.909487e-03,9.989757e-01,9.990677e-01,2.159043e-04,1.247717e-04,2.140395e-03,1.958621e-04,4.269443e-05,8.016190e-05
2.300000e+01,1.845262e-03,9.990230e-01,9.988885e-01,2.292614e-04,1.308394e-04,2.214543e-03,2.055145e-04,4.485190e-05,8.206383e-05
2.316667e+01,1.902209e-03,9.989925e-01,9.987809e-01,2.381325e-04,1.349139e-04,2.339966e-03,2.180685e-04,4.783201e-05,8.696607e-05
2.333333e+01,2.041772e-03,9.989135e-01,9.987450e-01,2.503162e-04,1.404761e-04,2.502969e-03,2.330673e-04,5.136469e-05,9.358832e-05
2.350000e+01,2.185816e-03,9.988315e-01,9.987092e-01,2.668736e-04,1.484947e-04,2.676127e-03,2.490380e-04,5.513236e-05,1.005057e-04
2.366667e+01,2.314329e-03,9.987560e-01,9.986375e-01,2.857764e-04,1.585032e-04,2.850712e-03,2.649401e-04,5.896127e-05,1.072497e-04
2.383333e+01,2.517159e-03,9.986394e-01,9.986375e-01,3.053569e-04,1.691995e-04,3.070696e-03,2.842393e-04,6.359200e-05,1.162687e-04
2.400000e+01,2.638558e-03,9.985693e-01,9.985299e-01,3.291665e-04,1.820584e-04,3.246473e-03,2.995218e-04,6.731162e-05,1.232636e-04
2.416667e+01,2.755087e-03,9.984964e-01,9.984582e-01,3.512302e-04,1.943171e-04,3.441771e-03,3.171460e-04,7.149067e-05,1.291869e-04
2.433333e+01,2.811308e-03,9.984580e-01,9.983506e-01,3.707145e-04,2.070299e-04,3.642346e-03,3.366310e-04,7.616849e-05,1.338042e-04
2.450000e+01,2.934645e-03,9.983794e-01,9.982789e-01,3.868490e-04,2.186892e-04,3.862827e-03,3.567991e-04,8.095017e-05,1.402707e-04
2.466667e+01,3.048026e-03,9.983063e-01,9.982072e-01,4.047794e-04,2.293825e-04,4.092293e-03,3.785713e-04,8.613706e-05,1.466346e-04
2.483333e+01,3.019549e-03,9.983092e-01,9.980279e-01,4.232849e-04,2.407330e-04,4.274258e-03,3.980093e-04,9.079256e-05,1.488286e-04
2.500000e+01,3.049113e-03,9.982859e-01,9.978845e-01,4.347986e-04,2.497131e-04,4.479457e-03,4.190260e-04,9.565771e-05,1.544520e-04
2.516667e+01,2.961680e-03,9.983234e-01,9.976335e-01,4.493081e-04,2.573038e-04,4.630275e-03,4.368007e-04,9.975350e-05,1.571190e-04
2.533333e+01,2.861568e-03,9.983614e-01,9.973825e-01,4.599378e-04,2.625440e-04,4.771178e-03,4.534526e-04,1.035294e-04,1.588441e-04
2.550000e+01,2.879892e-03,9.983623e-01,9.972391e-01,4.673101e-04,2.662279e-04,5.045677e-03,4.832564e-04,1.106846e-04,1.688336e-04
2.566667e+01,2.841539e-03,9.983850e-01,9.970598e-01,4.876085e-04,2.725343e-04,5.270490e-03,5.090478e-04,1.166240e-04,1.765784e-04
2.583333e+01,2.947194e-03,9.983181e-01,9.969881e-01,5.094434e-04,2.822116e-04,5.603615e-03,5.434110e-04,1.250642e-04,1.883695e-04
2.600000e+01,3.019267e-03,9.982615e-01,9.968805e-01,5.389356e-04,2.969498e-04,5.914419e-03,5.754353e-04,1.329576e-04,1.975905e-04
2.616667e+01,3.127686e-03,9.981864e-01,9.968088e-01,5.671925e-04,3.130782e-04,6.280530e-03,6.129064e-04,1.422944e-04,2.087892e-04
2.633333e+01,3.140849e-03,9.981880e-01,9.966654e-01,5.983524e-04,3.305205e-04,6.647137e-03,6.530243e-04,1.521922e-04,2.192325e-04
2.650000e+01,3.247540e-03,9.981275e-01,9.965936e-01,6.293978e-04,3.477274e-04,7.072604e-03,6.975466e-04,1.632629e-04,2.324411e-04
2.666667e+01,3.212334e-03,9.981365e-01,9.963426e-01,6.651885e-04,3.668227e-04,7.344654e-03,7.271038e-04,1.704264e-04,2.378629e-04
2.683333e+01,3.420501e-03,9.980055e-01,9.963426e-01,6.894636e-04,3.823892e-04,7.851246e-03,7.780328e-04,1.832748e-04,2.525065e-04
2.700000e+01,3.339730e-03,9.980577e-01,9.961275e-01,7.249080e-04,4.031686e-04,8.227580e-03,8.228934e-04,1.939721e-04,2.624709e-04
2.716667e+01,3.375260e-03,9.980359e-01,9.959841e-01,7.568746e-04,4.211838e-04,8.684919e-03,8.731131e-04,2.063450e-04,2.755954e-04
2.733333e+01,3.436561e-03,9.980053e-01,9.958407e-01,7.928552e-04,4.410078e-04,9.169793e-03,9.255778e-04,2.192017e-04,2.900102e-04
2.750000e+01,3.498954e-03,9.979699e-01,9.956972e-01,8.327385e-04,4.639877e-04,9.692511e-03,9.816092e-04,2.331605e-04,3.045667e-04
2.766667e+01,3.483038e-03,9.980104e-01,9.954821e-01,8.744974e-04,4.887254e-04,1.020900e-02,1.039716e-03,2.470716e-04,3.212247e-04
2.783333e+01,3.641438e-03,9.979280e-01,9.953745e-01,9.206177e-04,5.135592e-04,1.085838e-02,1.107764e-03,2.640569e-04,3.434230e-04
2.800000e+01,3.564205e-03,9.979753e-01,9.951235e-01,9.781646e-04,5.450671e-04,1.140663e-02,1.169636e-03,2.791226e-04,3.609518e-04
2.816667e+01,3.751375e-03,9.978638e-01,9.950518e-01,1.032367e-03,5.738783e-04,1.215486e-02,1.246243e-03,2.983662e-04,3.861822e-04
2.833333e+01,3.900863e-03,9.977750e-01,9.949442e-01,1.098532e-03,6.102953e-04,1.291254e-02,1.323913e-03,3.178576e-04,4.110259e-04
2.850000e+01,3.976624e-03,9.977196e-01,9.947291e-01,1.169021e-03,6.496441e-04,1.358993e-02,1.392546e-03,3.349758e-04,4.315772e-04
