Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821435e-01,6.812722e-03,1.097207e-02,7.171286e-05,4.238053e+06,9.990024e+01
2.766667e+01,9.817849e-01,7.063717e-03,1.097207e-02,1.792822e-04,5.114248e+06,1.070421e+02
2.783333e+01,9.814981e-01,7.063717e-03,1.122306e-02,2.151386e-04,6.127964e+06,1.135678e+02
2.800000e+01,9.811037e-01,7.099573e-03,1.143820e-02,3.585643e-04,7.202596e+06,1.203885e+02
2.816667e+01,9.807810e-01,7.242999e-03,1.147406e-02,5.019900e-04,8.426964e+06,1.267272e+02
2.833333e+01,9.804224e-01,7.350568e-03,1.165334e-02,5.737029e-04,9.705185e+06,1.328548e+02
2.850000e+01,9.799921e-01,7.709133e-03,1.154577e-02,7.529850e-04,1.104587e+07,1.394685e+02
2.866667e+01,9.797411e-01,7.744989e-03,1.165334e-02,8.605543e-04,1.249911e+07,1.457982e+02
2.883333e+01,9.793108e-01,7.888415e-03,1.190434e-02,8.964108e-04,1.393391e+07,1.525667e+02
2.900000e+01,9.789164e-01,8.031841e-03,1.190434e-02,1.147406e-03,1.541642e+07,1.601745e+02
2.916667e+01,9.786296e-01,8.139410e-03,1.201190e-02,1.219119e-03,1.704489e+07,1.670596e+02
2.933333e+01,9.781276e-01,8.390405e-03,1.208362e-02,1.398401e-03,1.861340e+07,1.748380e+02
2.950000e+01,9.777332e-01,8.533831e-03,1.226290e-02,1.470114e-03,2.033309e+07,1.826333e+02
2.966667e+01,9.772312e-01,8.713113e-03,1.244218e-02,1.613539e-03,2.200308e+07,1.915422e+02
2.983333e+01,9.767292e-01,9.035821e-03,1.240633e-02,1.828678e-03,2.372550e+07,2.009756e+02
3.000000e+01,9.763706e-01,9.179246e-03,1.215533e-02,2.294812e-03,2.541386e+07,2.109143e+02
3.016667e+01,9.759762e-01,9.250959e-03,1.201190e-02,2.760945e-03,2.703509e+07,2.197085e+02
3.033333e+01,9.754383e-01,9.394385e-03,1.215533e-02,3.011940e-03,2.825947e+07,2.283740e+02
3.050000e+01,9.748288e-01,9.788806e-03,1.229876e-02,3.083653e-03,2.914180e+07,2.387582e+02
3.066667e+01,9.742192e-01,1.007566e-02,1.254975e-02,3.155366e-03,2.996170e+07,2.513791e+02
3.083333e+01,9.737889e-01,1.021908e-02,1.262146e-02,3.370504e-03,3.088990e+07,2.656683e+02
3.100000e+01,9.734304e-01,1.036251e-02,1.240633e-02,3.800782e-03,3.198832e+07,2.811719e+02
3.116667e+01,9.730718e-01,1.039836e-02,1.219119e-02,4.338628e-03,3.296599e+07,2.972739e+02
3.133333e+01,9.727850e-01,1.054179e-02,1.201190e-02,4.661336e-03,3.356361e+07,3.133788e+02
3.150000e+01,9.724981e-01,1.068522e-02,1.183262e-02,4.984044e-03,3.376760e+07,3.307348e+02
3.166667e+01,9.721037e-01,1.075693e-02,1.197605e-02,5.163326e-03,3.382129e+07,3.498796e+02
3.183333e+01,9.716017e-01,1.086450e-02,1.215533e-02,5.378465e-03,3.376730e+07,3.716497e+02
3.200000e+01,9.710997e-01,1.100792e-02,1.222704e-02,5.665316e-03,3.374491e+07,3.952648e+02
3.216667e+01,9.705260e-01,1.143820e-02,1.222704e-02,5.808742e-03,3.374569e+07,4.205011e+02
3.233333e+01,9.700599e-01,1.140235e-02,1.247804e-02,6.059737e-03,3.360820e+07,4.488186e+02
3.250000e+01,9.696296e-01,1.140235e-02,1.272903e-02,6.239019e-03,3.351705e+07,4.798409e+02
3.266667e+01,9.693069e-01,1.133063e-02,1.290832e-02,6.454158e-03,3.331878e+07,5.143802e+02
3.283333e+01,9.687690e-01,1.161748e-02,1.308760e-02,6.525870e-03,3.310789e+07,5.508286e+02
3.300000e+01,9.681953e-01,1.186848e-02,1.319517e-02,6.741009e-03,3.287302e+07,5.916400e+02
3.316667e+01,9.676575e-01,1.219119e-02,1.330274e-02,6.848578e-03,3.277424e+07,6.349479e+02
3.333333e+01,9.670479e-01,1.244218e-02,1.355373e-02,6.956148e-03,3.267101e+07,6.814542e+02
3.350000e+01,9.664025e-01,1.283660e-02,1.351787e-02,7.242999e-03,3.267376e+07,7.320566e+02
3.366667e+01,9.657571e-01,1.315931e-02,1.358959e-02,7.493994e-03,3.282041e+07,7.853351e+02
3.383333e+01,9.651834e-01,1.341031e-02,1.376887e-02,7.637420e-03,3.288396e+07,8.430022e+02
3.400000e+01,9.647173e-01,1.341031e-02,1.409158e-02,7.780845e-03,3.287881e+07,9.042863e+02
3.416667e+01,9.642153e-01,1.341031e-02,1.434257e-02,8.031841e-03,3.294891e+07,9.700203e+02
3.433333e+01,9.638209e-01,1.337445e-02,1.455771e-02,8.246979e-03,3.315827e+07,1.040314e+03
3.450000e+01,9.633547e-01,1.337445e-02,1.480871e-02,8.462118e-03,3.326008e+07,1.116603e+03
3.466667e+01,9.629245e-01,1.337445e-02,1.498799e-02,8.713113e-03,3.334710e+07,1.200277e+03
3.483333e+01,9.622790e-01,1.366130e-02,1.498799e-02,9.071677e-03,3.340650e+07,1.289302e+03
3.500000e+01,9.620639e-01,1.355373e-02,1.520313e-02,9.179246e-03,3.337410e+07,1.386778e+03
3.516667e+01,9.614543e-01,1.373301e-02,1.534655e-02,9.466098e-03,3.311661e+07,1.491967e+03
3.533333e+01,9.609165e-01,1.380473e-02,1.559755e-02,9.681236e-03,3.298763e+07,1.604655e+03
3.550000e+01,9.604145e-01,1.405572e-02,1.570512e-02,9.824662e-03,3.279997e+07,1.724196e+03
3.566667e+01,9.599484e-01,1.409158e-02,1.584854e-02,1.011151e-02,3.264308e+07,1.855445e+03
3.583333e+01,9.596257e-01,1.401986e-02,1.595611e-02,1.039836e-02,3.257443e+07,1.993970e+03
3.600000e+01,9.590878e-01,1.401986e-02,1.620711e-02,1.068522e-02,3.243792e+07,2.142335e+03
3.616667e+01,9.584065e-01,1.416329e-02,1.652981e-02,1.090035e-02,3.219438e+07,2.301402e+03
3.633333e+01,9.578687e-01,1.427086e-02,1.678081e-02,1.107964e-02,3.191367e+07,2.473096e+03
3.650000e+01,9.575460e-01,1.423500e-02,1.703180e-02,1.118721e-02,3.172002e+07,2.663800e+03
3.666667e+01,9.570799e-01,1.419915e-02,1.731866e-02,1.140235e-02,3.150702e+07,2.873829e+03
3.683333e+01,9.567930e-01,1.412743e-02,1.735451e-02,1.172505e-02,3.136381e+07,3.097531e+03
3.700000e+01,9.563269e-01,1.427086e-02,1.764136e-02,1.176091e-02,3.118702e+07,3.332653e+03
3.716667e+01,9.555380e-01,1.470114e-02,1.789236e-02,1.186848e-02,3.084928e+07,3.595223e+03
3.733333e+01,9.547492e-01,1.488042e-02,1.828678e-02,1.208362e-02,3.073536e+07,3.880914e+03
3.750000e+01,9.540679e-01,1.495213e-02,1.875291e-02,1.222704e-02,3.067810e+07,4.185731e+03
3.766667e+01,9.536376e-01,1.509556e-02,1.889634e-02,1.237047e-02,3.060858e+07,4.517519e+03
3.783333e+01,9.534225e-01,1.491628e-02,1.914733e-02,1.251389e-02,3.057243e+07,4.874822e+03
3.800000e+01,9.529922e-01,1.488042e-02,1.939833e-02,1.272903e-02,3.058378e+07,5.255795e+03
3.816667e+01,9.523827e-01,1.484456e-02,1.979275e-02,1.298003e-02,3.065139e+07,5.661384e+03
3.833333e+01,9.520241e-01,1.477285e-02,1.997203e-02,1.323102e-02,3.066413e+07,6.096493e+03
3.850000e+01,9.513428e-01,1.498799e-02,2.025888e-02,1.341031e-02,3.061068e+07,6.573746e+03
3.866667e+01,9.508408e-01,1.495213e-02,2.068916e-02,1.351787e-02,3.046051e+07,7.076082e+03
3.883333e+01,9.502671e-01,1.513141e-02,2.097601e-02,1.362544e-02,3.036935e+07,7.621704e+03
3.900000e+01,9.496576e-01,1.541827e-02,2.104772e-02,1.387644e-02,3.037246e+07,8.211583e+03
3.916667e+01,9.491556e-01,1.566926e-02,2.119115e-02,1.398401e-02,3.046094e+07,8.835720e+03
3.933333e+01,9.485819e-01,1.599197e-02,2.126286e-02,1.416329e-02,3.052087e+07,9.511298e+03
3.950000e+01,9.481516e-01,1.592026e-02,2.165728e-02,1.427086e-02,3.071975e+07,1.022137e+04
3.966667e+01,9.474703e-01,1.599197e-02,2.205170e-02,1.448600e-02,3.105069e+07,1.098113e+04
3.983333e+01,9.470042e-01,1.606368e-02,2.223099e-02,1.470114e-02,3.150842e+07,1.179081e+04
4.000000e+01,9.463588e-01,1.620711e-02,2.269712e-02,1.473699e-02,3.203308e+07,1.265462e+04
4.016667e+01,9.459285e-01,1.606368e-02,2.319911e-02,1.480871e-02,3.257899e+07,1.358836e+04
4.033333e+01,9.454265e-01,1.617125e-02,2.348596e-02,1.491628e-02,3.331236e+07,1.458484e+04
4.050000e+01,9.449604e-01,1.599197e-02,2.380867e-02,1.523898e-02,3.424729e+07,1.564686e+04
4.066667e+01,9.444225e-01,1.617125e-02,2.391624e-02,1.548998e-02,3.528371e+07,1.676298e+04
4.083333e+01,9.439205e-01,1.631468e-02,2.391624e-02,1.584854e-02,3.621437e+07,1.794879e+04
4.100000e+01,9.434903e-01,1.631468e-02,2.431066e-02,1.588440e-02,3.707899e+07,1.917085e+04
4.116667e+01,9.428807e-01,1.645810e-02,2.456166e-02,1.609954e-02,3.785833e+07,2.049351e+04
4.133333e+01,9.424146e-01,1.638639e-02,2.481265e-02,1.638639e-02,3.891428e+07,2.189370e+04
