Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.443871e+03,7.857392e-08
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.803863e+03,1.528366e-07
9.500000e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,2.252837e+03,2.969845e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.812477e+03,5.762557e-07
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.509571e+03,1.116245e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.377111e+03,2.157524e-06
1.016667e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,5.455583e+03,4.158983e-06
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.794435e+03,7.990270e-06
1.050000e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,8.453778e+03,1.528733e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.050586e+04,2.909858e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.303707e+04,5.503797e-05
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.614934e+04,1.032938e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.996124e+04,1.920222e-04
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.460813e+04,3.528521e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.024091e+04,6.393457e-04
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.702276e+04,1.139058e-03
1.183333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,4.512392e+04,1.988871e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,5.471019e+04,3.391052e-03
1.216667e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,6.593234e+04,5.623226e-03
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.891360e+04,9.030543e-03
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.372224e+04,1.398450e-02
1.266667e+01,9.960558e-01,3.047797e-03,8.605543e-04,3.585643e-05,1.103649e+05,2.079666e-02
1.283333e+01,9.958765e-01,3.119509e-03,9.681236e-04,3.585643e-05,1.287704e+05,2.807861e-02
1.300000e+01,9.956972e-01,3.227079e-03,1.039836e-03,3.585643e-05,1.176099e+05,1.615738e-02
1.316667e+01,9.955538e-01,3.370504e-03,1.039836e-03,3.585643e-05,1.074344e+05,9.302066e-03
1.333333e+01,9.953745e-01,3.370504e-03,1.219119e-03,3.585643e-05,9.816160e+04,5.558727e-03
1.350000e+01,9.951594e-01,3.478074e-03,1.326688e-03,3.585643e-05,8.971684e+04,3.649003e-03
1.366667e+01,9.949084e-01,3.657356e-03,1.398401e-03,3.585643e-05,8.205064e+04,2.831147e-03
1.383333e+01,9.947291e-01,3.693212e-03,1.541827e-03,3.585643e-05,7.508870e+04,2.679643e-03
1.400000e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,6.877870e+04,2.948054e-03
1.416667e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,6.307563e+04,3.491115e-03
1.433333e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,5.794099e+04,4.221490e-03
1.450000e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,5.334299e+04,5.085877e-03
1.466667e+01,9.940120e-01,4.087633e-03,1.864534e-03,3.585643e-05,4.925721e+04,6.051777e-03
1.483333e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,4.566703e+04,7.100013e-03
1.500000e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,4.256414e+04,8.220459e-03
1.516667e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,3.995359e+04,9.409483e-03
1.533333e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,3.784501e+04,1.066835e-02
1.550000e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,3.627329e+04,1.200214e-02
1.566667e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,3.527033e+04,1.341905e-02
1.583333e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,3.489199e+04,1.492980e-02
1.600000e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,3.523444e+04,1.654729e-02
1.616667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,3.663722e+04,1.828627e-02
1.633333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,3.978398e+04,2.016320e-02
1.650000e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,4.423008e+04,2.219618e-02
1.666667e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,5.024329e+04,2.440505e-02
1.683333e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,5.816272e+04,2.681185e-02
1.700000e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,6.841264e+04,2.944163e-02
1.716667e+01,9.912510e-01,4.876475e-03,3.836638e-03,3.585643e-05,8.151052e+04,3.232433e-02
1.733333e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,9.809350e+04,3.549804e-02
1.750000e+01,9.911076e-01,4.733049e-03,4.123490e-03,3.585643e-05,1.190648e+05,3.901527e-02
1.766667e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,1.452600e+05,4.295391e-02
1.783333e+01,9.905339e-01,5.091613e-03,4.338628e-03,3.585643e-05,1.778073e+05,4.743626e-02
1.800000e+01,9.903905e-01,5.091613e-03,4.482054e-03,3.585643e-05,2.180489e+05,5.266065e-02
1.816667e+01,9.901753e-01,5.235039e-03,4.553767e-03,3.585643e-05,2.678279e+05,5.895178e-02
1.833333e+01,9.900319e-01,5.199182e-03,4.733049e-03,3.585643e-05,3.293376e+05,6.683609e-02
1.850000e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,4.041391e+05,7.714632e-02
1.866667e+01,9.897451e-01,5.235039e-03,4.984044e-03,3.585643e-05,4.945601e+05,9.115106e-02
1.883333e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,6.031275e+05,1.106892e-01
1.900000e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,7.484795e+05,1.382657e-01
1.916667e+01,9.892072e-01,5.378465e-03,5.378465e-03,3.585643e-05,9.187570e+05,1.770405e-01
1.933333e+01,9.891355e-01,5.378465e-03,5.450177e-03,3.585643e-05,1.123082e+06,2.306364e-01
1.950000e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,1.358511e+06,3.027179e-01
1.966667e+01,9.888128e-01,5.270895e-03,5.880455e-03,3.585643e-05,1.628468e+06,3.963725e-01
1.983333e+01,9.886335e-01,5.163326e-03,6.095593e-03,1.075693e-04,1.934169e+06,5.134112e-01
2.000000e+01,9.884542e-01,5.163326e-03,6.203163e-03,1.792822e-04,2.277192e+06,6.204776e-01
2.016667e+01,9.883108e-01,5.199182e-03,6.310732e-03,1.792822e-04,2.597294e+06,6.990467e-01
2.033333e+01,9.880240e-01,5.342608e-03,6.454158e-03,1.792822e-04,2.902293e+06,8.005861e-01
2.050000e+01,9.878805e-01,5.270895e-03,6.633440e-03,2.151386e-04,3.244139e+06,9.228618e-01
2.066667e+01,9.877730e-01,5.091613e-03,6.920291e-03,2.151386e-04,3.622922e+06,1.036732e+00
2.083333e+01,9.874861e-01,5.270895e-03,7.027860e-03,2.151386e-04,3.991184e+06,1.145009e+00
2.100000e+01,9.871993e-01,5.450177e-03,7.099573e-03,2.509950e-04,4.398492e+06,1.268699e+00
2.116667e+01,9.867690e-01,5.737029e-03,7.207143e-03,2.868514e-04,4.844563e+06,1.383268e+00
2.133333e+01,9.865180e-01,5.844598e-03,7.207143e-03,4.302772e-04,5.291721e+06,1.467179e+00
2.150000e+01,9.861594e-01,5.952168e-03,7.350568e-03,5.378465e-04,5.729087e+06,1.451965e+00
2.166667e+01,9.859084e-01,6.167306e-03,7.207143e-03,7.171286e-04,6.048507e+06,1.410412e+00
2.183333e+01,9.856933e-01,6.239019e-03,7.350568e-03,7.171286e-04,6.312633e+06,1.328714e+00
2.200000e+01,9.853706e-01,6.454158e-03,7.350568e-03,8.246979e-04,6.458589e+06,1.310173e+00
2.216667e+01,9.850837e-01,6.490014e-03,7.601563e-03,8.246979e-04,6.668999e+06,1.299193e+00
2.233333e+01,9.846176e-01,6.812722e-03,7.673276e-03,8.964108e-04,6.815430e+06,1.337149e+00
2.250000e+01,9.841515e-01,7.063717e-03,7.816702e-03,9.681236e-04,7.030969e+06,1.389206e+00
2.266667e+01,9.838646e-01,6.956148e-03,8.211123e-03,9.681236e-04,7.245901e+06,1.420259e+00
2.283333e+01,9.835419e-01,7.207143e-03,8.282836e-03,9.681236e-04,7.476356e+06,1.502546e+00
2.300000e+01,9.832192e-01,7.422281e-03,8.318692e-03,1.039836e-03,7.802656e+06,1.634477e+00
2.316667e+01,9.829323e-01,7.529850e-03,8.462118e-03,1.075693e-03,8.219947e+06,1.765764e+00
2.333333e+01,9.825021e-01,7.816702e-03,8.569687e-03,1.111549e-03,8.638661e+06,1.888120e+00
2.350000e+01,9.822152e-01,7.816702e-03,8.820682e-03,1.147406e-03,9.106450e+06,2.021897e+00
2.366667e+01,9.818925e-01,7.924271e-03,8.964108e-03,1.219119e-03,9.654487e+06,2.209026e+00
2.383333e+01,9.816415e-01,7.888415e-03,9.215103e-03,1.254975e-03,1.026614e+07,2.382718e+00
2.400000e+01,9.812112e-01,7.924271e-03,9.537811e-03,1.326688e-03,1.088916e+07,2.561143e+00
2.416667e+01,9.806734e-01,8.282836e-03,9.645380e-03,1.398401e-03,1.161312e+07,2.756893e+00
2.433333e+01,9.803865e-01,8.497974e-03,9.645380e-03,1.470114e-03,1.240437e+07,2.946631e+00
2.450000e+01,9.800280e-01,8.533831e-03,9.860518e-03,1.577683e-03,1.325796e+07,3.125851e+00
2.466667e+01,9.795618e-01,8.748969e-03,9.932231e-03,1.756965e-03,1.415357e+07,3.269032e+00
2.483333e+01,9.793108e-01,8.713113e-03,1.000394e-02,1.972104e-03,1.501620e+07,3.367897e+00
2.500000e+01,9.788088e-01,8.820682e-03,1.029080e-02,2.079673e-03,1.578621e+07,3.387422e+00
2.516667e+01,9.783069e-01,9.035821e-03,1.032665e-02,2.330668e-03,1.646835e+07,3.443204e+00
2.533333e+01,9.779842e-01,9.286816e-03,1.029080e-02,2.438237e-03,1.713801e+07,3.440128e+00
2.550000e+01,9.774822e-01,9.537811e-03,1.029080e-02,2.689232e-03,1.773450e+07,3.515938e+00
2.566667e+01,9.772312e-01,9.322672e-03,1.075693e-02,2.689232e-03,1.831368e+07,3.571836e+00
2.583333e+01,9.766933e-01,9.573667e-03,1.097207e-02,2.760945e-03,1.875589e+07,3.755511e+00
2.600000e+01,9.762630e-01,9.717093e-03,1.115135e-02,2.868514e-03,1.937595e+07,3.971507e+00
2.616667e+01,9.760120e-01,9.788806e-03,1.111549e-02,3.083653e-03,2.005382e+07,4.180591e+00
2.633333e+01,9.756893e-01,9.932231e-03,1.107964e-02,3.298792e-03,2.080640e+07,4.337546e+00
2.650000e+01,9.752232e-01,1.007566e-02,1.118721e-02,3.513930e-03,2.149869e+07,4.455719e+00
2.666667e+01,9.749005e-01,9.932231e-03,1.147406e-02,3.693212e-03,2.208268e+07,4.500437e+00
2.683333e+01,9.744702e-01,1.003980e-02,1.158163e-02,3.908351e-03,2.259630e+07,4.519948e+00
2.700000e+01,9.740758e-01,1.025494e-02,1.154577e-02,4.123490e-03,2.303636e+07,4.505998e+00
2.716667e+01,9.736097e-01,1.039836e-02,1.172505e-02,4.266915e-03,2.346262e+07,4.520577e+00
2.733333e+01,9.730001e-01,1.079279e-02,1.179677e-02,4.410341e-03,2.377748e+07,4.606914e+00
2.750000e+01,9.724623e-01,1.086450e-02,1.211947e-02,4.553767e-03,2.412693e+07,4.712280e+00
2.766667e+01,9.718886e-01,1.104378e-02,1.240633e-02,4.661336e-03,2.449737e+07,4.880872e+00
2.783333e+01,9.713507e-01,1.133063e-02,1.251389e-02,4.804762e-03,2.489270e+07,5.088499e+00
2.800000e+01,9.710639e-01,1.122306e-02,1.269318e-02,5.019900e-03,2.530973e+07,5.306817e+00
2.816667e+01,9.708129e-01,1.107964e-02,1.301588e-02,5.091613e-03,2.578469e+07,5.510978e+00
2.833333e+01,9.702750e-01,1.122306e-02,1.312345e-02,5.378465e-03,2.622037e+07,5.791327e+00
2.850000e+01,9.698089e-01,1.154577e-02,1.312345e-02,5.521890e-03,2.671443e+07,5.965828e+00
2.866667e+01,9.694145e-01,1.158163e-02,1.341031e-02,5.593603e-03,2.703569e+07,6.217285e+00
2.883333e+01,9.687690e-01,1.201190e-02,1.326688e-02,5.952168e-03,2.737405e+07,6.549396e+00
2.900000e+01,9.683746e-01,1.215533e-02,1.330274e-02,6.167306e-03,2.776897e+07,6.735289e+00
2.916667e+01,9.678726e-01,1.247804e-02,1.333859e-02,6.310732e-03,2.786226e+07,6.889826e+00
2.933333e+01,9.674065e-01,1.240633e-02,1.373301e-02,6.454158e-03,2.789675e+07,7.138606e+00
2.950000e+01,9.670838e-01,1.247804e-02,1.380473e-02,6.633440e-03,2.791433e+07,7.417254e+00
2.966667e+01,9.667611e-01,1.254975e-02,1.380473e-02,6.884435e-03,2.793930e+07,7.696778e+00
2.983333e+01,9.663308e-01,1.269318e-02,1.391230e-02,7.063717e-03,2.790561e+07,7.944327e+00
3.000000e+01,9.657571e-01,1.294417e-02,1.409158e-02,7.207143e-03,2.775947e+07,8.234598e+00
3.016667e+01,9.652910e-01,1.280075e-02,1.445014e-02,7.458138e-03,2.754842e+07,8.549565e+00
3.033333e+01,9.648248e-01,1.283660e-02,1.477285e-02,7.565707e-03,2.736740e+07,8.807232e+00
3.050000e+01,9.642511e-01,1.323102e-02,1.473699e-02,7.780845e-03,2.709319e+07,9.161595e+00
3.066667e+01,9.638209e-01,1.341031e-02,1.470114e-02,8.067697e-03,2.690435e+07,9.501668e+00
3.083333e+01,9.634623e-01,1.355373e-02,1.477285e-02,8.211123e-03,2.669027e+07,9.845398e+00
3.100000e+01,9.630320e-01,1.380473e-02,1.488042e-02,8.282836e-03,2.629983e+07,1.035935e+01
3.116667e+01,9.626017e-01,1.401986e-02,1.505970e-02,8.318692e-03,2.591178e+07,1.100409e+01
3.133333e+01,9.620998e-01,1.387644e-02,1.545412e-02,8.569687e-03,2.565774e+07,1.176794e+01
3.150000e+01,9.617053e-01,1.387644e-02,1.566926e-02,8.748969e-03,2.558171e+07,1.241968e+01
3.166667e+01,9.610599e-01,1.416329e-02,1.595611e-02,8.820682e-03,2.547360e+07,1.314915e+01
3.183333e+01,9.605938e-01,1.416329e-02,1.638639e-02,8.856538e-03,2.536597e+07,1.397040e+01
3.200000e+01,9.601994e-01,1.412743e-02,1.660153e-02,9.071677e-03,2.534054e+07,1.491686e+01
3.216667e+01,9.598767e-01,1.380473e-02,1.713937e-02,9.179246e-03,2.546373e+07,1.575984e+01
3.233333e+01,9.593388e-01,1.391230e-02,1.742623e-02,9.322672e-03,2.552794e+07,1.670108e+01
3.250000e+01,9.589085e-01,1.380473e-02,1.785650e-02,9.430241e-03,2.566295e+07,1.766887e+01
3.266667e+01,9.587292e-01,1.333859e-02,1.843021e-02,9.501954e-03,2.586048e+07,1.870896e+01
3.283333e+01,9.582273e-01,1.366130e-02,1.846606e-02,9.645380e-03,2.612589e+07,1.988811e+01
3.300000e+01,9.576536e-01,1.376887e-02,1.882463e-02,9.752949e-03,2.651666e+07,2.106142e+01
3.316667e+01,9.569364e-01,1.427086e-02,1.893220e-02,9.860518e-03,2.692965e+07,2.230870e+01
3.333333e+01,9.564703e-01,1.430672e-02,1.921905e-02,1.000394e-02,2.745901e+07,2.364419e+01
3.350000e+01,9.561834e-01,1.423500e-02,1.932662e-02,1.025494e-02,2.810405e+07,2.503736e+01
3.366667e+01,9.557890e-01,1.427086e-02,1.950590e-02,1.043422e-02,2.881001e+07,2.635531e+01
3.383333e+01,9.552512e-01,1.423500e-02,1.990032e-02,1.061350e-02,2.944980e+07,2.773704e+01
3.400000e+01,9.544982e-01,1.445014e-02,2.029474e-02,1.075693e-02,3.015497e+07,2.919754e+01
3.416667e+01,9.539245e-01,1.480871e-02,2.047402e-02,1.079279e-02,3.095876e+07,3.082427e+01
3.433333e+01,9.532432e-01,1.523898e-02,2.061745e-02,1.090035e-02,3.184218e+07,3.270458e+01
3.450000e+01,9.527771e-01,1.531070e-02,2.072502e-02,1.118721e-02,3.296869e+07,3.462416e+01
3.466667e+01,9.521317e-01,1.552583e-02,2.083259e-02,1.150991e-02,3.426926e+07,3.632771e+01
3.483333e+01,9.516655e-01,1.534655e-02,2.122701e-02,1.176091e-02,3.555660e+07,3.787281e+01
3.500000e+01,9.511635e-01,1.566926e-02,2.104772e-02,1.211947e-02,3.680196e+07,3.945966e+01
3.516667e+01,9.506616e-01,1.574097e-02,2.122701e-02,1.237047e-02,3.809942e+07,4.088719e+01
3.533333e+01,9.499086e-01,1.595611e-02,2.144215e-02,1.269318e-02,3.922357e+07,4.245571e+01
3.550000e+01,9.493349e-01,1.602782e-02,2.169314e-02,1.294417e-02,4.037376e+07,4.410590e+01
3.566667e+01,9.491197e-01,1.581269e-02,2.183657e-02,1.323102e-02,4.146415e+07,4.597255e+01
3.583333e+01,9.487612e-01,1.584854e-02,2.187242e-02,1.351787e-02,4.261676e+07,4.778101e+01
3.600000e+01,9.482233e-01,1.606368e-02,2.172900e-02,1.398401e-02,4.375383e+07,4.964272e+01
3.616667e+01,9.477930e-01,1.606368e-02,2.187242e-02,1.427086e-02,4.481316e+07,5.113240e+01
3.633333e+01,9.474345e-01,1.592026e-02,2.197999e-02,1.466528e-02,4.566359e+07,5.292295e+01
3.650000e+01,9.469683e-01,1.606368e-02,2.205170e-02,1.491628e-02,4.652956e+07,5.474093e+01
3.666667e+01,9.466456e-01,1.602782e-02,2.208756e-02,1.523898e-02,4.725565e+07,5.692960e+01
3.683333e+01,9.459644e-01,1.609954e-02,2.248198e-02,1.545412e-02,4.806019e+07,5.925790e+01
3.700000e+01,9.452831e-01,1.635053e-02,2.241027e-02,1.595611e-02,4.879239e+07,6.213999e+01
3.716667e+01,9.445301e-01,1.681667e-02,2.248198e-02,1.617125e-02,4.965429e+07,6.443779e+01
3.733333e+01,9.440640e-01,1.710352e-02,2.226684e-02,1.656567e-02,5.025087e+07,6.749991e+01
3.750000e+01,9.434903e-01,1.735451e-02,2.233856e-02,1.681667e-02,5.097286e+07,7.048053e+01
3.766667e+01,9.427373e-01,1.774893e-02,2.233856e-02,1.717523e-02,5.160382e+07,7.374306e+01
3.783333e+01,9.423787e-01,1.760551e-02,2.262541e-02,1.739037e-02,5.234877e+07,7.659680e+01
3.800000e+01,9.419843e-01,1.728280e-02,2.280469e-02,1.792822e-02,5.308647e+07,8.018179e+01
3.816667e+01,9.414464e-01,1.731866e-02,2.316325e-02,1.807164e-02,5.390785e+07,8.339013e+01
3.833333e+01,9.409086e-01,1.742623e-02,2.294812e-02,1.871706e-02,5.452307e+07,8.749516e+01
3.850000e+01,9.401915e-01,1.778479e-02,2.301983e-02,1.900391e-02,5.533057e+07,9.027063e+01
3.866667e+01,9.397971e-01,1.753379e-02,2.345011e-02,1.921905e-02,5.576604e+07,9.414581e+01
3.883333e+01,9.395819e-01,1.713937e-02,2.377281e-02,1.950590e-02,5.632398e+07,9.874427e+01
3.900000e+01,9.390082e-01,1.717523e-02,2.402381e-02,1.979275e-02,5.703354e+07,1.033823e+02
3.916667e+01,9.385062e-01,1.699595e-02,2.434652e-02,2.015131e-02,5.779166e+07,1.082971e+02
3.933333e+01,9.378967e-01,1.699595e-02,2.459751e-02,2.050988e-02,5.859695e+07,1.134789e+02
3.950000e+01,9.373588e-01,1.710352e-02,2.456166e-02,2.097601e-02,5.935519e+07,1.189617e+02
3.966667e+01,9.367851e-01,1.735451e-02,2.448994e-02,2.137043e-02,6.024986e+07,1.240084e+02
3.983333e+01,9.362114e-01,1.735451e-02,2.466922e-02,2.176485e-02,6.100883e+07,1.293813e+02
4.000000e+01,9.357811e-01,1.706766e-02,2.484851e-02,2.230270e-02,6.170359e+07,1.354744e+02
4.016667e+01,9.350640e-01,1.749794e-02,2.470508e-02,2.273298e-02,6.241294e+07,1.408141e+02
4.033333e+01,9.343469e-01,1.774893e-02,2.470508e-02,2.319911e-02,6.299340e+07,1.468763e+02
4.050000e+01,9.337732e-01,1.771308e-02,2.484851e-02,2.366524e-02,6.352354e+07,1.528589e+02
4.066667e+01,9.331636e-01,1.778479e-02,2.506365e-02,2.398795e-02,6.400712e+07,1.591907e+02
4.083333e+01,9.323748e-01,1.810750e-02,2.509950e-02,2.441823e-02,6.434387e+07,1.664181e+02
4.100000e+01,9.317294e-01,1.821507e-02,2.524293e-02,2.481265e-02,6.488431e+07,1.735573e+02
4.116667e+01,9.307971e-01,1.860949e-02,2.538635e-02,2.520707e-02,6.537565e+07,1.807857e+02
4.133333e+01,9.296855e-01,1.907562e-02,2.570906e-02,2.552978e-02,6.591072e+07,1.883833e+02
