Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.446096e+03,5.378289e-08
9.333333e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,1.806231e+03,1.046125e-07
9.500000e+00,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,2.255421e+03,2.032651e-07
9.666667e+00,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,2.815366e+03,3.943567e-07
9.833333e+00,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,3.512872e+03,7.637591e-07
1.000000e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,4.380953e+03,1.475861e-06
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.460139e+03,2.844062e-06
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.800147e+03,5.461810e-06
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.460990e+03,1.044440e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.051593e+04,1.986752e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.305061e+04,3.754778e-05
1.100000e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.616717e+04,7.039797e-05
1.116667e+01,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,1.998442e+04,1.307058e-04
1.133333e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,2.463793e+04,2.398078e-04
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.027891e+04,4.336839e-04
1.166667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.707097e+04,7.708219e-04
1.183333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,4.518509e+04,1.341981e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.478793e+04,2.279898e-03
1.216667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,6.603079e+04,3.764064e-03
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.903449e+04,6.012524e-03
1.250000e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,9.387135e+04,9.250522e-03
1.266667e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.105494e+05,1.364936e-02
1.283333e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,1.290017e+05,1.924142e-02
1.300000e+01,9.957331e-01,3.119509e-03,1.147406e-03,0.000000e+00,1.490734e+05,2.583739e-02
1.316667e+01,9.956255e-01,3.083653e-03,1.290832e-03,0.000000e+00,1.705305e+05,3.298912e-02
1.333333e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.930732e+05,4.003610e-02
1.350000e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.163438e+05,4.623552e-02
1.366667e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.399615e+05,5.093641e-02
1.383333e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,2.635450e+05,5.372499e-02
1.400000e+01,9.945857e-01,3.872495e-03,1.541827e-03,0.000000e+00,2.867348e+05,5.449288e-02
1.416667e+01,9.942630e-01,4.087633e-03,1.649396e-03,0.000000e+00,3.092109e+05,5.341352e-02
1.433333e+01,9.941554e-01,4.051777e-03,1.792822e-03,0.000000e+00,3.307072e+05,5.085705e-02
1.450000e+01,9.939403e-01,4.123490e-03,1.936247e-03,0.000000e+00,3.510183e+05,4.728594e-02
1.466667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,3.700145e+05,4.316253e-02
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,3.876068e+05,1.692483e-02
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,3.558216e+05,1.048285e-02
1.516667e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,3.272911e+05,7.231899e-03
1.533333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,3.018535e+05,6.038010e-03
1.550000e+01,9.929004e-01,4.195202e-03,2.868514e-03,3.585643e-05,2.794021e+05,6.008600e-03
1.566667e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,2.598979e+05,6.577052e-03
1.583333e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,2.432756e+05,7.466933e-03
1.600000e+01,9.923626e-01,4.302772e-03,3.298792e-03,3.585643e-05,2.295584e+05,8.543056e-03
1.616667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,2.198856e+05,9.747429e-03
1.633333e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,2.135257e+05,1.106145e-02
1.650000e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,2.107518e+05,1.249286e-02
1.666667e+01,9.916455e-01,4.302772e-03,4.015920e-03,3.585643e-05,2.119514e+05,1.407284e-02
1.683333e+01,9.915379e-01,4.338628e-03,4.087633e-03,3.585643e-05,2.175665e+05,1.586059e-02
1.700000e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,2.281605e+05,1.795231e-02
1.716667e+01,9.912152e-01,4.446197e-03,4.302772e-03,3.585643e-05,2.444113e+05,2.049209e-02
1.733333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,2.671234e+05,2.368049e-02
1.750000e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,2.972058e+05,2.777365e-02
1.766667e+01,9.903546e-01,5.127470e-03,4.482054e-03,3.585643e-05,3.357280e+05,3.306509e-02
1.783333e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,3.838132e+05,3.984546e-02
1.800000e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,4.427297e+05,4.834954e-02
1.816667e+01,9.895299e-01,5.414321e-03,4.984044e-03,7.171286e-05,5.138747e+05,5.871652e-02
1.833333e+01,9.893148e-01,5.521890e-03,5.091613e-03,7.171286e-05,6.001704e+05,4.851802e-02
1.850000e+01,9.892431e-01,5.521890e-03,5.163326e-03,7.171286e-05,6.647720e+05,4.998927e-02
1.866667e+01,9.891355e-01,5.486034e-03,5.306752e-03,7.171286e-05,7.471367e+05,5.691009e-02
1.883333e+01,9.888487e-01,5.593603e-03,5.450177e-03,1.075693e-04,8.492737e+05,6.956306e-02
1.900000e+01,9.887052e-01,5.486034e-03,5.701173e-03,1.075693e-04,9.736002e+05,8.623435e-02
1.916667e+01,9.885618e-01,5.450177e-03,5.880455e-03,1.075693e-04,1.108278e+06,1.102003e-01
1.933333e+01,9.884184e-01,5.378465e-03,6.095593e-03,1.075693e-04,1.267755e+06,1.406424e-01
1.950000e+01,9.883467e-01,5.378465e-03,6.167306e-03,1.075693e-04,1.464758e+06,1.771364e-01
1.966667e+01,9.881315e-01,5.450177e-03,6.274875e-03,1.434257e-04,1.690629e+06,2.187409e-01
1.983333e+01,9.878805e-01,5.629460e-03,6.274875e-03,2.151386e-04,1.946967e+06,2.273674e-01
2.000000e+01,9.875937e-01,5.844598e-03,6.346588e-03,2.151386e-04,2.193165e+06,2.157927e-01
2.016667e+01,9.874502e-01,5.772885e-03,6.490014e-03,2.868514e-04,2.409932e+06,2.462094e-01
2.033333e+01,9.873068e-01,5.701173e-03,6.705153e-03,2.868514e-04,2.663532e+06,2.457803e-01
2.050000e+01,9.869841e-01,5.808742e-03,6.884435e-03,3.227079e-04,2.905755e+06,2.892325e-01
2.066667e+01,9.867690e-01,5.952168e-03,6.956148e-03,3.227079e-04,3.191877e+06,3.316035e-01
2.083333e+01,9.864463e-01,6.059737e-03,7.135430e-03,3.585643e-04,3.511039e+06,3.951496e-01
2.100000e+01,9.862670e-01,6.095593e-03,7.207143e-03,4.302772e-04,3.878644e+06,4.470866e-01
2.116667e+01,9.859084e-01,6.310732e-03,7.278855e-03,5.019900e-04,4.293473e+06,4.955241e-01
2.133333e+01,9.856933e-01,6.418301e-03,7.350568e-03,5.378465e-04,4.695697e+06,5.327710e-01
2.150000e+01,9.854064e-01,6.382445e-03,7.637420e-03,5.737029e-04,5.068167e+06,5.985787e-01
2.166667e+01,9.850837e-01,6.633440e-03,7.709133e-03,5.737029e-04,5.455347e+06,6.612726e-01
2.183333e+01,9.849403e-01,6.633440e-03,7.816702e-03,6.095593e-04,5.857256e+06,7.718724e-01
2.200000e+01,9.847610e-01,6.633440e-03,7.995984e-03,6.095593e-04,6.321368e+06,8.538656e-01
2.216667e+01,9.844742e-01,6.741009e-03,8.139410e-03,6.454158e-04,6.801555e+06,9.691916e-01
2.233333e+01,9.841873e-01,6.776865e-03,8.390405e-03,6.454158e-04,7.344860e+06,1.064887e+00
2.250000e+01,9.840439e-01,6.776865e-03,8.497974e-03,6.812722e-04,7.917452e+06,1.166803e+00
2.266667e+01,9.838646e-01,6.741009e-03,8.641400e-03,7.529850e-04,8.550467e+06,1.221611e+00
2.283333e+01,9.835419e-01,6.705153e-03,8.856538e-03,8.964108e-04,9.194793e+06,1.256242e+00
2.300000e+01,9.832192e-01,6.884435e-03,8.892395e-03,1.003980e-03,9.832833e+06,1.180223e+00
2.316667e+01,9.826096e-01,7.458138e-03,8.892395e-03,1.039836e-03,1.039781e+07,1.144464e+00
2.333333e+01,9.822869e-01,7.565707e-03,9.071677e-03,1.075693e-03,1.091104e+07,1.155848e+00
2.350000e+01,9.819284e-01,7.637420e-03,9.250959e-03,1.183262e-03,1.147224e+07,1.147407e+00
2.366667e+01,9.814622e-01,7.888415e-03,9.394385e-03,1.254975e-03,1.207577e+07,1.089495e+00
2.383333e+01,9.811037e-01,8.067697e-03,9.573667e-03,1.254975e-03,1.262613e+07,1.079298e+00
2.400000e+01,9.806017e-01,8.462118e-03,9.609523e-03,1.326688e-03,1.318897e+07,1.140851e+00
2.416667e+01,9.803865e-01,8.426261e-03,9.752949e-03,1.434257e-03,1.385237e+07,1.180143e+00
2.433333e+01,9.800280e-01,8.426261e-03,9.968088e-03,1.577683e-03,1.452244e+07,1.228238e+00
2.450000e+01,9.797053e-01,8.533831e-03,1.011151e-02,1.649396e-03,1.518540e+07,1.227764e+00
2.466667e+01,9.790598e-01,8.820682e-03,1.047008e-02,1.649396e-03,1.579079e+07,1.300924e+00
2.483333e+01,9.788088e-01,8.928251e-03,1.054179e-02,1.721109e-03,1.644575e+07,1.426862e+00
2.500000e+01,9.784144e-01,9.215103e-03,1.057765e-02,1.792822e-03,1.721263e+07,1.512629e+00
2.516667e+01,9.781276e-01,9.179246e-03,1.064936e-02,2.043817e-03,1.800379e+07,1.619355e+00
2.533333e+01,9.777332e-01,9.179246e-03,1.104378e-02,2.043817e-03,1.881319e+07,1.622198e+00
2.550000e+01,9.774463e-01,9.322672e-03,1.100792e-02,2.223099e-03,1.946041e+07,1.764938e+00
2.566667e+01,9.770160e-01,9.573667e-03,1.097207e-02,2.438237e-03,2.025984e+07,1.778380e+00
2.583333e+01,9.767292e-01,9.681236e-03,1.090035e-02,2.689232e-03,2.098404e+07,1.733728e+00
2.600000e+01,9.762989e-01,9.896375e-03,1.097207e-02,2.832658e-03,2.159164e+07,1.578818e+00
2.616667e+01,9.759403e-01,9.896375e-03,1.111549e-02,3.047797e-03,2.200278e+07,1.579229e+00
2.633333e+01,9.756176e-01,1.014737e-02,1.104378e-02,3.191222e-03,2.245265e+07,1.584668e+00
2.650000e+01,9.751515e-01,1.039836e-02,1.107964e-02,3.370504e-03,2.283715e+07,1.615309e+00
2.666667e+01,9.745061e-01,1.082864e-02,1.100792e-02,3.657356e-03,2.320799e+07,1.634476e+00
2.683333e+01,9.742909e-01,1.061350e-02,1.136649e-02,3.729069e-03,2.359193e+07,1.579570e+00
2.700000e+01,9.740399e-01,1.061350e-02,1.158163e-02,3.764925e-03,2.383196e+07,1.614624e+00
2.716667e+01,9.736097e-01,1.075693e-02,1.168920e-02,3.944207e-03,2.416801e+07,1.708620e+00
2.733333e+01,9.731794e-01,1.090035e-02,1.176091e-02,4.159346e-03,2.464547e+07,1.700255e+00
2.750000e+01,9.725698e-01,1.122306e-02,1.194019e-02,4.266915e-03,2.507167e+07,1.707368e+00
2.766667e+01,9.721396e-01,1.143820e-02,1.186848e-02,4.553767e-03,2.541958e+07,1.761494e+00
2.783333e+01,9.717093e-01,1.168920e-02,1.204776e-02,4.553767e-03,2.578934e+07,1.726629e+00
2.800000e+01,9.712790e-01,1.179677e-02,1.215533e-02,4.768905e-03,2.600127e+07,1.841295e+00
2.816667e+01,9.708487e-01,1.204776e-02,1.229876e-02,4.804762e-03,2.636546e+07,1.796800e+00
2.833333e+01,9.703826e-01,1.233461e-02,1.237047e-02,4.912331e-03,2.671552e+07,1.899207e+00
2.850000e+01,9.696296e-01,1.262146e-02,1.258561e-02,5.163326e-03,2.716135e+07,1.962685e+00
2.866667e+01,9.693786e-01,1.240633e-02,1.287246e-02,5.342608e-03,2.760399e+07,1.885186e+00
2.883333e+01,9.690559e-01,1.222704e-02,1.319517e-02,5.521890e-03,2.786224e+07,1.893055e+00
2.900000e+01,9.687332e-01,1.233461e-02,1.323102e-02,5.701173e-03,2.812600e+07,1.899851e+00
2.916667e+01,9.684822e-01,1.233461e-02,1.337445e-02,5.808742e-03,2.834033e+07,1.935811e+00
2.933333e+01,9.681595e-01,1.226290e-02,1.358959e-02,5.988024e-03,2.853094e+07,2.020030e+00
2.950000e+01,9.678726e-01,1.211947e-02,1.384058e-02,6.167306e-03,2.884826e+07,2.022769e+00
2.966667e+01,9.673706e-01,1.229876e-02,1.394815e-02,6.382445e-03,2.912141e+07,2.001835e+00
2.983333e+01,9.667611e-01,1.262146e-02,1.405572e-02,6.561727e-03,2.936229e+07,2.025781e+00
3.000000e+01,9.659722e-01,1.308760e-02,1.437843e-02,6.561727e-03,2.962468e+07,2.061905e+00
3.016667e+01,9.656137e-01,1.319517e-02,1.434257e-02,6.848578e-03,2.985562e+07,2.219948e+00
3.033333e+01,9.651475e-01,1.341031e-02,1.441429e-02,7.027860e-03,3.032149e+07,2.217670e+00
3.050000e+01,9.645380e-01,1.362544e-02,1.470114e-02,7.135430e-03,3.066877e+07,2.234593e+00
3.066667e+01,9.641794e-01,1.376887e-02,1.437843e-02,7.673276e-03,3.096886e+07,2.316542e+00
3.083333e+01,9.636774e-01,1.401986e-02,1.434257e-02,7.960128e-03,3.136158e+07,2.155631e+00
3.100000e+01,9.632472e-01,1.405572e-02,1.455771e-02,8.139410e-03,3.128871e+07,2.136165e+00
3.116667e+01,9.629245e-01,1.401986e-02,1.455771e-02,8.497974e-03,3.115496e+07,2.164722e+00
3.133333e+01,9.627452e-01,1.387644e-02,1.484456e-02,8.533831e-03,3.106938e+07,2.028898e+00
3.150000e+01,9.621356e-01,1.423500e-02,1.502384e-02,8.605543e-03,3.077418e+07,2.086566e+00
3.166667e+01,9.616336e-01,1.445014e-02,1.516727e-02,8.748969e-03,3.069604e+07,2.142149e+00
3.183333e+01,9.611316e-01,1.452185e-02,1.527484e-02,9.071677e-03,3.072296e+07,2.151084e+00
3.200000e+01,9.605579e-01,1.462942e-02,1.552583e-02,9.286816e-03,3.080276e+07,2.064019e+00
3.216667e+01,9.601994e-01,1.434257e-02,1.588440e-02,9.573667e-03,3.082867e+07,1.969647e+00
3.233333e+01,9.596615e-01,1.459357e-02,1.592026e-02,9.824662e-03,3.085629e+07,1.805287e+00
3.250000e+01,9.589444e-01,1.498799e-02,1.606368e-02,1.000394e-02,3.076735e+07,1.681327e+00
3.266667e+01,9.584065e-01,1.527484e-02,1.613539e-02,1.018323e-02,3.060954e+07,1.680437e+00
3.283333e+01,9.578687e-01,1.538241e-02,1.638639e-02,1.036251e-02,3.053834e+07,1.661820e+00
3.300000e+01,9.574384e-01,1.538241e-02,1.663738e-02,1.054179e-02,3.047428e+07,1.685601e+00
3.316667e+01,9.568289e-01,1.566926e-02,1.674495e-02,1.075693e-02,3.048863e+07,1.744637e+00
3.333333e+01,9.562552e-01,1.584854e-02,1.696009e-02,1.093621e-02,3.056411e+07,1.741731e+00
3.350000e+01,9.558966e-01,1.570512e-02,1.724694e-02,1.115135e-02,3.060169e+07,1.854002e+00
3.366667e+01,9.554305e-01,1.592026e-02,1.731866e-02,1.133063e-02,3.070923e+07,1.982279e+00
3.383333e+01,9.546416e-01,1.631468e-02,1.760551e-02,1.143820e-02,3.091759e+07,2.073350e+00
3.400000e+01,9.541396e-01,1.652981e-02,1.774893e-02,1.158163e-02,3.122952e+07,2.202389e+00
3.416667e+01,9.536376e-01,1.642225e-02,1.810750e-02,1.183262e-02,3.167317e+07,2.289832e+00
3.433333e+01,9.530998e-01,1.638639e-02,1.843021e-02,1.208362e-02,3.217976e+07,2.298192e+00
3.450000e+01,9.527771e-01,1.617125e-02,1.878877e-02,1.226290e-02,3.261224e+07,2.302908e+00
3.466667e+01,9.524544e-01,1.609954e-02,1.907562e-02,1.237047e-02,3.302753e+07,2.289439e+00
3.483333e+01,9.520241e-01,1.613539e-02,1.921905e-02,1.262146e-02,3.352837e+07,2.372576e+00
3.500000e+01,9.517014e-01,1.617125e-02,1.929076e-02,1.283660e-02,3.418746e+07,2.396031e+00
3.516667e+01,9.511994e-01,1.617125e-02,1.961347e-02,1.301588e-02,3.482638e+07,2.400892e+00
3.533333e+01,9.508050e-01,1.606368e-02,1.982861e-02,1.330274e-02,3.547716e+07,2.489884e+00
3.550000e+01,9.504823e-01,1.581269e-02,2.000789e-02,1.369716e-02,3.623367e+07,2.546920e+00
3.566667e+01,9.501237e-01,1.563340e-02,2.043817e-02,1.380473e-02,3.701088e+07,2.429554e+00
3.583333e+01,9.495500e-01,1.570512e-02,2.065330e-02,1.409158e-02,3.756760e+07,2.524521e+00
3.600000e+01,9.488329e-01,1.617125e-02,2.079673e-02,1.419915e-02,3.834737e+07,2.570356e+00
3.616667e+01,9.482233e-01,1.617125e-02,2.108358e-02,1.452185e-02,3.913961e+07,2.793501e+00
3.633333e+01,9.475062e-01,1.638639e-02,2.122701e-02,1.488042e-02,4.012805e+07,2.907729e+00
3.650000e+01,9.470401e-01,1.638639e-02,2.140629e-02,1.516727e-02,4.107155e+07,3.041402e+00
3.666667e+01,9.465739e-01,1.638639e-02,2.176485e-02,1.527484e-02,4.191080e+07,3.186834e+00
3.683333e+01,9.462154e-01,1.617125e-02,2.190828e-02,1.570512e-02,4.277214e+07,3.391713e+00
3.700000e+01,9.457134e-01,1.649396e-02,2.187242e-02,1.592026e-02,4.385633e+07,3.442269e+00
3.716667e+01,9.452472e-01,1.642225e-02,2.208756e-02,1.624296e-02,4.478006e+07,3.636345e+00
3.733333e+01,9.447094e-01,1.638639e-02,2.226684e-02,1.663738e-02,4.577671e+07,3.705296e+00
3.750000e+01,9.442791e-01,1.638639e-02,2.248198e-02,1.685252e-02,4.676117e+07,3.654592e+00
3.766667e+01,9.435978e-01,1.660153e-02,2.251784e-02,1.728280e-02,4.768412e+07,3.837326e+00
3.783333e+01,9.431317e-01,1.649396e-02,2.276883e-02,1.760551e-02,4.873099e+07,3.795525e+00
3.800000e+01,9.422711e-01,1.703180e-02,2.280469e-02,1.789236e-02,4.968048e+07,3.734767e+00
3.816667e+01,9.416974e-01,1.735451e-02,2.284055e-02,1.810750e-02,5.055425e+07,3.733127e+00
3.833333e+01,9.411955e-01,1.746208e-02,2.309154e-02,1.825092e-02,5.141945e+07,3.786730e+00
3.850000e+01,9.406576e-01,1.760551e-02,2.309154e-02,1.864534e-02,5.235978e+07,3.932281e+00
3.866667e+01,9.399405e-01,1.778479e-02,2.319911e-02,1.907562e-02,5.345204e+07,3.879680e+00
3.883333e+01,9.395102e-01,1.764136e-02,2.345011e-02,1.939833e-02,5.440284e+07,3.789762e+00
3.900000e+01,9.389724e-01,1.764136e-02,2.370110e-02,1.968518e-02,5.517593e+07,3.774241e+00
3.916667e+01,9.385062e-01,1.774893e-02,2.373696e-02,2.000789e-02,5.598319e+07,3.815808e+00
3.933333e+01,9.380401e-01,1.774893e-02,2.388038e-02,2.033060e-02,5.680128e+07,3.853988e+00
3.950000e+01,9.375740e-01,1.760551e-02,2.405967e-02,2.076087e-02,5.760912e+07,3.995326e+00
3.966667e+01,9.367493e-01,1.803578e-02,2.391624e-02,2.129872e-02,5.850629e+07,4.094692e+00
3.983333e+01,9.362473e-01,1.807164e-02,2.413138e-02,2.154971e-02,5.928277e+07,4.092071e+00
4.000000e+01,9.357453e-01,1.828678e-02,2.391624e-02,2.205170e-02,5.988429e+07,4.200410e+00
4.016667e+01,9.349923e-01,1.868120e-02,2.391624e-02,2.241027e-02,6.061449e+07,4.148368e+00
4.033333e+01,9.341317e-01,1.903976e-02,2.416723e-02,2.266126e-02,6.110898e+07,4.230222e+00
4.050000e+01,9.334863e-01,1.911148e-02,2.445409e-02,2.294812e-02,6.160150e+07,4.408816e+00
4.066667e+01,9.327333e-01,1.889634e-02,2.495608e-02,2.341425e-02,6.223750e+07,4.536987e+00
4.083333e+01,9.322313e-01,1.900391e-02,2.492022e-02,2.384453e-02,6.288169e+07,4.588529e+00
4.100000e+01,9.312991e-01,1.929076e-02,2.524293e-02,2.416723e-02,6.340924e+07,4.653801e+00
4.116667e+01,9.307971e-01,1.925490e-02,2.524293e-02,2.470508e-02,6.384850e+07,4.708504e+00
4.133333e+01,9.303668e-01,1.907562e-02,2.517121e-02,2.538635e-02,6.435176e+07,4.623284e+00
