Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328039e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.440179e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.478639e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.391530e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.447315e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.776885e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.130640e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.703681e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.162553e-06
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.722190e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.958450e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.909878e-07
9.666667e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.295122e-07
9.833333e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.131266e-08
1.000000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.475005e-07
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.578132e-07
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.504741e-08
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.640022e-08
1.066667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.098795e-08
1.083333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.258959e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.334541e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.316365e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.004385e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.562863e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.328432e-08
1.183333e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.388234e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.879000e-09
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.288642e-08
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.731590e-09
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.380050e-08
1.266667e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.766219e-09
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.370197e-09
1.300000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.014236e-08
1.316667e+01,1.884765e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.533202e-09
1.333333e+01,1.922389e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.594264e-09
1.350000e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.342639e-09
1.366667e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.026062e-09
1.383333e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.843061e-09
1.400000e+01,2.086739e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.115262e-08
1.416667e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.203749e-09
1.433333e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.884750e-08
1.450000e+01,2.180722e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.041126e-09
1.466667e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.541486e-08
1.483333e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.127061e-08
1.500000e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.007386e-08
1.516667e+01,2.351392e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.862008e-08
1.533333e+01,2.387662e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.665467e-08
1.550000e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.566076e-09
1.566667e+01,2.423390e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.662280e-09
1.583333e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.429044e-08
1.600000e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.937144e-08
1.616667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.850959e-09
1.633333e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.934142e-08
1.650000e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.183158e-09
1.666667e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.659470e-09
1.683333e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.007902e-08
1.700000e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.757831e-09
1.716667e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.659464e-09
1.733333e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.128190e-08
1.750000e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.104621e-09
1.766667e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.988869e-09
1.783333e+01,2.786320e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.698619e-09
1.800000e+01,2.822076e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.098132e-09
1.816667e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.827704e-09
1.833333e+01,2.857385e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.080252e-10
1.850000e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.636378e-10
1.866667e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.717381e-09
1.883333e+01,2.926725e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.468026e-10
1.900000e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.246672e-09
1.916667e+01,2.984878e+01,2.120783e+01,2.931615e+00,1.000000e-05,5.363669e-10
1.933333e+01,3.008776e+01,2.154288e+01,2.931615e+00,1.000000e-05,5.805865e-10
1.950000e+01,3.032486e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.192967e-10
1.966667e+01,3.056012e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.645251e-10
1.983333e+01,3.079359e+01,2.245446e+01,3.784699e+00,1.000000e-05,4.158546e-10
2.000000e+01,3.097909e+01,2.277118e+01,3.784699e+00,1.000000e-05,2.982143e-10
2.016667e+01,3.130108e+01,2.314553e+01,4.145930e+00,1.000000e-05,4.812640e-10
2.033333e+01,3.152906e+01,2.333045e+01,4.145930e+00,1.000000e-05,3.156771e-10
2.050000e+01,3.180048e+01,2.381655e+01,4.787307e+00,1.000000e-05,3.505607e-10
2.066667e+01,3.198014e+01,2.405592e+01,5.077706e+00,1.000000e-05,2.153836e-10
2.083333e+01,3.220332e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.504286e-10
2.100000e+01,3.260118e+01,2.464417e+01,5.352372e+00,1.000000e-05,4.221295e-10
2.116667e+01,3.303762e+01,2.487558e+01,5.352372e+00,1.000000e-05,4.408018e-10
2.133333e+01,3.363914e+01,2.521871e+01,5.613615e+00,1.000000e-05,5.768306e-10
2.150000e+01,3.406229e+01,2.538853e+01,5.863230e+00,1.000000e-05,3.834578e-10
2.166667e+01,3.443868e+01,2.578044e+01,6.102643e+00,1.000000e-05,3.226289e-10
2.183333e+01,3.456323e+01,2.605676e+01,6.978640e+00,1.000000e-05,1.008744e-10
2.200000e+01,3.481100e+01,2.627573e+01,7.180961e+00,1.000000e-05,1.897451e-10
2.216667e+01,3.526072e+01,2.654690e+01,7.377736e+00,1.000000e-05,3.340593e-10
2.233333e+01,3.554394e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.038588e-10
2.250000e+01,3.582493e+01,2.708110e+01,7.569398e+00,1.000000e-05,1.951858e-10
2.266667e+01,3.614338e+01,2.729185e+01,7.569398e+00,1.000000e-05,2.110689e-10
2.283333e+01,3.649831e+01,2.765680e+01,7.938851e+00,1.000000e-05,2.227550e-10
2.300000e+01,3.681094e+01,2.806808e+01,8.462844e+00,1.000000e-05,1.850098e-10
2.316667e+01,3.723651e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.380646e-10
2.333333e+01,3.750482e+01,2.892263e+01,8.794845e+00,1.000000e-05,1.431689e-10
2.350000e+01,3.799807e+01,2.931615e+01,9.114762e+00,1.000000e-05,2.498652e-10
2.366667e+01,3.829846e+01,2.951094e+01,9.423824e+00,1.000000e-05,1.448371e-10
2.383333e+01,3.878162e+01,2.965620e+01,9.869287e+00,1.000000e-05,2.219233e-10
2.400000e+01,3.918580e+01,3.008776e+01,1.043369e+01,1.000000e-05,1.775448e-10
2.416667e+01,3.958585e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.686276e-10
2.433333e+01,3.994606e+01,3.046624e+01,1.135410e+01,1.000000e-05,1.464995e-10
2.450000e+01,4.030304e+01,3.088648e+01,1.160367e+01,1.000000e-05,1.404529e-10
2.466667e+01,4.062165e+01,3.111750e+01,1.184798e+01,1.000000e-05,1.218728e-10
2.483333e+01,4.100770e+01,3.125529e+01,1.208736e+01,1.000000e-05,1.434284e-10
2.500000e+01,4.159727e+01,3.152906e+01,1.255243e+01,1.000000e-05,2.134552e-10
2.516667e+01,4.197434e+01,3.175540e+01,1.277861e+01,1.000000e-05,1.329739e-10
2.533333e+01,4.234806e+01,3.193532e+01,1.332730e+01,1.000000e-05,1.277697e-10
2.550000e+01,4.268496e+01,3.224777e+01,1.364593e+01,1.000000e-05,1.116464e-10
2.566667e+01,4.315221e+01,3.260118e+01,1.416105e+01,1.000000e-05,1.511993e-10
2.583333e+01,4.344992e+01,3.299424e+01,1.485223e+01,1.000000e-05,9.410743e-11
2.600000e+01,4.377835e+01,3.333974e+01,1.523312e+01,1.000000e-05,1.016963e-10
2.616667e+01,4.413679e+01,3.372419e+01,1.569624e+01,1.000000e-05,1.092169e-10
2.633333e+01,4.442791e+01,3.406229e+01,1.605712e+01,1.000000e-05,8.728489e-11
2.650000e+01,4.468510e+01,3.427191e+01,1.641006e+01,1.000000e-05,7.586392e-11
2.666667e+01,4.503633e+01,3.460465e+01,1.649712e+01,1.000000e-05,1.019941e-10
2.683333e+01,4.547942e+01,3.489320e+01,1.726088e+01,1.000000e-05,1.270158e-10
2.700000e+01,4.591824e+01,3.522007e+01,1.767094e+01,1.000000e-05,1.237888e-10
2.716667e+01,4.632199e+01,3.558422e+01,1.807169e+01,1.000000e-05,1.129002e-10
2.733333e+01,4.653795e+01,3.586489e+01,1.846375e+01,1.000000e-05,5.977343e-11
2.750000e+01,4.681414e+01,3.610373e+01,1.877150e+01,1.000000e-05,7.553955e-11
2.766667e+01,4.730116e+01,3.641974e+01,1.907428e+01,1.000000e-05,1.324383e-10
2.783333e+01,4.760303e+01,3.653754e+01,1.922389e+01,1.000000e-05,8.165347e-11
2.800000e+01,4.790298e+01,3.673303e+01,1.944613e+01,1.000000e-05,8.040963e-11
2.816667e+01,4.831980e+01,3.731337e+01,1.959290e+01,1.000000e-05,1.105967e-10
2.833333e+01,4.861534e+01,3.773328e+01,1.988318e+01,1.000000e-05,7.760146e-11
2.850000e+01,4.896763e+01,3.822358e+01,2.038123e+01,1.000000e-05,9.131594e-11
2.866667e+01,4.923019e+01,3.841050e+01,2.072965e+01,1.000000e-05,6.730401e-11
2.883333e+01,4.963586e+01,3.881854e+01,2.093592e+01,1.000000e-05,1.035478e-10
2.900000e+01,5.006686e+01,3.911262e+01,2.140949e+01,1.000000e-05,1.099582e-10
2.916667e+01,5.055088e+01,3.936814e+01,2.174144e+01,1.000000e-05,1.233821e-10
2.933333e+01,5.088978e+01,3.958585e+01,2.193820e+01,1.000000e-05,8.662000e-11
2.950000e+01,5.131024e+01,3.987428e+01,2.213321e+01,1.000000e-05,1.078178e-10
2.966667e+01,5.158865e+01,4.026749e+01,2.245446e+01,1.000000e-05,7.150802e-11
2.983333e+01,5.205853e+01,4.065690e+01,2.295912e+01,1.000000e-05,1.208702e-10
3.000000e+01,5.236032e+01,4.100770e+01,2.314553e+01,1.000000e-05,7.772843e-11
3.016667e+01,5.260595e+01,4.128619e+01,2.326897e+01,1.000000e-05,6.352669e-11
3.033333e+01,5.298578e+01,4.152834e+01,2.369596e+01,1.000000e-05,9.850335e-11
3.050000e+01,5.328232e+01,4.204254e+01,2.411539e+01,1.000000e-05,7.688490e-11
3.066667e+01,5.355048e+01,4.258417e+01,2.446918e+01,1.000000e-05,6.974272e-11
3.083333e+01,5.387050e+01,4.281898e+01,2.487558e+01,1.000000e-05,8.378570e-11
3.100000e+01,5.418864e+01,4.321854e+01,2.499048e+01,1.000000e-05,8.398493e-11
3.116667e+01,5.474093e+01,4.348288e+01,2.521871e+01,1.000000e-05,1.477792e-10
3.133333e+01,5.508005e+01,4.413679e+01,2.544489e+01,1.000000e-05,9.166143e-11
3.150000e+01,5.554618e+01,4.452453e+01,2.583594e+01,1.000000e-05,1.270591e-10
3.166667e+01,5.593165e+01,4.471714e+01,2.605676e+01,1.000000e-05,1.055719e-10
3.183333e+01,5.616167e+01,4.503633e+01,2.622116e+01,1.000000e-05,6.326206e-11
3.200000e+01,5.654294e+01,4.525841e+01,2.660081e+01,1.000000e-05,1.052503e-10
3.216667e+01,5.692167e+01,4.557381e+01,2.686870e+01,1.000000e-05,1.047799e-10
3.233333e+01,5.729789e+01,4.594942e+01,2.718668e+01,1.000000e-05,1.044546e-10
3.250000e+01,5.762196e+01,4.619814e+01,2.734429e+01,1.000000e-05,9.011694e-11
3.266667e+01,5.801833e+01,4.659946e+01,2.755302e+01,1.000000e-05,1.103976e-10
3.283333e+01,5.846104e+01,4.687529e+01,2.781174e+01,1.000000e-05,1.230990e-10
3.300000e+01,5.880306e+01,4.724056e+01,2.832209e+01,1.000000e-05,9.476927e-11
3.316667e+01,5.911888e+01,4.760303e+01,2.857385e+01,1.000000e-05,8.711070e-11
3.333333e+01,5.943303e+01,4.784314e+01,2.872384e+01,1.000000e-05,8.638865e-11
3.350000e+01,5.967355e+01,4.826047e+01,2.897211e+01,1.000000e-05,6.571693e-11
3.366667e+01,5.991311e+01,4.855637e+01,2.916920e+01,1.000000e-05,6.471204e-11
3.383333e+01,6.027066e+01,4.885048e+01,2.970446e+01,1.000000e-05,9.547808e-11
3.400000e+01,6.060247e+01,4.911367e+01,3.008776e+01,1.000000e-05,8.751978e-11
3.416667e+01,6.083837e+01,4.934643e+01,3.056012e+01,1.000000e-05,6.176297e-11
3.433333e+01,6.123732e+01,4.966471e+01,3.070042e+01,1.000000e-05,1.038833e-10
3.450000e+01,6.154065e+01,5.003824e+01,3.088648e+01,1.000000e-05,7.875108e-11
3.466667e+01,6.186565e+01,5.040901e+01,3.107143e+01,1.000000e-05,8.376236e-11
3.483333e+01,6.207368e+01,5.080526e+01,3.130108e+01,1.000000e-05,5.304775e-11
3.500000e+01,6.239590e+01,5.103032e+01,3.157446e+01,1.000000e-05,8.101708e-11
3.516667e+01,6.264791e+01,5.139392e+01,3.215881e+01,1.000000e-05,6.244179e-11
3.533333e+01,6.294444e+01,5.181030e+01,3.251318e+01,1.000000e-05,7.241118e-11
3.550000e+01,6.333012e+01,5.214101e+01,3.268893e+01,1.000000e-05,9.344581e-11
3.566667e+01,6.373595e+01,5.252420e+01,3.312422e+01,1.000000e-05,9.769429e-11
3.583333e+01,6.400506e+01,5.282333e+01,3.321060e+01,1.000000e-05,6.408862e-11
3.600000e+01,6.425077e+01,5.312078e+01,3.359653e+01,1.000000e-05,5.798754e-11
3.616667e+01,6.469511e+01,5.336291e+01,3.402021e+01,1.000000e-05,1.034700e-10
3.633333e+01,6.507041e+01,5.379068e+01,3.418821e+01,1.000000e-05,8.646250e-11
3.650000e+01,6.537786e+01,5.408280e+01,3.456323e+01,1.000000e-05,7.017808e-11
3.666667e+01,6.564025e+01,5.429427e+01,3.505702e+01,1.000000e-05,5.904418e-11
3.683333e+01,6.585811e+01,5.466237e+01,3.554394e+01,1.000000e-05,4.837465e-11
3.700000e+01,6.611859e+01,5.489770e+01,3.590481e+01,1.000000e-05,5.733738e-11
3.716667e+01,6.639963e+01,5.520992e+01,3.610373e+01,1.000000e-05,6.157328e-11
3.733333e+01,6.674389e+01,5.549458e+01,3.630156e+01,1.000000e-05,7.522218e-11
3.750000e+01,6.708639e+01,5.585477e+01,3.661586e+01,1.000000e-05,7.439032e-11
3.766667e+01,6.749085e+01,5.616167e+01,3.692749e+01,1.000000e-05,8.717417e-11
3.783333e+01,6.791399e+01,5.644152e+01,3.750482e+01,1.000000e-05,9.033604e-11
3.800000e+01,6.814560e+01,5.684613e+01,3.796036e+01,1.000000e-05,4.887610e-11
3.816667e+01,6.848109e+01,5.719781e+01,3.818609e+01,1.000000e-05,7.020141e-11
3.833333e+01,6.891894e+01,5.737284e+01,3.844777e+01,1.000000e-05,9.128946e-11
3.850000e+01,6.927136e+01,5.774612e+01,3.870768e+01,1.000000e-05,7.297964e-11
3.866667e+01,6.956025e+01,5.804302e+01,3.914923e+01,1.000000e-05,5.928302e-11
3.883333e+01,6.988895e+01,5.860787e+01,3.947715e+01,1.000000e-05,6.675223e-11
3.900000e+01,7.017530e+01,5.897333e+01,3.980237e+01,1.000000e-05,5.776154e-11
3.916667e+01,7.044015e+01,5.921572e+01,4.016063e+01,1.000000e-05,5.304975e-11
3.933333e+01,7.072426e+01,5.950529e+01,4.055106e+01,1.000000e-05,5.653114e-11
3.950000e+01,7.114831e+01,5.984134e+01,4.097275e+01,1.000000e-05,8.405655e-11
3.966667e+01,7.142961e+01,6.010407e+01,4.114718e+01,1.000000e-05,5.562927e-11
3.983333e+01,7.192919e+01,6.050785e+01,4.163169e+01,1.000000e-05,9.889607e-11
4.000000e+01,7.240555e+01,6.069694e+01,4.190603e+01,1.000000e-05,9.433609e-11
4.016667e+01,7.281981e+01,6.121392e+01,4.234806e+01,1.000000e-05,8.225076e-11
4.033333e+01,7.309467e+01,6.158718e+01,4.271850e+01,1.000000e-05,5.454897e-11
4.050000e+01,7.354401e+01,6.195819e+01,4.328478e+01,1.000000e-05,8.919877e-11
4.066667e+01,7.387437e+01,6.234997e+01,4.364728e+01,1.000000e-05,6.563514e-11
4.083333e+01,7.414533e+01,6.276213e+01,4.390903e+01,1.000000e-05,5.396849e-11
4.100000e+01,7.458834e+01,6.319427e+01,4.442791e+01,1.000000e-05,8.846805e-11
4.116667e+01,7.506690e+01,6.333012e+01,4.458883e+01,1.000000e-05,9.563901e-11
4.133333e+01,7.552347e+01,6.371347e+01,4.478116e+01,1.000000e-05,9.166263e-11
4.150000e+01,7.586410e+01,6.420616e+01,4.500451e+01,1.000000e-05,6.834192e-11
4.166667e+01,7.622199e+01,6.447332e+01,4.535326e+01,1.000000e-05,7.141250e-11
4.183333e+01,7.659692e+01,6.480571e+01,4.591824e+01,1.000000e-05,7.408661e-11
4.200000e+01,7.691417e+01,6.513641e+01,4.635290e+01,1.000000e-05,6.201901e-11
4.216667e+01,7.721157e+01,6.537786e+01,4.659946e+01,1.000000e-05,5.773586e-11
4.233333e+01,7.760017e+01,6.587986e+01,4.687529e+01,1.000000e-05,7.512244e-11
4.250000e+01,7.789495e+01,6.620519e+01,4.739193e+01,1.000000e-05,5.668611e-11
4.266667e+01,7.822525e+01,6.648586e+01,4.766317e+01,1.000000e-05,6.306603e-11
4.283333e+01,7.855416e+01,6.676535e+01,4.802244e+01,1.000000e-05,6.261932e-11
4.300000e+01,7.888169e+01,6.708639e+01,4.831980e+01,1.000000e-05,6.205815e-11
4.316667e+01,7.913551e+01,6.761807e+01,4.873305e+01,1.000000e-05,4.784403e-11
4.333333e+01,7.949669e+01,6.799830e+01,4.893837e+01,1.000000e-05,6.772661e-11
4.350000e+01,7.985625e+01,6.839737e+01,4.917196e+01,1.000000e-05,6.720399e-11
4.366667e+01,8.028559e+01,6.879412e+01,4.963586e+01,1.000000e-05,7.980109e-11
4.383333e+01,8.064162e+01,6.900202e+01,5.000961e+01,1.000000e-05,6.573201e-11
4.400000e+01,8.103145e+01,6.943659e+01,5.049418e+01,1.000000e-05,7.160756e-11
4.416667e+01,8.122567e+01,6.999135e+01,5.086162e+01,1.000000e-05,3.550006e-11
4.433333e+01,8.152491e+01,7.033840e+01,5.117047e+01,1.000000e-05,5.455419e-11
4.450000e+01,8.187555e+01,7.080523e+01,5.169959e+01,1.000000e-05,6.387511e-11
4.466667e+01,8.217243e+01,7.134935e+01,5.203101e+01,1.000000e-05,5.391237e-11
4.483333e+01,8.258972e+01,7.170981e+01,5.233296e+01,1.000000e-05,7.576474e-11
4.500000e+01,8.293587e+01,7.202869e+01,5.282333e+01,1.000000e-05,6.277671e-11
4.516667e+01,8.322896e+01,7.240555e+01,5.328232e+01,1.000000e-05,5.304689e-11
4.533333e+01,8.358959e+01,7.280013e+01,5.363066e+01,1.000000e-05,6.536650e-11
4.550000e+01,8.403395e+01,7.301625e+01,5.376404e+01,1.000000e-05,8.091215e-11
4.566667e+01,8.445901e+01,7.329038e+01,5.445233e+01,1.000000e-05,7.774101e-11
4.583333e+01,8.484819e+01,7.375794e+01,5.468857e+01,1.000000e-05,7.121714e-11
4.600000e+01,8.518515e+01,7.420326e+01,5.497593e+01,1.000000e-05,6.207770e-11
4.616667e+01,8.555429e+01,7.453070e+01,5.531360e+01,1.000000e-05,6.830744e-11
4.633333e+01,8.590516e+01,7.479928e+01,5.575209e+01,1.000000e-05,6.522536e-11
4.650000e+01,8.627121e+01,7.525748e+01,5.590604e+01,1.000000e-05,6.842522e-11
4.666667e+01,8.658610e+01,7.550450e+01,5.605955e+01,1.000000e-05,5.932122e-11
4.683333e+01,8.696576e+01,7.584521e+01,5.644152e+01,1.000000e-05,7.173281e-11
4.700000e+01,8.739295e+01,7.629712e+01,5.677048e+01,1.000000e-05,8.065794e-11
4.716667e+01,8.772014e+01,7.650336e+01,5.702224e+01,1.000000e-05,6.184053e-11
4.733333e+01,8.807865e+01,7.670904e+01,5.727289e+01,1.000000e-05,6.776941e-11
4.750000e+01,8.835468e+01,7.700723e+01,5.749753e+01,1.000000e-05,5.214075e-11
4.766667e+01,8.859753e+01,7.747085e+01,5.791949e+01,1.000000e-05,4.571138e-11
4.783333e+01,8.896860e+01,7.787656e+01,5.826470e+01,1.000000e-05,6.955322e-11
4.800000e+01,8.929002e+01,7.833504e+01,5.860787e+01,1.000000e-05,6.006242e-11
4.816667e+01,8.959430e+01,7.864528e+01,5.894904e+01,1.000000e-05,5.668004e-11
