Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080715e-19,6.529696e-20,5.666954e-19,2.296668e-20,2.882507e-21,1.847946e-19
5.000000e+00,2.523265e-09,1.000000e+00,1.000000e+00,4.072040e-19,1.277986e-19,1.110599e-18,4.470579e-20,5.558251e-21,3.616220e-19
5.166667e+00,3.154668e-09,1.000000e+00,1.000000e+00,7.968651e-19,2.501091e-19,2.185945e-18,8.593208e-20,1.004516e-20,7.085710e-19
5.333333e+00,3.944057e-09,1.000000e+00,1.000000e+00,1.560969e-18,4.894471e-19,4.309060e-18,1.643647e-19,1.775110e-20,1.389427e-18
5.500000e+00,4.930961e-09,1.000000e+00,1.000000e+00,3.060214e-18,9.586867e-19,8.496193e-18,3.141465e-19,3.134848e-20,2.726963e-18
5.666667e+00,6.167883e-09,1.000000e+00,1.000000e+00,6.004698e-18,1.879282e-18,1.674854e-17,6.014600e-19,5.596990e-20,5.357319e-18
5.833333e+00,7.711179e-09,1.000000e+00,1.000000e+00,1.179360e-17,3.687099e-18,3.300930e-17,1.155241e-18,1.015341e-19,1.053419e-17
6.000000e+00,9.643668e-09,1.000000e+00,1.000000e+00,2.318427e-17,7.240846e-18,6.516612e-17,2.197349e-18,1.835483e-19,2.108486e-17
6.166667e+00,1.205959e-08,1.000000e+00,1.000000e+00,4.622791e-17,1.423268e-17,1.297048e-16,4.137263e-18,3.313575e-19,4.417917e-17
6.333333e+00,1.507984e-08,1.000000e+00,1.000000e+00,9.587480e-17,2.834218e-17,2.640380e-16,7.916331e-18,5.967678e-19,8.889460e-17
6.500000e+00,1.885551e-08,1.000000e+00,1.000000e+00,1.941132e-16,5.855877e-17,5.375797e-16,1.534583e-17,1.064852e-18,1.776220e-16
6.666667e+00,2.357541e-08,1.000000e+00,1.000000e+00,3.889292e-16,1.186834e-16,1.087265e-15,3.009908e-17,1.944635e-18,3.523235e-16
6.833333e+00,2.947240e-08,1.000000e+00,1.000000e+00,7.730987e-16,2.380799e-16,2.180607e-15,5.964591e-17,3.683607e-18,7.095275e-16
7.000000e+00,3.684670e-08,1.000000e+00,1.000000e+00,1.552647e-15,4.737341e-16,4.377041e-15,1.186086e-16,7.047972e-18,1.369539e-15
7.166667e+00,4.606099e-08,1.000000e+00,1.000000e+00,3.022296e-15,9.508326e-16,8.659806e-15,2.351775e-16,1.357485e-17,2.644488e-15
7.333333e+00,5.758060e-08,1.000000e+00,1.000000e+00,5.846029e-15,1.855660e-15,1.695067e-14,4.625735e-16,2.613772e-17,5.131637e-15
7.500000e+00,7.198352e-08,1.000000e+00,1.000000e+00,1.133637e-14,3.594145e-15,3.303085e-14,9.035650e-16,5.026083e-17,1.003008e-14
7.666667e+00,8.997574e-08,1.000000e+00,1.000000e+00,2.211979e-14,6.970664e-15,6.440373e-14,1.759977e-15,9.641007e-17,1.948781e-14
7.833333e+00,1.124536e-07,9.999999e-01,1.000000e+00,4.301678e-14,1.359423e-14,1.254286e-13,3.423314e-15,1.851721e-16,3.813842e-14
8.000000e+00,1.405413e-07,9.999999e-01,1.000000e+00,8.407112e-14,2.644104e-14,2.446880e-13,6.654726e-15,3.560295e-16,7.420152e-14
8.166667e+00,1.756214e-07,9.999999e-01,1.000000e+00,1.637263e-13,5.165486e-14,4.770396e-13,1.291832e-14,6.846101e-16,1.445363e-13
8.333333e+00,2.194343e-07,9.999999e-01,1.000000e+00,3.189061e-13,1.006171e-13,9.298092e-13,2.502737e-14,1.313100e-15,2.819209e-13
8.500000e+00,2.741330e-07,9.999999e-01,1.000000e+00,6.218454e-13,1.959905e-13,1.813314e-12,4.833822e-14,2.501282e-15,5.494548e-13
8.666667e+00,3.423902e-07,9.999998e-01,1.000000e+00,1.212086e-12,3.821351e-13,3.536774e-12,9.315830e-14,4.738034e-15,1.070424e-12
8.833333e+00,4.275282e-07,9.999998e-01,1.000000e+00,2.361599e-12,7.448562e-13,6.895555e-12,1.796811e-13,8.979357e-15,2.083079e-12
9.000000e+00,5.336585e-07,9.999997e-01,1.000000e+00,4.596942e-12,1.451318e-12,1.343232e-11,3.470605e-13,1.707535e-14,4.050418e-12
9.166667e+00,6.658697e-07,9.999997e-01,1.000000e+00,8.940548e-12,2.825321e-12,2.613843e-11,6.710136e-13,3.259146e-14,7.867159e-12
9.333333e+00,8.304305e-07,9.999996e-01,1.000000e+00,1.737028e-11,5.495516e-12,5.080054e-11,1.298147e-12,6.243937e-14,1.525594e-11
9.500000e+00,1.035015e-06,9.999995e-01,1.000000e+00,3.369811e-11,1.067838e-11,9.857858e-11,2.511453e-12,1.199425e-13,2.953104e-11
9.666667e+00,1.289016e-06,9.999994e-01,1.000000e+00,6.526091e-11,2.071947e-11,1.909383e-10,4.855071e-12,2.307665e-13,5.702776e-11
9.833333e+00,1.603828e-06,9.999992e-01,1.000000e+00,1.261043e-10,4.013435e-11,3.689919e-10,9.371541e-12,4.440540e-13,1.098100e-10
1.000000e+01,1.993192e-06,9.999991e-01,1.000000e+00,2.430055e-10,7.757249e-11,7.111037e-10,1.804907e-11,8.535290e-13,2.106782e-10
1.016667e+01,2.473476e-06,9.999988e-01,1.000000e+00,4.666707e-10,1.495329e-10,1.365711e-09,3.465578e-11,1.637147e-12,4.023912e-10
1.033333e+01,3.063970e-06,9.999985e-01,1.000000e+00,8.923961e-10,2.872832e-10,2.611850e-09,6.628129e-11,3.130348e-12,7.643059e-10
1.050000e+01,3.787084e-06,9.999982e-01,1.000000e+00,1.697544e-09,5.496429e-10,4.969110e-09,1.261433e-10,5.960037e-12,1.441826e-09
1.066667e+01,4.668246e-06,9.999978e-01,1.000000e+00,3.208246e-09,1.046218e-09,9.393736e-09,2.386054e-10,1.128603e-11,2.697145e-09
1.083333e+01,5.735585e-06,9.999973e-01,1.000000e+00,6.015237e-09,1.978859e-09,1.762031e-08,4.479619e-10,2.122693e-11,4.993691e-09
1.100000e+01,7.019087e-06,9.999966e-01,1.000000e+00,1.116864e-08,3.713900e-09,3.273973e-08,8.334070e-10,3.959331e-11,9.130349e-09
1.116667e+01,8.549018e-06,9.999959e-01,1.000000e+00,2.049208e-08,6.904174e-09,6.014059e-08,1.533678e-09,7.311595e-11,1.644172e-08
1.133333e+01,1.035364e-05,9.999950e-01,1.000000e+00,3.706114e-08,1.268699e-08,1.089694e-07,2.785963e-09,1.334305e-10,2.907087e-08
1.150000e+01,1.245603e-05,9.999940e-01,1.000000e+00,6.587632e-08,2.298842e-08,1.942532e-07,4.984163e-09,2.401540e-10,5.028925e-08
1.166667e+01,1.486974e-05,9.999928e-01,1.000000e+00,1.146994e-07,4.095704e-08,3.397200e-07,8.760467e-09,4.254322e-10,8.477548e-08
1.183333e+01,1.759448e-05,9.999915e-01,1.000000e+00,1.948869e-07,7.151569e-08,5.810801e-07,1.509014e-08,7.403117e-10,1.386536e-07
1.200000e+01,2.061172e-05,9.999900e-01,1.000000e+00,3.218062e-07,1.219393e-07,9.690259e-07,2.541150e-08,1.263169e-09,2.189954e-07
1.216667e+01,2.388159e-05,9.999883e-01,1.000000e+00,5.141495e-07,2.022147e-07,1.570577e-06,4.174189e-08,2.110294e-09,3.324536e-07
1.233333e+01,2.734186e-05,9.999866e-01,1.000000e+00,7.912789e-07,3.247607e-07,2.466881e-06,6.676106e-08,3.448640e-09,4.829101e-07
1.250000e+01,3.091057e-05,9.999847e-01,1.000000e+00,1.168042e-06,5.029491e-07,3.745762e-06,1.038305e-07,5.510881e-09,6.685677e-07
1.266667e+01,3.449205e-05,9.999828e-01,1.000000e+00,1.647562e-06,7.480053e-07,5.488572e-06,1.569262e-07,8.613103e-09,8.796586e-07
1.283333e+01,3.798558e-05,9.999808e-01,1.000000e+00,2.214244e-06,1.064463e-06,7.753329e-06,2.304784e-07,1.317503e-08,1.098344e-06
1.300000e+01,4.129592e-05,9.999789e-01,1.000000e+00,2.830664e-06,1.445409e-06,1.055849e-05,3.291228e-07,1.974099e-08,1.301827e-06
1.316667e+01,4.434328e-05,9.999771e-01,1.000000e+00,3.441652e-06,1.869731e-06,1.387269e-05,4.573694e-07,2.899673e-08,1.467791e-06
1.333333e+01,4.707029e-05,9.999753e-01,1.000000e+00,3.985421e-06,2.303585e-06,1.761405e-05,6.191990e-07,4.177397e-08,1.580336e-06
1.350000e+01,4.944575e-05,9.999737e-01,1.000000e+00,4.408510e-06,2.706483e-06,2.165991e-05,8.176179e-07,5.903474e-08,1.633503e-06
1.366667e+01,5.146524e-05,9.999722e-01,1.000000e+00,4.678161e-06,3.040427e-06,2.586442e-05,1.054249e-06,8.183123e-08,1.631609e-06
1.383333e+01,5.314874e-05,9.999708e-01,1.000000e+00,4.788091e-06,3.278423e-06,3.007957e-05,1.329069e-06,1.112445e-07,1.586585e-06
1.400000e+01,5.453624e-05,9.999695e-01,1.000000e+00,4.756315e-06,3.409564e-06,3.417525e-05,1.640384e-06,1.483132e-07,1.514216e-06
1.416667e+01,5.568374e-05,9.999682e-01,1.000000e+00,4.617716e-06,3.439295e-06,3.805445e-05,1.985093e-06,1.939649e-07,1.430679e-06
1.433333e+01,5.665953e-05,9.999671e-01,1.000000e+00,4.414939e-06,3.385922e-06,4.166181e-05,2.359174e-06,2.489657e-07,1.350087e-06
1.450000e+01,5.754088e-05,9.999659e-01,1.000000e+00,4.190314e-06,3.275317e-06,4.498555e-05,2.758313e-06,3.138934e-07,1.283323e-06
1.466667e+01,5.841261e-05,9.999648e-01,1.000000e+00,3.980451e-06,3.135584e-06,4.805376e-05,3.178535e-06,3.891385e-07,1.237917e-06
1.483333e+01,5.936642e-05,9.999636e-01,1.000000e+00,3.813755e-06,2.992947e-06,5.092717e-05,3.616750e-06,4.749288e-07,1.218422e-06
1.500000e+01,6.050118e-05,9.999623e-01,1.000000e+00,3.710027e-06,2.869344e-06,5.369044e-05,4.071151e-06,5.713720e-07,1.227094e-06
1.516667e+01,6.192390e-05,9.999609e-01,1.000000e+00,3.681488e-06,2.781432e-06,5.644349e-05,4.541437e-06,6.785078e-07,1.264680e-06
1.533333e+01,6.375103e-05,9.999593e-01,1.000000e+00,3.734563e-06,2.740700e-06,5.929420e-05,5.028885e-06,7.963635e-07,1.331109e-06
1.550000e+01,6.610956e-05,9.999574e-01,1.000000e+00,3.871822e-06,2.754290e-06,6.235291e-05,5.536311e-06,9.250075e-07,1.426146e-06
1.566667e+01,6.913789e-05,9.999553e-01,1.000000e+00,4.093942e-06,2.826123e-06,6.572924e-05,6.067948e-06,1.064597e-06,1.550021e-06
1.583333e+01,7.298582e-05,9.999527e-01,1.000000e+00,4.401602e-06,2.958163e-06,6.953128e-05,6.629293e-06,1.215418e-06,1.704042e-06
1.600000e+01,7.781351e-05,9.999497e-01,1.000000e+00,4.797351e-06,3.151730e-06,7.386693e-05,7.226967e-06,1.377917e-06,1.891247e-06
1.616667e+01,8.378897e-05,9.999461e-01,1.000000e+00,5.287522e-06,3.408824e-06,7.884763e-05,7.868602e-06,1.552728e-06,2.117017e-06
1.633333e+01,9.108461e-05,9.999419e-01,1.000000e+00,5.884082e-06,3.733505e-06,8.459380e-05,8.562816e-06,1.740689e-06,2.389530e-06
1.650000e+01,9.987283e-05,9.999370e-01,1.000000e+00,6.606212e-06,4.133241e-06,9.124140e-05,9.319232e-06,1.942862e-06,2.719742e-06
1.666667e+01,1.103212e-04,9.999313e-01,1.000000e+00,7.480929e-06,4.620115e-06,9.894814e-05,1.014857e-05,2.160544e-06,3.120555e-06
1.683333e+01,1.225889e-04,9.999246e-01,1.000000e+00,8.541904e-06,5.211472e-06,1.078974e-04,1.106278e-05,2.395288e-06,3.604874e-06
1.700000e+01,1.368247e-04,9.999170e-01,1.000000e+00,9.825611e-06,5.929481e-06,1.182974e-04,1.207515e-05,2.648915e-06,4.182775e-06
1.716667e+01,1.531681e-04,9.999083e-01,1.000000e+00,1.136481e-05,6.799006e-06,1.303747e-04,1.320040e-05,2.923544e-06,4.858650e-06
1.733333e+01,1.717517e-04,9.998984e-01,1.000000e+00,1.318084e-05,7.843685e-06,1.443624e-04,1.445472e-05,3.221608e-06,5.629804e-06
1.750000e+01,1.927058e-04,9.998873e-01,1.000000e+00,1.527801e-05,9.080972e-06,1.604857e-04,1.585570e-05,3.545893e-06,6.487566e-06
1.766667e+01,2.161634e-04,9.998748e-01,1.000000e+00,1.764311e-05,1.051801e-05,1.789514e-04,1.742223e-05,3.899562e-06,7.421434e-06
1.783333e+01,2.422610e-04,9.998609e-01,1.000000e+00,2.025243e-05,1.215041e-05,1.999429e-04,1.917431e-05,4.286181e-06,8.424555e-06
1.800000e+01,2.711378e-04,9.998455e-01,1.000000e+00,2.308415e-05,1.396556e-05,2.236270e-04,2.113284e-05,4.709736e-06,9.498743e-06
1.816667e+01,3.029326e-04,9.998285e-01,1.000000e+00,2.613224e-05,1.594979e-05,2.501678e-04,2.331942e-05,5.174634e-06,1.065666e-05
1.833333e+01,3.107175e-04,9.998230e-01,9.999641e-01,2.941608e-05,1.809721e-05,2.751436e-04,2.539927e-05,5.601163e-06,1.136605e-05
1.850000e+01,3.452356e-04,9.998043e-01,9.999641e-01,3.202188e-05,2.016528e-05,3.071541e-04,2.808505e-05,6.160078e-06,1.257570e-05
1.866667e+01,3.830423e-04,9.997838e-01,9.999641e-01,3.520951e-05,2.213519e-05,3.418932e-04,3.106002e-05,6.776127e-06,1.390813e-05
1.883333e+01,4.243485e-04,9.997612e-01,9.999641e-01,3.885392e-05,2.439018e-05,3.797406e-04,3.433972e-05,7.454917e-06,1.538672e-05
1.900000e+01,4.233296e-04,9.997608e-01,9.999283e-01,4.294306e-05,2.692430e-05,4.115746e-04,3.756346e-05,8.137678e-06,1.545151e-05
1.916667e+01,4.701387e-04,9.997354e-01,9.999283e-01,4.477099e-05,2.940480e-05,4.558329e-04,4.149465e-05,8.958211e-06,1.721972e-05
1.933333e+01,5.040493e-04,9.997159e-01,9.998924e-01,4.859868e-05,3.106905e-05,4.969741e-04,4.524769e-05,9.736159e-06,1.894429e-05
1.950000e+01,4.226484e-04,9.997669e-01,9.997849e-01,5.318922e-05,3.331213e-05,5.190356e-04,4.874305e-05,1.049946e-05,1.877194e-05
1.966667e+01,4.509848e-04,9.997513e-01,9.997490e-01,5.481472e-05,3.514290e-05,5.655496e-04,5.313911e-05,1.142838e-05,2.046854e-05
1.983333e+01,4.583093e-04,9.997482e-01,9.997131e-01,5.843179e-05,3.645097e-05,6.089772e-04,5.799038e-05,1.248980e-05,2.112580e-05
2.000000e+01,4.707343e-04,9.997652e-01,9.996414e-01,6.108636e-05,3.850900e-05,6.594546e-04,6.323267e-05,1.363111e-05,2.301452e-05
2.016667e+01,5.015131e-04,9.997487e-01,9.996056e-01,6.546611e-05,3.989415e-05,7.111320e-04,6.861263e-05,1.481750e-05,2.455526e-05
2.033333e+01,5.693560e-04,9.997134e-01,9.996056e-01,6.996916e-05,4.227990e-05,7.763876e-04,7.518260e-05,1.630070e-05,2.720258e-05
2.050000e+01,6.439922e-04,9.996743e-01,9.996056e-01,7.643995e-05,4.532205e-05,8.466947e-04,8.220964e-05,1.790549e-05,3.024471e-05
2.066667e+01,7.255934e-04,9.996313e-01,9.996056e-01,8.441993e-05,4.934601e-05,9.235211e-04,8.972840e-05,1.963725e-05,3.376116e-05
2.083333e+01,7.614894e-04,9.996160e-01,9.995697e-01,9.385420e-05,5.429649e-05,9.948511e-04,9.730205e-05,2.140151e-05,3.683047e-05
2.100000e+01,8.573790e-04,9.995655e-01,9.995697e-01,1.031231e-04,5.963421e-05,1.088776e-03,1.059850e-04,2.340972e-05,4.148061e-05
2.116667e+01,9.603417e-04,9.995106e-01,9.995697e-01,1.150596e-04,6.578962e-05,1.191940e-03,1.153209e-04,2.556662e-05,4.650896e-05
2.133333e+01,9.838220e-04,9.995008e-01,9.994980e-01,1.287705e-04,7.324398e-05,1.278341e-03,1.237312e-04,2.748848e-05,4.986273e-05
2.150000e+01,1.022956e-03,9.994844e-01,9.994263e-01,1.403229e-04,8.043734e-05,1.376197e-03,1.328604e-04,2.955781e-05,5.391475e-05
2.166667e+01,1.095739e-03,9.994448e-01,9.993904e-01,1.521761e-04,8.695874e-05,1.492081e-03,1.434325e-04,3.195279e-05,5.739716e-05
2.183333e+01,1.170258e-03,9.994048e-01,9.993546e-01,1.631730e-04,9.427104e-05,1.616735e-03,1.551161e-04,3.461323e-05,6.079227e-05
2.200000e+01,1.253676e-03,9.993593e-01,9.993187e-01,1.736588e-04,1.013617e-04,1.750808e-03,1.678014e-04,3.751439e-05,6.429743e-05
2.216667e+01,1.335772e-03,9.993185e-01,9.992470e-01,1.841201e-04,1.082419e-04,1.884113e-03,1.807212e-04,4.047122e-05,6.868267e-05
2.233333e+01,1.484141e-03,9.992381e-01,9.992470e-01,1.960885e-04,1.144293e-04,2.048830e-03,1.959902e-04,4.397994e-05,7.478227e-05
2.250000e+01,1.530694e-03,9.992145e-01,9.991394e-01,2.116627e-04,1.226286e-04,2.172771e-03,2.087664e-04,4.688246e-05,7.840824e-05
2.266667e+01,1.563012e-03,9.991961e-01,9.990319e-01,2.244579e-04,1.302868e-04,2.304717e-03,2.222543e-04,4.995297e-05,8.213990e-05
2.283333e+01,1.623988e-03,9.991621e-01,9.989243e-01,2.362677e-04,1.373770e-04,2.451863e-03,2.366929e-04,5.326345e-05,8.756119e-05
2.300000e+01,1.755414e-03,9.990885e-01,9.988885e-01,2.505839e-04,1.441861e-04,2.637515e-03,2.540893e-04,5.726603e-05,9.527331e-05
2.316667e+01,1.783726e-03,9.990657e-01,9.987450e-01,2.699224e-04,1.532796e-04,2.789375e-03,2.689537e-04,6.069690e-05,9.960538e-05
2.333333e+01,1.941910e-03,9.989760e-01,9.987092e-01,2.855064e-04,1.624199e-04,3.005035e-03,2.889595e-04,6.540377e-05,1.083334e-04
2.350000e+01,1.940958e-03,9.989775e-01,9.985657e-01,3.071300e-04,1.726409e-04,3.164857e-03,3.059003e-04,6.922233e-05,1.124976e-04
2.366667e+01,2.070988e-03,9.989027e-01,9.985299e-01,3.233787e-04,1.823934e-04,3.404167e-03,3.292507e-04,7.476356e-05,1.202838e-04
2.383333e+01,2.220371e-03,9.988150e-01,9.984940e-01,3.436503e-04,1.940005e-04,3.660975e-03,3.539349e-04,8.065484e-05,1.288259e-04
2.400000e+01,2.412251e-03,9.987043e-01,9.984940e-01,3.669163e-04,2.069706e-04,3.947025e-03,3.812353e-04,8.720339e-05,1.388516e-04
2.416667e+01,2.559627e-03,9.986179e-01,9.984582e-01,3.940107e-04,2.222048e-04,4.228456e-03,4.089261e-04,9.383773e-05,1.480834e-04
2.433333e+01,2.660961e-03,9.985517e-01,9.983506e-01,4.213314e-04,2.386945e-04,4.482132e-03,4.335868e-04,9.972394e-05,1.556150e-04
2.450000e+01,2.716922e-03,9.985190e-01,9.982430e-01,4.457884e-04,2.540880e-04,4.757118e-03,4.620124e-04,1.063865e-04,1.639685e-04
2.466667e+01,2.775281e-03,9.984823e-01,9.981355e-01,4.704603e-04,2.686825e-04,5.050276e-03,4.923588e-04,1.135366e-04,1.728715e-04
2.483333e+01,2.885951e-03,9.984075e-01,9.980279e-01,4.961687e-04,2.841008e-04,5.369655e-03,5.232501e-04,1.209837e-04,1.826894e-04
2.500000e+01,3.051595e-03,9.983049e-01,9.979920e-01,5.238895e-04,3.004524e-04,5.749178e-03,5.602930e-04,1.299136e-04,1.950185e-04
2.516667e+01,2.961012e-03,9.983476e-01,9.977410e-01,5.568130e-04,3.191130e-04,6.019050e-03,5.903143e-04,1.369856e-04,2.010265e-04
2.533333e+01,3.044576e-03,9.982937e-01,9.976335e-01,5.809261e-04,3.335448e-04,6.401652e-03,6.290631e-04,1.463051e-04,2.127616e-04
2.550000e+01,3.125661e-03,9.982417e-01,9.975259e-01,6.112755e-04,3.492749e-04,6.811914e-03,6.715756e-04,1.565370e-04,2.254978e-04
2.566667e+01,3.108506e-03,9.982334e-01,9.973466e-01,6.459673e-04,3.676465e-04,7.148553e-03,7.077497e-04,1.649170e-04,2.326833e-04
2.583333e+01,3.088033e-03,9.982433e-01,9.971673e-01,6.728659e-04,3.858439e-04,7.545058e-03,7.513366e-04,1.751497e-04,2.436560e-04
2.600000e+01,3.020040e-03,9.982913e-01,9.969522e-01,7.030249e-04,4.030214e-04,7.958157e-03,7.986069e-04,1.862111e-04,2.552130e-04
2.616667e+01,3.243148e-03,9.981566e-01,9.969522e-01,7.355381e-04,4.203358e-04,8.551047e-03,8.589217e-04,2.010708e-04,2.750363e-04
2.633333e+01,3.379591e-03,9.980656e-01,9.968805e-01,7.833944e-04,4.458614e-04,9.106511e-03,9.167160e-04,2.151670e-04,2.919441e-04
2.650000e+01,3.477203e-03,9.980004e-01,9.967729e-01,8.326253e-04,4.748156e-04,9.687335e-03,9.777384e-04,2.301586e-04,3.101847e-04
2.666667e+01,3.360005e-03,9.980562e-01,9.964861e-01,8.847094e-04,5.044573e-04,1.014754e-02,1.029858e-03,2.424723e-04,3.226506e-04
2.683333e+01,3.468171e-03,9.979823e-01,9.963785e-01,9.279224e-04,5.288918e-04,1.080473e-02,1.098194e-03,2.593127e-04,3.426141e-04
2.700000e+01,3.610456e-03,9.979226e-01,9.962709e-01,9.804330e-04,5.581394e-04,1.154351e-02,1.174642e-03,2.781162e-04,3.666195e-04
2.716667e+01,3.697580e-03,9.978631e-01,9.961634e-01,1.043809e-03,5.921241e-04,1.230011e-02,1.255469e-03,2.978860e-04,3.895391e-04
2.733333e+01,3.839846e-03,9.977676e-01,9.960916e-01,1.109866e-03,6.302335e-04,1.312839e-02,1.342127e-03,3.192256e-04,4.146911e-04
2.750000e+01,4.042388e-03,9.976346e-01,9.960558e-01,1.180915e-03,6.727067e-04,1.405583e-02,1.437544e-03,3.430552e-04,4.428717e-04
2.766667e+01,4.053029e-03,9.976205e-01,9.958765e-01,1.259301e-03,7.200750e-04,1.492449e-02,1.531229e-03,3.658757e-04,4.685186e-04
2.783333e+01,4.174638e-03,9.975519e-01,9.957689e-01,1.336280e-03,7.656002e-04,1.593916e-02,1.637579e-03,3.920605e-04,4.996378e-04
2.800000e+01,4.249553e-03,9.975093e-01,9.956255e-01,1.422146e-03,8.158491e-04,1.698947e-02,1.748833e-03,4.193844e-04,5.305318e-04
2.816667e+01,4.232175e-03,9.974950e-01,9.954104e-01,1.511309e-03,8.689247e-04,1.796454e-02,1.852536e-03,4.443632e-04,5.572156e-04
2.833333e+01,3.863021e-03,9.977040e-01,9.949442e-01,1.594519e-03,9.199454e-04,1.878745e-02,1.950231e-03,4.663336e-04,5.774185e-04
2.850000e+01,3.835444e-03,9.977320e-01,9.947291e-01,1.663795e-03,9.572179e-04,1.999666e-02,2.082787e-03,4.980643e-04,6.143207e-04
