Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306165e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620789e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256972e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029113e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281634e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594611e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981656e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459043e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045933e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764531e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640055e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700349e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.975021e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493932e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028478e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236994e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476211e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750654e-09,4.248334e-10,8.477476e-08
1.183333e+01,1.745995e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390770e-10,1.386521e-07
1.200000e+01,2.044353e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680517e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.367134e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166324e-08,2.105299e-09,3.324476e-07
1.233333e+01,2.707905e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661144e-08,3.438938e-09,4.828985e-07
1.250000e+01,3.058208e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739664e-06,1.035551e-07,5.492577e-09,6.685459e-07
1.266667e+01,3.408147e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478116e-06,1.564376e-07,8.579681e-09,8.796191e-07
1.283333e+01,3.747245e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736158e-06,2.296454e-07,1.311612e-08,1.098275e-06
1.300000e+01,4.065469e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053156e-05,3.277612e-07,1.964098e-08,1.301710e-06
1.316667e+01,4.354208e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383242e-05,4.552379e-07,2.883329e-08,1.467601e-06
1.333333e+01,4.606934e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755661e-05,6.160031e-07,4.151697e-08,1.580040e-06
1.350000e+01,4.819548e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703106e-06,2.158168e-05,8.130243e-07,5.864570e-08,1.633058e-06
1.366667e+01,4.990391e-05,9.999729e-01,1.000000e+00,4.677099e-06,3.036367e-06,2.576235e-05,1.047908e-06,8.126359e-08,1.630963e-06
1.383333e+01,5.119954e-05,9.999717e-01,1.000000e+00,4.786526e-06,3.273690e-06,2.995154e-05,1.320640e-06,1.104450e-07,1.585678e-06
1.400000e+01,5.210365e-05,9.999706e-01,1.000000e+00,4.754088e-06,3.404179e-06,3.402020e-05,1.629567e-06,1.472242e-07,1.512983e-06
1.416667e+01,5.264923e-05,9.999697e-01,1.000000e+00,4.614646e-06,3.433276e-06,3.787228e-05,1.971648e-06,1.925278e-07,1.429051e-06
1.433333e+01,5.287624e-05,9.999689e-01,1.000000e+00,4.410832e-06,3.379267e-06,4.145324e-05,2.342944e-06,2.471246e-07,1.347994e-06
1.450000e+01,5.282726e-05,9.999682e-01,1.000000e+00,4.184967e-06,3.267994e-06,4.475180e-05,2.739232e-06,3.116003e-07,1.280688e-06
1.466667e+01,5.254479e-05,9.999676e-01,1.000000e+00,3.973647e-06,3.127524e-06,4.779629e-05,3.156640e-06,3.863585e-07,1.234650e-06
1.483333e+01,5.206929e-05,9.999671e-01,1.000000e+00,3.805243e-06,2.984042e-06,5.064743e-05,3.592182e-06,4.716458e-07,1.214386e-06
1.500000e+01,5.143803e-05,9.999666e-01,1.000000e+00,3.699468e-06,2.859432e-06,5.338961e-05,4.044167e-06,5.675951e-07,1.222048e-06
1.516667e+01,2.452188e-07,9.999999e-01,9.999641e-01,3.668322e-06,2.770270e-06,4.768423e-05,4.317716e-06,6.585028e-07,7.798170e-07
1.533333e+01,3.065903e-07,9.999999e-01,9.999641e-01,2.889769e-06,2.670409e-06,5.085115e-05,4.817213e-06,7.763865e-07,9.255363e-07
1.550000e+01,3.833211e-07,9.999998e-01,9.999641e-01,2.815113e-06,2.243366e-06,5.362472e-05,5.331784e-06,9.051887e-07,1.085487e-06
1.566667e+01,4.792368e-07,9.999998e-01,9.999641e-01,3.060608e-06,2.136719e-06,5.649547e-05,5.858898e-06,1.044805e-06,1.259618e-06
1.583333e+01,5.991434e-07,9.999997e-01,9.999641e-01,3.465056e-06,2.228322e-06,5.976299e-05,6.403378e-06,1.195185e-06,1.447821e-06
1.600000e+01,7.490473e-07,9.999996e-01,9.999641e-01,3.960593e-06,2.445188e-06,6.361227e-05,6.973830e-06,1.356508e-06,1.650166e-06
1.616667e+01,9.364391e-07,9.999996e-01,9.999641e-01,4.518850e-06,2.745724e-06,6.816260e-05,7.580625e-06,1.529256e-06,1.867056e-06
1.633333e+01,1.170675e-06,9.999994e-01,9.999641e-01,5.128611e-06,3.106593e-06,7.349649e-05,8.234806e-06,1.714247e-06,2.099300e-06
1.650000e+01,1.463454e-06,9.999993e-01,9.999641e-01,5.786571e-06,3.515093e-06,7.967696e-05,8.947591e-06,1.912618e-06,2.348132e-06
1.666667e+01,1.829393e-06,9.999991e-01,9.999641e-01,6.493474e-06,3.964890e-06,8.675811e-05,9.730135e-06,2.125821e-06,2.615192e-06
1.683333e+01,2.286748e-06,9.999989e-01,9.999641e-01,7.252477e-06,4.453618e-06,9.479201e-05,1.059349e-05,2.355597e-06,2.902514e-06
1.700000e+01,2.858298e-06,9.999986e-01,9.999641e-01,8.068419e-06,4.981524e-06,1.038332e-04,1.154865e-05,2.603962e-06,3.212490e-06
1.716667e+01,3.572472e-06,9.999983e-01,9.999641e-01,8.947476e-06,5.550689e-06,1.139419e-04,1.260669e-05,2.873190e-06,3.547852e-06
1.733333e+01,4.464757e-06,9.999979e-01,9.999641e-01,9.896969e-06,6.164562e-06,1.251864e-04,1.377892e-05,3.165807e-06,3.911652e-06
1.750000e+01,5.579358e-06,9.999974e-01,9.999641e-01,1.092525e-05,6.827688e-06,1.376448e-04,1.507699e-05,3.484583e-06,4.307245e-06
1.766667e+01,6.971352e-06,9.999967e-01,9.999641e-01,1.204164e-05,7.545521e-06,1.514062e-04,1.651315e-05,3.832534e-06,4.738280e-06
1.783333e+01,8.709345e-06,9.999959e-01,9.999641e-01,1.325636e-05,8.324323e-06,1.665724e-04,1.810034e-05,4.212927e-06,5.208697e-06
1.800000e+01,1.087857e-05,9.999948e-01,9.999641e-01,1.458053e-05,9.171082e-06,1.832581e-04,1.985237e-05,4.629289e-06,5.722717e-06
1.816667e+01,1.358492e-05,9.999936e-01,9.999641e-01,1.602611e-05,1.009348e-05,2.015920e-04,2.178407e-05,5.085420e-06,6.284847e-06
1.833333e+01,1.695964e-05,9.999920e-01,9.999641e-01,1.760593e-05,1.109984e-05,2.217174e-04,2.391141e-05,5.585400e-06,6.899871e-06
1.850000e+01,2.116506e-05,9.999900e-01,9.999641e-01,1.933365e-05,1.219914e-05,2.437924e-04,2.625161e-05,6.133608e-06,7.572844e-06
1.866667e+01,2.640143e-05,9.999875e-01,9.999641e-01,2.122377e-05,1.340098e-05,2.679902e-04,2.882321e-05,6.734731e-06,8.309077e-06
1.883333e+01,3.291502e-05,9.999844e-01,9.999641e-01,2.329156e-05,1.471556e-05,2.944989e-04,3.164607e-05,7.393766e-06,9.114130e-06
1.900000e+01,4.100730e-05,9.999805e-01,9.999641e-01,2.555305e-05,1.615370e-05,3.235215e-04,3.474141e-05,8.116028e-06,9.993785e-06
1.916667e+01,5.104561e-05,9.999758e-01,9.999641e-01,2.802498e-05,1.772675e-05,3.552746e-04,3.813169e-05,8.907131e-06,1.095405e-05
1.933333e+01,6.347451e-05,9.999699e-01,9.999641e-01,3.072477e-05,1.944663e-05,3.899879e-04,4.184046e-05,9.772966e-06,1.200117e-05
1.950000e+01,7.882784e-05,9.999626e-01,9.999641e-01,3.367055e-05,2.132576e-05,4.279021e-04,4.589209e-05,1.071965e-05,1.314174e-05
1.966667e+01,9.774025e-05,9.999536e-01,9.999641e-01,3.688137e-05,2.337711e-05,4.692677e-04,5.031142e-05,1.175348e-05,1.438301e-05
1.983333e+01,1.209570e-04,9.999425e-01,9.999641e-01,4.037773e-05,2.561425e-05,5.143427e-04,5.512326e-05,1.288080e-05,1.573341e-05
2.000000e+01,1.493399e-04,9.999289e-01,9.999641e-01,4.418286e-05,2.805175e-05,5.633924e-04,6.035179e-05,1.410790e-05,1.720371e-05
2.016667e+01,1.838668e-04,9.999124e-01,9.999641e-01,4.832513e-05,3.070583e-05,6.166907e-04,6.601991e-05,1.544083e-05,1.880889e-05
2.033333e+01,2.256209e-04,9.998924e-01,9.999641e-01,5.284239e-05,3.359585e-05,6.745264e-04,7.214848e-05,1.688525e-05,2.057120e-05
2.050000e+01,2.757671e-04,9.998683e-01,9.999641e-01,5.778905e-05,3.674687e-05,7.372158e-04,7.875578e-05,1.844619e-05,2.252446e-05
2.066667e+01,3.355114e-04,9.998395e-01,9.999641e-01,6.324646e-05,4.019403e-05,8.051259e-04,8.585715e-05,2.012789e-05,2.471960e-05
2.083333e+01,4.060424e-04,9.998053e-01,9.999641e-01,6.933695e-05,4.398895e-05,8.787092e-04,9.346509e-05,2.193358e-05,2.723008e-05
2.100000e+01,4.884588e-04,9.997652e-01,9.999641e-01,7.623900e-05,4.820862e-05,9.585470e-04,1.015899e-04,2.386548e-05,3.015494e-05
2.116667e+01,5.836851e-04,9.997186e-01,9.999641e-01,8.419897e-05,5.296548e-05,1.045395e-03,1.102412e-04,2.592475e-05,3.361584e-05
2.133333e+01,6.923890e-04,9.996650e-01,9.999641e-01,9.353086e-05,5.841603e-05,1.140210e-03,1.194292e-04,2.811170e-05,3.774419e-05
2.150000e+01,7.843726e-04,9.996193e-01,9.999283e-01,1.045939e-04,6.476293e-05,1.228412e-03,1.276258e-04,3.001443e-05,4.165587e-05
2.166667e+01,9.171970e-04,9.995529e-01,9.999283e-01,1.160062e-04,7.153248e-05,1.341588e-03,1.379024e-04,3.244654e-05,4.722989e-05
2.183333e+01,1.063525e-03,9.994790e-01,9.999283e-01,1.304445e-04,7.939605e-05,1.465438e-03,1.487717e-04,3.500843e-05,5.364519e-05
2.200000e+01,1.158170e-03,9.994299e-01,9.998566e-01,1.476092e-04,8.902334e-05,1.568485e-03,1.572043e-04,3.690411e-05,5.866478e-05
2.216667e+01,1.278964e-03,9.993677e-01,9.998207e-01,1.634956e-04,9.860524e-05,1.693408e-03,1.675581e-04,3.924084e-05,6.436855e-05
2.233333e+01,1.451850e-03,9.992778e-01,9.998207e-01,1.800322e-04,1.083666e-04,1.850722e-03,1.803199e-04,4.219279e-05,7.213771e-05
2.250000e+01,1.635215e-03,9.991811e-01,9.998207e-01,2.004195e-04,1.198021e-04,2.019686e-03,1.937821e-04,4.529398e-05,8.023339e-05
2.266667e+01,1.733866e-03,9.991278e-01,9.997490e-01,2.229885e-04,1.332974e-04,2.156800e-03,2.049159e-04,4.772840e-05,8.499824e-05
2.283333e+01,1.870036e-03,9.990517e-01,9.996773e-01,2.406989e-04,1.455208e-04,2.308959e-03,2.161850e-04,5.021412e-05,9.121758e-05
2.300000e+01,1.878586e-03,9.990405e-01,9.994980e-01,2.588849e-04,1.560305e-04,2.404557e-03,2.235772e-04,5.167430e-05,9.232242e-05
2.316667e+01,1.991183e-03,9.989772e-01,9.994263e-01,2.684030e-04,1.623887e-04,2.568368e-03,2.371561e-04,5.467082e-05,9.748224e-05
2.333333e+01,2.102452e-03,9.989114e-01,9.993546e-01,2.813132e-04,1.686663e-04,2.728583e-03,2.506912e-04,5.764765e-05,1.016321e-04
2.350000e+01,2.158527e-03,9.988774e-01,9.992470e-01,2.938995e-04,1.757346e-04,2.873064e-03,2.643791e-04,6.061532e-05,1.044682e-04
2.366667e+01,2.221232e-03,9.988394e-01,9.991394e-01,3.040697e-04,1.813412e-04,3.025722e-03,2.791989e-04,6.390298e-05,1.078054e-04
2.383333e+01,2.321218e-03,9.987837e-01,9.990677e-01,3.140912e-04,1.864516e-04,3.204976e-03,2.968334e-04,6.786710e-05,1.132381e-04
2.400000e+01,2.307778e-03,9.987932e-01,9.988885e-01,3.276795e-04,1.927495e-04,3.328023e-03,3.111093e-04,7.088086e-05,1.166748e-04
2.416667e+01,2.163225e-03,9.988695e-01,9.986016e-01,3.392910e-04,1.976176e-04,3.400142e-03,3.221465e-04,7.322245e-05,1.154833e-04
2.433333e+01,2.376401e-03,9.987507e-01,9.986016e-01,3.420484e-04,1.994983e-04,3.657944e-03,3.459625e-04,7.888192e-05,1.259254e-04
2.450000e+01,2.510814e-03,9.986769e-01,9.985299e-01,3.612544e-04,2.068136e-04,3.878976e-03,3.677056e-04,8.398221e-05,1.349216e-04
2.466667e+01,2.635636e-03,9.986097e-01,9.984582e-01,3.848502e-04,2.176931e-04,4.113624e-03,3.912832e-04,8.957333e-05,1.443126e-04
2.483333e+01,2.631879e-03,9.986066e-01,9.982789e-01,4.109688e-04,2.310330e-04,4.281079e-03,4.097077e-04,9.387963e-05,1.484629e-04
2.500000e+01,2.766814e-03,9.985307e-01,9.982072e-01,4.290607e-04,2.423774e-04,4.539701e-03,4.348670e-04,9.986331e-05,1.582252e-04
2.516667e+01,2.966684e-03,9.984134e-01,9.981713e-01,4.535045e-04,2.554954e-04,4.840446e-03,4.624908e-04,1.065974e-04,1.692904e-04
2.533333e+01,3.125548e-03,9.983134e-01,9.980638e-01,4.828739e-04,2.722842e-04,5.108949e-03,4.863198e-04,1.124539e-04,1.786962e-04
2.550000e+01,3.115406e-03,9.983102e-01,9.978845e-01,5.114211e-04,2.887402e-04,5.343240e-03,5.109342e-04,1.183470e-04,1.837073e-04
2.566667e+01,3.110819e-03,9.983009e-01,9.976693e-01,5.320057e-04,3.023820e-04,5.572273e-03,5.345413e-04,1.239490e-04,1.893139e-04
2.583333e+01,3.066826e-03,9.983226e-01,9.974542e-01,5.502608e-04,3.124874e-04,5.827246e-03,5.622585e-04,1.305249e-04,1.956017e-04
2.600000e+01,3.167901e-03,9.982617e-01,9.973466e-01,5.687099e-04,3.214811e-04,6.160367e-03,5.953582e-04,1.384402e-04,2.061695e-04
2.616667e+01,3.257711e-03,9.982004e-01,9.972391e-01,5.946615e-04,3.335494e-04,6.499952e-03,6.300521e-04,1.468068e-04,2.159438e-04
2.633333e+01,3.294825e-03,9.981798e-01,9.970956e-01,6.223896e-04,3.488024e-04,6.848234e-03,6.675898e-04,1.558232e-04,2.263722e-04
2.650000e+01,3.359300e-03,9.981483e-01,9.969522e-01,6.519745e-04,3.646593e-04,7.215253e-03,7.060633e-04,1.650581e-04,2.370050e-04
2.666667e+01,3.197322e-03,9.982346e-01,9.966295e-01,6.826866e-04,3.827160e-04,7.446663e-03,7.347432e-04,1.716897e-04,2.388044e-04
2.683333e+01,3.195658e-03,9.982285e-01,9.964502e-01,6.985521e-04,3.943510e-04,7.814037e-03,7.753499e-04,1.814538e-04,2.484607e-04
2.700000e+01,3.228203e-03,9.982129e-01,9.963068e-01,7.217930e-04,4.061954e-04,8.248070e-03,8.240844e-04,1.931982e-04,2.623036e-04
2.716667e+01,3.388152e-03,9.981194e-01,9.962351e-01,7.553599e-04,4.225071e-04,8.763000e-03,8.777009e-04,2.065317e-04,2.792461e-04
2.733333e+01,3.358541e-03,9.981372e-01,9.960199e-01,7.986341e-04,4.456864e-04,9.170425e-03,9.239733e-04,2.175156e-04,2.903179e-04
2.750000e+01,3.376558e-03,9.981286e-01,9.958407e-01,8.357852e-04,4.680938e-04,9.662577e-03,9.784087e-04,2.307478e-04,3.062287e-04
2.766667e+01,3.399716e-03,9.981048e-01,9.956614e-01,8.787167e-04,4.911254e-04,1.016751e-02,1.033411e-03,2.442145e-04,3.210130e-04
2.783333e+01,3.476205e-03,9.980851e-01,9.955179e-01,9.221239e-04,5.163367e-04,1.081381e-02,1.103135e-03,2.614559e-04,3.440713e-04
2.800000e+01,3.620603e-03,9.979890e-01,9.953745e-01,9.799992e-04,5.444123e-04,1.139555e-02,1.160996e-03,2.759308e-04,3.621159e-04
2.816667e+01,3.681421e-03,9.979459e-01,9.951952e-01,1.035300e-03,5.773620e-04,1.201883e-02,1.225997e-03,2.920675e-04,3.806836e-04
2.833333e+01,3.811921e-03,9.978664e-01,9.950877e-01,1.090387e-03,6.086692e-04,1.275894e-02,1.302533e-03,3.110249e-04,4.035693e-04
2.850000e+01,3.911133e-03,9.978103e-01,9.949442e-01,1.152861e-03,6.439777e-04,1.352349e-02,1.382307e-03,3.308790e-04,4.259126e-04
