Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.102763e-06
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.889814e-06
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.784495e-06
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.806827e-07
9.000000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.756049e-06
9.166667e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.029507e-07
9.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.298743e-07
9.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.016054e-07
9.666667e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.604509e-07
9.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.902124e-07
1.000000e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.008051e-07
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.018695e-08
1.033333e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.637364e-08
1.050000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.801801e-07
1.066667e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.446723e-07
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.330416e-07
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.681789e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.420022e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.636387e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.859399e-08
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.918972e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.788841e-09
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.579847e-08
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.310977e-08
1.233333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.369352e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.383869e-08
1.266667e+01,1.758969e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.175449e-08
1.283333e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.397047e-09
1.300000e+01,1.830793e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.358805e-09
1.316667e+01,1.861826e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.060915e-09
1.333333e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.103736e-08
1.350000e+01,1.922389e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.252996e-09
1.366667e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.588745e-08
1.383333e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.159798e-08
1.400000e+01,2.052131e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.539902e-08
1.416667e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.085169e-08
1.433333e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.140724e-08
1.450000e+01,2.147629e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.079353e-08
1.466667e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.272740e-08
1.483333e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.489012e-08
1.500000e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.248145e-08
1.516667e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.768279e-08
1.533333e+01,2.295912e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.842473e-08
1.550000e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.774765e-08
1.566667e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.239433e-08
1.583333e+01,2.399630e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.819969e-08
1.600000e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.424561e-08
1.616667e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.425263e-08
1.633333e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.553135e-08
1.650000e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.830517e-08
1.666667e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.829254e-08
1.683333e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.792148e-08
1.700000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.651009e-08
1.716667e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.247660e-08
1.733333e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.406760e-08
1.750000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.586674e-08
1.766667e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.280582e-08
1.783333e+01,2.801700e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.238200e-08
1.800000e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.268279e-08
1.816667e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.131052e-08
1.833333e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.242379e-08
1.850000e+01,2.862393e+01,2.059099e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.866667e+01,2.872384e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.112447e-09
1.883333e+01,2.907082e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.163814e-08
1.900000e+01,2.931615e+01,2.160927e+01,1.692569e+00,1.000000e-05,6.692465e-09
1.916667e+01,2.941371e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.154825e-09
1.933333e+01,2.951094e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.732067e-09
1.950000e+01,2.970446e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.788859e-09
1.966667e+01,2.975264e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.618696e-10
1.983333e+01,2.980075e+01,2.302142e+01,1.692569e+00,1.000000e-05,4.537986e-10
2.000000e+01,2.994460e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.102383e-09
2.016667e+01,3.027759e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.089138e-09
2.033333e+01,3.065372e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.945640e-09
2.050000e+01,3.093282e+01,2.399630e+01,2.931615e+00,1.000000e-05,1.193535e-09
2.066667e+01,3.125529e+01,2.423390e+01,2.931615e+00,1.000000e-05,1.143858e-09
2.083333e+01,3.157446e+01,2.458598e+01,2.931615e+00,1.000000e-05,9.455060e-10
2.100000e+01,3.180048e+01,2.470223e+01,3.784699e+00,1.000000e-05,5.605165e-10
2.116667e+01,3.206960e+01,2.499048e+01,3.784699e+00,1.000000e-05,5.612165e-10
2.133333e+01,3.215881e+01,2.516184e+01,4.478116e+00,1.000000e-05,1.581316e-10
2.150000e+01,3.260118e+01,2.550112e+01,5.077706e+00,1.000000e-05,6.718007e-10
2.166667e+01,3.286374e+01,2.555723e+01,5.613615e+00,1.000000e-05,3.509361e-10
2.183333e+01,3.312422e+01,2.578044e+01,5.613615e+00,1.000000e-05,3.088905e-10
2.200000e+01,3.338267e+01,2.605676e+01,5.863230e+00,1.000000e-05,2.759235e-10
2.216667e+01,3.372419e+01,2.622116e+01,6.333012e+00,1.000000e-05,3.277922e-10
2.233333e+01,3.414629e+01,2.638454e+01,6.770275e+00,1.000000e-05,3.677274e-10
2.250000e+01,3.464602e+01,2.665460e+01,6.978640e+00,1.000000e-05,3.985185e-10
2.266667e+01,3.505702e+01,2.692195e+01,7.180961e+00,1.000000e-05,3.029661e-10
2.283333e+01,3.558422e+01,2.734429e+01,7.377736e+00,1.000000e-05,3.605101e-10
2.300000e+01,3.598451e+01,2.760496e+01,7.569398e+00,1.000000e-05,2.544674e-10
2.316667e+01,3.634099e+01,2.776019e+01,8.630441e+00,1.000000e-05,2.098694e-10
2.333333e+01,3.669402e+01,2.801700e+01,8.794845e+00,1.000000e-05,1.927532e-10
2.350000e+01,3.715950e+01,2.832209e+01,9.270581e+00,1.000000e-05,2.409189e-10
2.366667e+01,3.754299e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.877822e-10
2.383333e+01,3.796036e+01,2.877367e+01,9.574615e+00,1.000000e-05,1.930473e-10
2.400000e+01,3.814856e+01,2.916920e+01,1.029549e+01,1.000000e-05,8.209212e-11
2.416667e+01,3.844777e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.230627e-10
2.433333e+01,3.892908e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.890692e-10
2.450000e+01,3.936814e+01,3.018282e+01,1.232209e+01,1.000000e-05,1.654857e-10
2.466667e+01,3.980237e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.587210e-10
2.483333e+01,4.012495e+01,3.070042e+01,1.311058e+01,1.000000e-05,1.157816e-10
2.500000e+01,4.051573e+01,3.097909e+01,1.332730e+01,1.000000e-05,1.373024e-10
2.516667e+01,4.083267e+01,3.148360e+01,1.375049e+01,1.000000e-05,1.091752e-10
2.533333e+01,4.111235e+01,3.180048e+01,1.416105e+01,1.000000e-05,9.417058e-11
2.550000e+01,4.152834e+01,3.202490e+01,1.475547e+01,1.000000e-05,1.376863e-10
2.566667e+01,4.194020e+01,3.233648e+01,1.485223e+01,1.000000e-05,1.342810e-10
2.583333e+01,4.224646e+01,3.260118e+01,1.513880e+01,1.000000e-05,9.879479e-11
2.600000e+01,4.275202e+01,3.295080e+01,1.578723e+01,1.000000e-05,1.608086e-10
2.616667e+01,4.308577e+01,3.329675e+01,1.649712e+01,1.000000e-05,1.046520e-10
2.633333e+01,4.321854e+01,3.359653e+01,1.684085e+01,1.000000e-05,4.114052e-11
2.650000e+01,4.354871e+01,3.376664e+01,1.692569e+01,1.000000e-05,1.018816e-10
2.666667e+01,4.420165e+01,3.397808e+01,1.734367e+01,1.000000e-05,2.020554e-10
2.683333e+01,4.471714e+01,3.414629e+01,1.758969e+01,1.000000e-05,1.595076e-10
2.700000e+01,4.509989e+01,3.456323e+01,1.758969e+01,1.000000e-05,1.183720e-10
2.716667e+01,4.554237e+01,3.493423e+01,1.775181e+01,1.000000e-05,1.366080e-10
2.733333e+01,4.598059e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.337651e-10
2.750000e+01,4.629106e+01,3.562445e+01,1.830793e+01,1.000000e-05,9.328395e-11
2.766667e+01,4.681414e+01,3.578492e+01,1.892349e+01,1.000000e-05,1.549091e-10
2.783333e+01,4.730116e+01,3.610373e+01,1.899904e+01,1.000000e-05,1.426856e-10
2.800000e+01,4.757293e+01,3.638039e+01,1.922389e+01,1.000000e-05,7.913818e-11
2.816667e+01,4.805226e+01,3.677201e+01,1.973857e+01,1.000000e-05,1.379476e-10
2.833333e+01,4.852686e+01,3.708232e+01,2.009814e+01,1.000000e-05,1.352035e-10
2.850000e+01,4.887979e+01,3.739007e+01,2.031083e+01,1.000000e-05,9.968555e-11
2.866667e+01,4.920108e+01,3.780912e+01,2.045139e+01,1.000000e-05,8.995676e-11
2.883333e+01,4.952029e+01,3.837319e+01,2.086739e+01,1.000000e-05,8.849347e-11
2.900000e+01,4.989491e+01,3.870768e+01,2.127526e+01,1.000000e-05,1.025801e-10
2.916667e+01,5.029522e+01,3.911262e+01,2.160927e+01,1.000000e-05,1.084460e-10
2.933333e+01,5.077706e+01,3.944085e+01,2.200339e+01,1.000000e-05,1.296816e-10
2.950000e+01,5.111446e+01,3.969426e+01,2.219783e+01,1.000000e-05,9.020805e-11
2.966667e+01,5.147747e+01,4.016063e+01,2.264503e+01,1.000000e-05,9.653983e-11
2.983333e+01,5.181030e+01,4.058637e+01,2.314553e+01,1.000000e-05,8.791826e-11
3.000000e+01,5.203101e+01,4.097275e+01,2.333045e+01,1.000000e-05,5.797459e-11
3.016667e+01,5.252420e+01,4.135552e+01,2.357475e+01,1.000000e-05,1.298086e-10
3.033333e+01,5.279621e+01,4.183762e+01,2.411539e+01,1.000000e-05,7.163191e-11
3.050000e+01,5.306682e+01,4.228035e+01,2.435182e+01,1.000000e-05,7.098257e-11
3.066667e+01,5.341657e+01,4.255052e+01,2.464417e+01,1.000000e-05,9.205373e-11
3.083333e+01,5.392366e+01,4.281898e+01,2.521871e+01,1.000000e-05,1.343043e-10
3.100000e+01,5.450492e+01,4.301922e+01,2.521871e+01,1.000000e-05,1.555456e-10
3.116667e+01,5.479324e+01,4.338394e+01,2.533205e+01,1.000000e-05,7.846084e-11
3.133333e+01,5.505403e+01,4.364728e+01,2.561321e+01,1.000000e-05,7.155110e-11
3.150000e+01,5.526179e+01,4.420165e+01,2.578044e+01,1.000000e-05,5.715301e-11
3.166667e+01,5.549458e+01,4.462094e+01,2.611168e+01,1.000000e-05,6.432130e-11
3.183333e+01,5.582912e+01,4.490892e+01,2.654690e+01,1.000000e-05,9.287232e-11
3.200000e+01,5.600843e+01,4.500451e+01,2.686870e+01,1.000000e-05,5.019718e-11
3.216667e+01,5.641614e+01,4.535326e+01,2.713394e+01,1.000000e-05,1.156796e-10
3.233333e+01,5.692167e+01,4.579329e+01,2.729185e+01,1.000000e-05,1.461608e-10
3.250000e+01,5.727289e+01,4.619814e+01,2.734429e+01,1.000000e-05,1.035998e-10
3.266667e+01,5.777092e+01,4.653795e+01,2.760496e+01,1.000000e-05,1.495729e-10
3.283333e+01,5.801833e+01,4.684473e+01,2.776019e+01,1.000000e-05,7.516857e-11
3.300000e+01,5.848554e+01,4.711912e+01,2.801700e+01,1.000000e-05,1.436802e-10
3.316667e+01,5.875433e+01,4.751267e+01,2.816996e+01,1.000000e-05,8.333919e-11
3.333333e+01,5.897333e+01,4.784314e+01,2.832209e+01,1.000000e-05,6.811189e-11
3.350000e+01,5.936068e+01,4.823079e+01,2.852368e+01,1.000000e-05,1.206277e-10
3.366667e+01,5.962552e+01,4.855637e+01,2.887306e+01,1.000000e-05,8.233360e-11
3.383333e+01,5.988920e+01,4.893837e+01,2.907082e+01,1.000000e-05,8.153356e-11
3.400000e+01,6.022311e+01,4.934643e+01,2.955944e+01,1.000000e-05,1.029787e-10
3.416667e+01,6.057883e+01,4.972236e+01,2.989672e+01,1.000000e-05,1.090964e-10
3.433333e+01,6.095598e+01,5.006686e+01,3.013533e+01,1.000000e-05,1.152009e-10
3.450000e+01,6.130745e+01,5.060752e+01,3.037206e+01,1.000000e-05,1.069511e-10
3.466667e+01,6.161043e+01,5.088978e+01,3.065372e+01,1.000000e-05,9.165558e-11
3.483333e+01,6.195819e+01,5.114247e+01,3.084007e+01,1.000000e-05,1.039772e-10
3.500000e+01,6.223500e+01,5.158865e+01,3.116350e+01,1.000000e-05,8.158773e-11
3.516667e+01,6.251058e+01,5.211353e+01,3.139247e+01,1.000000e-05,7.980998e-11
3.533333e+01,6.289892e+01,5.241500e+01,3.184549e+01,1.000000e-05,1.106022e-10
3.550000e+01,6.330750e+01,5.263317e+01,3.215881e+01,1.000000e-05,1.142326e-10
3.566667e+01,6.369098e+01,5.301281e+01,3.233648e+01,1.000000e-05,1.055642e-10
3.583333e+01,6.393789e+01,5.341657e+01,3.255721e+01,1.000000e-05,6.691006e-11
3.600000e+01,6.425077e+01,5.376404e+01,3.286374e+01,1.000000e-05,8.315274e-11
3.616667e+01,6.451774e+01,5.402981e+01,3.338267e+01,1.000000e-05,6.936411e-11
3.633333e+01,6.498230e+01,5.424148e+01,3.359653e+01,1.000000e-05,1.184203e-10
3.650000e+01,6.520235e+01,5.453119e+01,3.389366e+01,1.000000e-05,5.531470e-11
3.666667e+01,6.548732e+01,5.494986e+01,3.406229e+01,1.000000e-05,7.038877e-11
3.683333e+01,6.570568e+01,5.531360e+01,3.452176e+01,1.000000e-05,5.300086e-11
3.700000e+01,6.603188e+01,5.549458e+01,3.485212e+01,1.000000e-05,7.751251e-11
3.716667e+01,6.622682e+01,5.580346e+01,3.538238e+01,1.000000e-05,4.554625e-11
3.733333e+01,6.655046e+01,5.623813e+01,3.574487e+01,1.000000e-05,7.441436e-11
3.750000e+01,6.687253e+01,5.654294e+01,3.638039e+01,1.000000e-05,7.336291e-11
3.766667e+01,6.727828e+01,5.679571e+01,3.677201e+01,1.000000e-05,9.167675e-11
3.783333e+01,6.751207e+01,5.694683e+01,3.712093e+01,1.000000e-05,5.259630e-11
3.800000e+01,6.793508e+01,5.727289e+01,3.742836e+01,1.000000e-05,9.486662e-11
3.816667e+01,6.820863e+01,5.742275e+01,3.773328e+01,1.000000e-05,6.116021e-11
3.833333e+01,6.854381e+01,5.769649e+01,3.811100e+01,1.000000e-05,7.440604e-11
3.850000e+01,6.898126e+01,5.801833e+01,3.841050e+01,1.000000e-05,9.647303e-11
3.866667e+01,6.935402e+01,5.831384e+01,3.867066e+01,1.000000e-05,8.169424e-11
3.883333e+01,6.982744e+01,5.858342e+01,3.892908e+01,1.000000e-05,1.029590e-10
3.900000e+01,7.015488e+01,5.892473e+01,3.933174e+01,1.000000e-05,7.040822e-11
3.916667e+01,7.046048e+01,5.923991e+01,3.994606e+01,1.000000e-05,6.478386e-11
3.933333e+01,7.084568e+01,5.964954e+01,4.019628e+01,1.000000e-05,8.065381e-11
3.950000e+01,7.114831e+01,5.993701e+01,4.058637e+01,1.000000e-05,6.287719e-11
3.966667e+01,7.160986e+01,6.036565e+01,4.083267e+01,1.000000e-05,9.507214e-11
3.983333e+01,7.210820e+01,6.062610e+01,4.111235e+01,1.000000e-05,1.020251e-10
4.000000e+01,7.242533e+01,6.100296e+01,4.152834e+01,1.000000e-05,6.424370e-11
4.016667e+01,7.274108e+01,6.130745e+01,4.204254e+01,1.000000e-05,6.317459e-11
4.033333e+01,7.305547e+01,6.158718e+01,4.241565e+01,1.000000e-05,6.214575e-11
4.050000e+01,7.332945e+01,6.177296e+01,4.291922e+01,1.000000e-05,5.369830e-11
4.066667e+01,7.366078e+01,6.202751e+01,4.318539e+01,1.000000e-05,6.445798e-11
4.083333e+01,7.414533e+01,6.232699e+01,4.351581e+01,1.000000e-05,9.399713e-11
4.100000e+01,7.445379e+01,6.264791e+01,4.377835e+01,1.000000e-05,5.956125e-11
4.116667e+01,7.483757e+01,6.314892e+01,4.403932e+01,1.000000e-05,7.374065e-11
4.133333e+01,7.525748e+01,6.355590e+01,4.433109e+01,1.000000e-05,8.012841e-11
4.150000e+01,7.578853e+01,6.393789e+01,4.468510e+01,1.000000e-05,1.005664e-10
4.166667e+01,7.607150e+01,6.416153e+01,4.506812e+01,1.000000e-05,5.303243e-11
4.183333e+01,7.629712e+01,6.442887e+01,4.538484e+01,1.000000e-05,4.179120e-11
4.200000e+01,7.661562e+01,6.469511e+01,4.573069e+01,1.000000e-05,5.846678e-11
4.216667e+01,7.685828e+01,6.507041e+01,4.610503e+01,1.000000e-05,4.416636e-11
4.233333e+01,7.706301e+01,6.557475e+01,4.647635e+01,1.000000e-05,3.694892e-11
4.250000e+01,7.748934e+01,6.590159e+01,4.693637e+01,1.000000e-05,7.640426e-11
4.266667e+01,7.793172e+01,6.620519e+01,4.742214e+01,1.000000e-05,7.884722e-11
4.283333e+01,7.828016e+01,6.670095e+01,4.787307e+01,1.000000e-05,6.195712e-11
4.300000e+01,7.855416e+01,6.706503e+01,4.811184e+01,1.000000e-05,4.869489e-11
4.316667e+01,7.879085e+01,6.742715e+01,4.831980e+01,1.000000e-05,4.204454e-11
4.333333e+01,7.913551e+01,6.778733e+01,4.873305e+01,1.000000e-05,6.116802e-11
4.350000e+01,7.946065e+01,6.801937e+01,4.896763e+01,1.000000e-05,5.757905e-11
4.366667e+01,7.971262e+01,6.846017e+01,4.943344e+01,1.000000e-05,4.451136e-11
4.383333e+01,7.996380e+01,6.871079e+01,4.992361e+01,1.000000e-05,4.418207e-11
4.400000e+01,8.035692e+01,6.902278e+01,5.038058e+01,1.000000e-05,6.905154e-11
4.416667e+01,8.069489e+01,6.927136e+01,5.069236e+01,1.000000e-05,5.953876e-11
4.433333e+01,8.104913e+01,6.953966e+01,5.103032e+01,1.000000e-05,6.277333e-11
4.450000e+01,8.141942e+01,6.995041e+01,5.133815e+01,1.000000e-05,6.598620e-11
4.466667e+01,8.175300e+01,7.021611e+01,5.172729e+01,1.000000e-05,5.971292e-11
4.483333e+01,8.208522e+01,7.058235e+01,5.219592e+01,1.000000e-05,5.972269e-11
4.500000e+01,8.241611e+01,7.078500e+01,5.244232e+01,1.000000e-05,5.976277e-11
4.516667e+01,8.278028e+01,7.116844e+01,5.274192e+01,1.000000e-05,6.623635e-11
4.533333e+01,8.303943e+01,7.142961e+01,5.293169e+01,1.000000e-05,4.737716e-11
4.550000e+01,8.346956e+01,7.182955e+01,5.338975e+01,1.000000e-05,7.905758e-11
4.566667e+01,8.388040e+01,7.228676e+01,5.379068e+01,1.000000e-05,7.575771e-11
4.583333e+01,8.420423e+01,7.258338e+01,5.418864e+01,1.000000e-05,5.990811e-11
4.600000e+01,8.449292e+01,7.281981e+01,5.455745e+01,1.000000e-05,5.360049e-11
4.616667e+01,8.488194e+01,7.311427e+01,5.476709e+01,1.000000e-05,7.259461e-11
4.633333e+01,8.523558e+01,7.342706e+01,5.531360e+01,1.000000e-05,6.639818e-11
4.650000e+01,8.553754e+01,7.385498e+01,5.559773e+01,1.000000e-05,5.690702e-11
4.666667e+01,8.587180e+01,7.424186e+01,5.588041e+01,1.000000e-05,6.351071e-11
4.683333e+01,8.623800e+01,7.468430e+01,5.616167e+01,1.000000e-05,7.001229e-11
4.700000e+01,8.660264e+01,7.497143e+01,5.651761e+01,1.000000e-05,7.006461e-11
4.716667e+01,8.709742e+01,7.527651e+01,5.689650e+01,1.000000e-05,9.562266e-11
4.733333e+01,8.734376e+01,7.563718e+01,5.709755e+01,1.000000e-05,4.788894e-11
4.750000e+01,8.757306e+01,7.610915e+01,5.732288e+01,1.000000e-05,4.481887e-11
4.766667e+01,8.796474e+01,7.650336e+01,5.782049e+01,1.000000e-05,7.688934e-11
4.783333e+01,8.841951e+01,7.678369e+01,5.814165e+01,1.000000e-05,8.954035e-11
4.800000e+01,8.875905e+01,7.726720e+01,5.841202e+01,1.000000e-05,6.731843e-11
4.816667e+01,8.917766e+01,7.760017e+01,5.868114e+01,1.000000e-05,8.360597e-11
