Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.448032e+03,7.505952e-08
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.808549e+03,1.460078e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.258224e+03,2.837243e-07
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.818865e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.517248e+03,1.066416e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.386426e+03,2.061172e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.466983e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.808453e+03,7.632781e-06
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.470999e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.052711e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.306339e+04,5.256125e-05
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.618203e+04,9.863142e-05
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.000226e+04,1.833218e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.465957e+04,3.367890e-04
1.150000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.030566e+04,6.100699e-04
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.710409e+04,1.086523e-03
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,4.522519e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,5.483641e+04,3.231551e-03
1.216667e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,6.608978e+04,5.355228e-03
1.233333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,7.910643e+04,8.593236e-03
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,9.395972e+04,1.329417e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.106674e+05,1.974623e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.291541e+05,2.805635e-02
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.492689e+05,3.802497e-02
1.316667e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.707794e+05,4.907554e-02
1.333333e+01,9.955179e-01,2.832658e-03,1.613539e-03,3.585643e-05,1.933870e+05,6.029696e-02
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,2.167383e+05,5.006150e-02
1.366667e+01,9.952670e-01,2.796802e-03,1.900391e-03,3.585643e-05,1.983270e+05,3.120524e-02
1.383333e+01,9.951235e-01,2.904371e-03,1.936247e-03,3.585643e-05,1.816354e+05,1.862747e-02
1.400000e+01,9.949084e-01,3.047797e-03,2.007960e-03,3.585643e-05,1.665414e+05,1.155208e-02
1.416667e+01,9.948725e-01,2.940227e-03,2.151386e-03,3.585643e-05,1.529411e+05,8.023354e-03
1.433333e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,1.407537e+05,6.654146e-03
1.450000e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,1.299121e+05,6.597461e-03
1.466667e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.203639e+05,7.354321e-03
1.483333e+01,9.939403e-01,3.549787e-03,2.474094e-03,3.585643e-05,1.120812e+05,8.632259e-03
1.500000e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,1.050589e+05,1.025875e-02
1.516667e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,9.931564e+04,1.213156e-02
1.533333e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,9.489772e+04,1.419107e-02
1.550000e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,9.188182e+04,1.640531e-02
1.566667e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,9.039365e+04,1.876243e-02
1.583333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,9.056920e+04,2.126807e-02
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,9.259904e+04,2.394653e-02
1.616667e+01,9.921474e-01,4.589623e-03,3.227079e-03,3.585643e-05,9.673111e+04,2.684574e-02
1.633333e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,1.032452e+05,3.004606e-02
1.650000e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,1.125462e+05,3.367295e-02
1.666667e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,1.249434e+05,3.791146e-02
1.683333e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,1.408577e+05,4.301738e-02
1.700000e+01,9.913227e-01,4.912331e-03,3.729069e-03,3.585643e-05,1.607563e+05,4.931697e-02
1.716667e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,1.851336e+05,5.718300e-02
1.733333e+01,9.910000e-01,4.768905e-03,4.195202e-03,3.585643e-05,2.163348e+05,6.698077e-02
1.750000e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,2.552049e+05,7.898974e-02
1.766667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,3.009939e+05,9.333341e-02
1.783333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,3.559194e+05,1.099665e-01
1.800000e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,4.197258e+05,1.287639e-01
1.816667e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,5.122467e+05,1.497084e-01
1.833333e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,6.174384e+05,1.731060e-01
1.850000e+01,9.894224e-01,5.270895e-03,5.235039e-03,7.171286e-05,7.369223e+05,1.997326e-01
1.866667e+01,9.892431e-01,5.342608e-03,5.342608e-03,7.171286e-05,8.723231e+05,2.307489e-01
1.883333e+01,9.889921e-01,5.378465e-03,5.521890e-03,1.075693e-04,1.020159e+06,2.677411e-01
1.900000e+01,9.888845e-01,5.306752e-03,5.665316e-03,1.434257e-04,1.190131e+06,2.832338e-01
1.916667e+01,9.887052e-01,5.414321e-03,5.737029e-03,1.434257e-04,1.332806e+06,3.191094e-01
1.933333e+01,9.885618e-01,5.270895e-03,6.023880e-03,1.434257e-04,1.500643e+06,3.726587e-01
1.950000e+01,9.883467e-01,5.270895e-03,6.239019e-03,1.434257e-04,1.696455e+06,4.421317e-01
1.966667e+01,9.881674e-01,5.235039e-03,6.454158e-03,1.434257e-04,1.921015e+06,5.248070e-01
1.983333e+01,9.880240e-01,5.235039e-03,6.561727e-03,1.792822e-04,2.175232e+06,6.174871e-01
2.000000e+01,9.879522e-01,5.055757e-03,6.741009e-03,2.509950e-04,2.459953e+06,6.668831e-01
2.016667e+01,9.875220e-01,5.199182e-03,6.992004e-03,2.868514e-04,2.803869e+06,6.703573e-01
2.033333e+01,9.873068e-01,5.270895e-03,7.099573e-03,3.227079e-04,3.132412e+06,7.022190e-01
2.050000e+01,9.869124e-01,5.521890e-03,7.171286e-03,3.944207e-04,3.475548e+06,7.123515e-01
2.066667e+01,9.868048e-01,5.557747e-03,7.242999e-03,3.944207e-04,3.813721e+06,6.667320e-01
2.083333e+01,9.865897e-01,5.737029e-03,7.207143e-03,4.661336e-04,4.126965e+06,6.841910e-01
2.100000e+01,9.864821e-01,5.737029e-03,7.278855e-03,5.019900e-04,4.481101e+06,6.200895e-01
2.116667e+01,9.864104e-01,5.665316e-03,7.386425e-03,5.378465e-04,4.781916e+06,6.064874e-01
2.133333e+01,9.861236e-01,5.737029e-03,7.529850e-03,6.095593e-04,5.136677e+06,6.188004e-01
2.150000e+01,9.859443e-01,5.880455e-03,7.529850e-03,6.454158e-04,5.497123e+06,6.365328e-01
2.166667e+01,9.859084e-01,5.772885e-03,7.637420e-03,6.812722e-04,5.865914e+06,6.867730e-01
2.183333e+01,9.856574e-01,5.880455e-03,7.744989e-03,7.171286e-04,6.248328e+06,7.543518e-01
2.200000e+01,9.853347e-01,6.059737e-03,7.888415e-03,7.171286e-04,6.648665e+06,8.265397e-01
2.216667e+01,9.848686e-01,6.382445e-03,7.924271e-03,8.246979e-04,7.077332e+06,9.436201e-01
2.233333e+01,9.845100e-01,6.633440e-03,8.031841e-03,8.246979e-04,7.581143e+06,1.005648e+00
2.250000e+01,9.839722e-01,6.992004e-03,8.211123e-03,8.246979e-04,8.030007e+06,1.121925e+00
2.266667e+01,9.836853e-01,7.171286e-03,8.175266e-03,9.681236e-04,8.560172e+06,1.265286e+00
2.283333e+01,9.834702e-01,7.099573e-03,8.390405e-03,1.039836e-03,9.173470e+06,1.307057e+00
2.300000e+01,9.833268e-01,7.171286e-03,8.426261e-03,1.075693e-03,9.707238e+06,1.360847e+00
2.316667e+01,9.829323e-01,7.242999e-03,8.677256e-03,1.147406e-03,1.024735e+07,1.424859e+00
2.333333e+01,9.828248e-01,7.063717e-03,8.928251e-03,1.183262e-03,1.082467e+07,1.451570e+00
2.350000e+01,9.824303e-01,7.278855e-03,9.035821e-03,1.254975e-03,1.141525e+07,1.505907e+00
2.366667e+01,9.821794e-01,7.242999e-03,9.322672e-03,1.254975e-03,1.204782e+07,1.561297e+00
2.383333e+01,9.817849e-01,7.386425e-03,9.501954e-03,1.326688e-03,1.267242e+07,1.701780e+00
2.400000e+01,9.813547e-01,7.565707e-03,9.573667e-03,1.505970e-03,1.338729e+07,1.813315e+00
2.416667e+01,9.809244e-01,7.888415e-03,9.466098e-03,1.721109e-03,1.411397e+07,1.816440e+00
2.433333e+01,9.804582e-01,8.175266e-03,9.573667e-03,1.792822e-03,1.471981e+07,1.782826e+00
2.450000e+01,9.797770e-01,8.533831e-03,9.788806e-03,1.900391e-03,1.515229e+07,1.844440e+00
2.466667e+01,9.793467e-01,8.784826e-03,9.788806e-03,2.079673e-03,1.559963e+07,1.931075e+00
2.483333e+01,9.790240e-01,8.928251e-03,9.860518e-03,2.187242e-03,1.604619e+07,1.956499e+00
2.500000e+01,9.785937e-01,9.107533e-03,9.932231e-03,2.366524e-03,1.641324e+07,2.015185e+00
2.516667e+01,9.781993e-01,9.286816e-03,9.968088e-03,2.545807e-03,1.680949e+07,1.950121e+00
2.533333e+01,9.779483e-01,9.322672e-03,1.007566e-02,2.653376e-03,1.713540e+07,1.868337e+00
2.550000e+01,9.774822e-01,9.501954e-03,1.021908e-02,2.796802e-03,1.740471e+07,1.850708e+00
2.566667e+01,9.770160e-01,9.752949e-03,1.032665e-02,2.904371e-03,1.770075e+07,1.862487e+00
2.583333e+01,9.765858e-01,9.896375e-03,1.047008e-02,3.047797e-03,1.796451e+07,1.940570e+00
2.600000e+01,9.761913e-01,1.000394e-02,1.072107e-02,3.083653e-03,1.831928e+07,1.967348e+00
2.616667e+01,9.757969e-01,1.007566e-02,1.090035e-02,3.227079e-03,1.871146e+07,2.075636e+00
2.633333e+01,9.754742e-01,1.003980e-02,1.115135e-02,3.334648e-03,1.920970e+07,2.075063e+00
2.650000e+01,9.750798e-01,1.014737e-02,1.129478e-02,3.478074e-03,1.966332e+07,2.086239e+00
2.666667e+01,9.747212e-01,1.032665e-02,1.143820e-02,3.513930e-03,2.014864e+07,2.085243e+00
2.683333e+01,9.743627e-01,1.043422e-02,1.158163e-02,3.621500e-03,2.059777e+07,2.209875e+00
2.700000e+01,9.738607e-01,1.061350e-02,1.172505e-02,3.800782e-03,2.117417e+07,2.307791e+00
2.716667e+01,9.732511e-01,1.093621e-02,1.186848e-02,3.944207e-03,2.179792e+07,2.382762e+00
2.733333e+01,9.727491e-01,1.115135e-02,1.197605e-02,4.123490e-03,2.235790e+07,2.480031e+00
2.750000e+01,9.723905e-01,1.107964e-02,1.229876e-02,4.231059e-03,2.299003e+07,2.619685e+00
2.766667e+01,9.719244e-01,1.118721e-02,1.247804e-02,4.410341e-03,2.364303e+07,2.769220e+00
2.783333e+01,9.715659e-01,1.122306e-02,1.269318e-02,4.517910e-03,2.434882e+07,2.854357e+00
2.800000e+01,9.712790e-01,1.118721e-02,1.280075e-02,4.733049e-03,2.501380e+07,3.048094e+00
2.816667e+01,9.708846e-01,1.111549e-02,1.312345e-02,4.876475e-03,2.573072e+07,3.053654e+00
2.833333e+01,9.703826e-01,1.111549e-02,1.344616e-02,5.055757e-03,2.636420e+07,3.124796e+00
2.850000e+01,9.699882e-01,1.129478e-02,1.355373e-02,5.163326e-03,2.707548e+07,3.129063e+00
2.866667e+01,9.695937e-01,1.143820e-02,1.369716e-02,5.270895e-03,2.770037e+07,3.186760e+00
2.883333e+01,9.693069e-01,1.147406e-02,1.373301e-02,5.486034e-03,2.839236e+07,3.233063e+00
2.900000e+01,9.686973e-01,1.179677e-02,1.387644e-02,5.629460e-03,2.911114e+07,3.206781e+00
2.916667e+01,9.680878e-01,1.204776e-02,1.394815e-02,5.916311e-03,2.969553e+07,3.243584e+00
2.933333e+01,9.676575e-01,1.222704e-02,1.405572e-02,6.059737e-03,3.025448e+07,3.211393e+00
2.950000e+01,9.672272e-01,1.226290e-02,1.430672e-02,6.203163e-03,3.067662e+07,3.228696e+00
2.966667e+01,9.666535e-01,1.258561e-02,1.427086e-02,6.490014e-03,3.110145e+07,3.239129e+00
2.983333e+01,9.660440e-01,1.254975e-02,1.473699e-02,6.669296e-03,3.151298e+07,3.075892e+00
3.000000e+01,9.657213e-01,1.265732e-02,1.470114e-02,6.920291e-03,3.172320e+07,2.993735e+00
3.016667e+01,9.652193e-01,1.298003e-02,1.470114e-02,7.099573e-03,3.190890e+07,2.836873e+00
3.033333e+01,9.648607e-01,1.276489e-02,1.509556e-02,7.278855e-03,3.195552e+07,2.762001e+00
3.050000e+01,9.643587e-01,1.283660e-02,1.516727e-02,7.637420e-03,3.196036e+07,2.769387e+00
3.066667e+01,9.639643e-01,1.305174e-02,1.520313e-02,7.780845e-03,3.197806e+07,2.737378e+00
3.083333e+01,9.636416e-01,1.280075e-02,1.559755e-02,7.960128e-03,3.176908e+07,2.806255e+00
3.100000e+01,9.630679e-01,1.308760e-02,1.584854e-02,7.995984e-03,3.158604e+07,2.894514e+00
3.116667e+01,9.625659e-01,1.326688e-02,1.606368e-02,8.103553e-03,3.151030e+07,3.112064e+00
3.133333e+01,9.619563e-01,1.348202e-02,1.627882e-02,8.282836e-03,3.159315e+07,3.300296e+00
3.150000e+01,9.614902e-01,1.362544e-02,1.656567e-02,8.318692e-03,3.181441e+07,3.392925e+00
3.166667e+01,9.609165e-01,1.387644e-02,1.660153e-02,8.605543e-03,3.200983e+07,3.559073e+00
3.183333e+01,9.606655e-01,1.369716e-02,1.678081e-02,8.856538e-03,3.233460e+07,3.593156e+00
3.200000e+01,9.602352e-01,1.394815e-02,1.656567e-02,9.250959e-03,3.252162e+07,3.612345e+00
3.216667e+01,9.598049e-01,1.405572e-02,1.660153e-02,9.537811e-03,3.267281e+07,3.410545e+00
3.233333e+01,9.593388e-01,1.398401e-02,1.696009e-02,9.717093e-03,3.257057e+07,3.290761e+00
3.250000e+01,9.587651e-01,1.416329e-02,1.717523e-02,9.896375e-03,3.238256e+07,3.243038e+00
3.266667e+01,9.583348e-01,1.416329e-02,1.735451e-02,1.014737e-02,3.224844e+07,3.239819e+00
3.283333e+01,9.580121e-01,1.373301e-02,1.796407e-02,1.029080e-02,3.220735e+07,3.171178e+00
3.300000e+01,9.575818e-01,1.376887e-02,1.835849e-02,1.029080e-02,3.205449e+07,3.189482e+00
3.316667e+01,9.570440e-01,1.384058e-02,1.868120e-02,1.043422e-02,3.201145e+07,3.349803e+00
3.333333e+01,9.564703e-01,1.394815e-02,1.911148e-02,1.047008e-02,3.219506e+07,3.501022e+00
3.350000e+01,9.560400e-01,1.373301e-02,1.950590e-02,1.072107e-02,3.245273e+07,3.696611e+00
3.366667e+01,9.557173e-01,1.369716e-02,1.961347e-02,1.097207e-02,3.288164e+07,3.719152e+00
3.383333e+01,9.551436e-01,1.373301e-02,1.993618e-02,1.118721e-02,3.334700e+07,3.684897e+00
3.400000e+01,9.544982e-01,1.419915e-02,2.004374e-02,1.125892e-02,3.373405e+07,3.630242e+00
3.416667e+01,9.539962e-01,1.423500e-02,2.029474e-02,1.147406e-02,3.415967e+07,3.654090e+00
3.433333e+01,9.536018e-01,1.430672e-02,2.043817e-02,1.165334e-02,3.471562e+07,3.650953e+00
3.450000e+01,9.528846e-01,1.445014e-02,2.068916e-02,1.197605e-02,3.525088e+07,3.660723e+00
3.466667e+01,9.524185e-01,1.437843e-02,2.101187e-02,1.219119e-02,3.582762e+07,3.575546e+00
3.483333e+01,9.518807e-01,1.441429e-02,2.129872e-02,1.240633e-02,3.634938e+07,3.597948e+00
3.500000e+01,9.514504e-01,1.437843e-02,2.162143e-02,1.254975e-02,3.684619e+07,3.703469e+00
3.516667e+01,9.508050e-01,1.484456e-02,2.165728e-02,1.269318e-02,3.734858e+07,3.934897e+00
3.533333e+01,9.504106e-01,1.495213e-02,2.169314e-02,1.294417e-02,3.795639e+07,4.234573e+00
3.550000e+01,9.497293e-01,1.531070e-02,2.187242e-02,1.308760e-02,3.868082e+07,4.483919e+00
3.566667e+01,9.493349e-01,1.531070e-02,2.205170e-02,1.330274e-02,3.946082e+07,4.853549e+00
3.583333e+01,9.489404e-01,1.541827e-02,2.208756e-02,1.355373e-02,4.036871e+07,5.130821e+00
3.600000e+01,9.484385e-01,1.552583e-02,2.215927e-02,1.387644e-02,4.138173e+07,5.173876e+00
3.616667e+01,9.478289e-01,1.581269e-02,2.219513e-02,1.416329e-02,4.238030e+07,5.199216e+00
3.633333e+01,9.474345e-01,1.595611e-02,2.212342e-02,1.448600e-02,4.338485e+07,5.169557e+00
3.650000e+01,9.471476e-01,1.581269e-02,2.241027e-02,1.462942e-02,4.432425e+07,5.227350e+00
3.666667e+01,9.466456e-01,1.592026e-02,2.248198e-02,1.495213e-02,4.525388e+07,5.387109e+00
3.683333e+01,9.460361e-01,1.613539e-02,2.241027e-02,1.541827e-02,4.634739e+07,5.475206e+00
3.700000e+01,9.453189e-01,1.642225e-02,2.248198e-02,1.577683e-02,4.739696e+07,5.476385e+00
3.716667e+01,9.445301e-01,1.670910e-02,2.266126e-02,1.609954e-02,4.827811e+07,5.526710e+00
3.733333e+01,9.440281e-01,1.688838e-02,2.269712e-02,1.638639e-02,4.913435e+07,5.594241e+00
3.750000e+01,9.435261e-01,1.699595e-02,2.269712e-02,1.678081e-02,4.995188e+07,5.743205e+00
3.766667e+01,9.429524e-01,1.724694e-02,2.280469e-02,1.699595e-02,5.081651e+07,5.829592e+00
3.783333e+01,9.425580e-01,1.713937e-02,2.294812e-02,1.735451e-02,5.158417e+07,6.090728e+00
3.800000e+01,9.417692e-01,1.739037e-02,2.312740e-02,1.771308e-02,5.249536e+07,6.205490e+00
3.816667e+01,9.411955e-01,1.724694e-02,2.359353e-02,1.796407e-02,5.347259e+07,6.198093e+00
3.833333e+01,9.406935e-01,1.735451e-02,2.380867e-02,1.814335e-02,5.441315e+07,6.332208e+00
3.850000e+01,9.400480e-01,1.749794e-02,2.388038e-02,1.857363e-02,5.555659e+07,6.551014e+00
3.866667e+01,9.392951e-01,1.785650e-02,2.377281e-02,1.907562e-02,5.690382e+07,6.574209e+00
3.883333e+01,9.386138e-01,1.807164e-02,2.402381e-02,1.929076e-02,5.811545e+07,6.424770e+00
3.900000e+01,9.378249e-01,1.825092e-02,2.431066e-02,1.961347e-02,5.905846e+07,6.494910e+00
3.916667e+01,9.372871e-01,1.828678e-02,2.431066e-02,2.011546e-02,6.007522e+07,6.600212e+00
3.933333e+01,9.367493e-01,1.828678e-02,2.463337e-02,2.033060e-02,6.114923e+07,6.334540e+00
3.950000e+01,9.362831e-01,1.825092e-02,2.484851e-02,2.061745e-02,6.197087e+07,6.288309e+00
3.966667e+01,9.354584e-01,1.825092e-02,2.531464e-02,2.097601e-02,6.292715e+07,6.296765e+00
3.983333e+01,9.349564e-01,1.814335e-02,2.560149e-02,2.129872e-02,6.389289e+07,6.325649e+00
4.000000e+01,9.343469e-01,1.832264e-02,2.581663e-02,2.151386e-02,6.489678e+07,6.438565e+00
4.016667e+01,9.337015e-01,1.835849e-02,2.588834e-02,2.205170e-02,6.596834e+07,6.648010e+00
4.033333e+01,9.331636e-01,1.846606e-02,2.585249e-02,2.251784e-02,6.719320e+07,6.620263e+00
4.050000e+01,9.325541e-01,1.875291e-02,2.556564e-02,2.312740e-02,6.818648e+07,6.653859e+00
4.066667e+01,9.317652e-01,1.918319e-02,2.524293e-02,2.380867e-02,6.902103e+07,6.546106e+00
4.083333e+01,9.312632e-01,1.932662e-02,2.513536e-02,2.427480e-02,6.954629e+07,6.330505e+00
4.100000e+01,9.306178e-01,1.943419e-02,2.538635e-02,2.456166e-02,6.977453e+07,6.140384e+00
4.116667e+01,9.299007e-01,1.954175e-02,2.563735e-02,2.492022e-02,6.996001e+07,6.125680e+00
4.133333e+01,9.295780e-01,1.932662e-02,2.563735e-02,2.545807e-02,7.027406e+07,6.111619e+00
