Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.024018e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.067593e-09
1.416667e+01,2.066043e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.968668e-09
1.433333e+01,2.093592e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.041085e-09
1.450000e+01,2.114018e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.088541e-09
1.466667e+01,2.134248e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.401491e-09
1.483333e+01,2.213321e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.884675e-08
1.500000e+01,2.226227e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.334598e-09
1.516667e+01,2.283400e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.577530e-08
1.533333e+01,2.320733e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.091832e-08
1.550000e+01,2.369596e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.488716e-08
1.566667e+01,2.375633e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.868806e-09
1.583333e+01,2.399630e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.298808e-09
1.600000e+01,2.405592e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.741711e-09
1.616667e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.462732e-08
1.633333e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.038282e-08
1.650000e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.305479e-09
1.666667e+01,2.544489e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.661737e-09
1.683333e+01,2.566908e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.037715e-09
1.700000e+01,2.600173e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.188519e-09
1.716667e+01,2.643877e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.880064e-09
1.733333e+01,2.676186e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.729347e-09
1.750000e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.656889e-09
1.766667e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.021816e-09
1.783333e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.806411e-09
1.800000e+01,2.811906e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.454590e-09
1.816667e+01,2.837262e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.186514e-09
1.833333e+01,2.882341e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.767417e-09
1.850000e+01,2.907082e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.215319e-10
1.866667e+01,2.955944e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.391839e-09
1.883333e+01,2.989672e+01,2.059099e+01,3.385138e+00,1.000000e-05,8.553025e-10
1.900000e+01,3.018282e+01,2.100423e+01,3.784699e+00,1.000000e-05,6.444350e-10
1.916667e+01,3.046624e+01,2.134248e+01,4.145930e+00,1.000000e-05,5.893562e-10
1.933333e+01,3.107143e+01,2.160927e+01,4.145930e+00,1.000000e-05,1.183063e-09
1.950000e+01,3.157446e+01,2.213321e+01,4.478116e+00,1.000000e-05,9.337643e-10
1.966667e+01,3.189044e+01,2.232652e+01,4.787307e+00,1.000000e-05,5.490761e-10
1.983333e+01,3.215881e+01,2.258168e+01,4.787307e+00,1.000000e-05,4.381312e-10
2.000000e+01,3.255721e+01,2.283400e+01,4.787307e+00,1.000000e-05,6.154572e-10
2.016667e+01,3.277645e+01,2.320733e+01,4.787307e+00,1.000000e-05,3.170901e-10
2.033333e+01,3.299424e+01,2.363544e+01,4.787307e+00,1.000000e-05,2.919215e-10
2.050000e+01,3.321060e+01,2.399630e+01,5.077706e+00,1.000000e-05,2.670939e-10
2.066667e+01,3.325370e+01,2.435182e+01,5.077706e+00,1.000000e-05,4.868880e-11
2.083333e+01,3.346838e+01,2.476015e+01,5.077706e+00,1.000000e-05,2.231567e-10
2.100000e+01,3.380903e+01,2.510485e+01,5.613615e+00,1.000000e-05,3.266041e-10
2.116667e+01,3.418821e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.357181e-10
2.133333e+01,3.427191e+01,2.538853e+01,6.555291e+00,1.000000e-05,6.917444e-11
2.150000e+01,3.439706e+01,2.555723e+01,6.978640e+00,1.000000e-05,9.720490e-11
2.166667e+01,3.460465e+01,2.566908e+01,6.978640e+00,1.000000e-05,1.531137e-10
2.183333e+01,3.501613e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.911372e-10
2.200000e+01,3.538238e+01,2.611168e+01,7.377736e+00,1.000000e-05,2.475787e-10
2.216667e+01,3.570478e+01,2.638454e+01,7.569398e+00,1.000000e-05,2.088362e-10
2.233333e+01,3.622255e+01,2.665460e+01,8.117275e+00,1.000000e-05,3.205022e-10
2.250000e+01,3.669402e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.796041e-10
2.266667e+01,3.712093e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.438968e-10
2.283333e+01,3.727496e+01,2.750099e+01,9.114762e+00,1.000000e-05,8.439664e-11
2.300000e+01,3.754299e+01,2.770854e+01,9.270581e+00,1.000000e-05,1.405387e-10
2.316667e+01,3.796036e+01,2.796583e+01,9.869287e+00,1.000000e-05,2.125255e-10
2.333333e+01,3.837319e+01,2.832209e+01,1.043369e+01,1.000000e-05,2.041921e-10
2.350000e+01,3.900260e+01,2.862393e+01,1.057009e+01,1.000000e-05,3.053680e-10
2.366667e+01,3.936814e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.742974e-10
2.383333e+01,3.973033e+01,2.921827e+01,1.083773e+01,1.000000e-05,1.683176e-10
2.400000e+01,4.001771e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.299827e-10
2.416667e+01,4.033857e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.401725e-10
2.433333e+01,4.051573e+01,3.041919e+01,1.232209e+01,1.000000e-05,7.505670e-11
2.450000e+01,4.086774e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.446694e-10
2.466667e+01,4.159727e+01,3.107143e+01,1.277861e+01,1.000000e-05,2.948218e-10
2.483333e+01,4.190603e+01,3.134681e+01,1.289022e+01,1.000000e-05,1.218972e-10
2.500000e+01,4.244941e+01,3.157446e+01,1.311058e+01,1.000000e-05,2.089115e-10
2.516667e+01,4.261779e+01,3.184549e+01,1.364593e+01,1.000000e-05,6.272614e-11
2.533333e+01,4.295258e+01,3.224777e+01,1.416105e+01,1.000000e-05,1.205796e-10
2.550000e+01,4.338394e+01,3.242495e+01,1.465808e+01,1.000000e-05,1.514691e-10
2.566667e+01,4.371286e+01,3.277645e+01,1.494836e+01,1.000000e-05,1.133477e-10
2.583333e+01,4.410433e+01,3.321060e+01,1.523312e+01,1.000000e-05,1.329199e-10
2.600000e+01,4.429876e+01,3.351115e+01,1.578723e+01,1.000000e-05,6.497033e-11
2.616667e+01,4.462094e+01,3.380903e+01,1.605712e+01,1.000000e-05,1.057358e-10
2.633333e+01,4.478116e+01,3.406229e+01,1.675558e+01,1.000000e-05,5.196057e-11
2.650000e+01,4.529005e+01,3.452176e+01,1.692569e+01,1.000000e-05,1.633467e-10
2.666667e+01,4.547942e+01,3.505702e+01,1.734367e+01,1.000000e-05,6.084580e-11
2.683333e+01,4.594942e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.506519e-10
2.700000e+01,4.644552e+01,3.582493e+01,1.838600e+01,1.000000e-05,1.587124e-10
2.716667e+01,4.669159e+01,3.630156e+01,1.869503e+01,1.000000e-05,7.858650e-11
2.733333e+01,4.705828e+01,3.638039e+01,1.899904e+01,1.000000e-05,1.175976e-10
2.750000e+01,4.733144e+01,3.681094e+01,1.899904e+01,1.000000e-05,8.791085e-11
2.766667e+01,4.766317e+01,3.700499e+01,1.929825e+01,1.000000e-05,1.070756e-10
2.783333e+01,4.805226e+01,3.750482e+01,1.959290e+01,1.000000e-05,1.251318e-10
2.800000e+01,4.846779e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.331393e-10
2.816667e+01,4.885048e+01,3.788482e+01,2.016928e+01,1.000000e-05,1.219684e-10
2.833333e+01,4.920108e+01,3.841050e+01,2.038123e+01,1.000000e-05,1.106822e-10
2.850000e+01,4.969354e+01,3.885542e+01,2.079863e+01,1.000000e-05,1.545359e-10
2.866667e+01,5.006686e+01,3.925884e+01,2.093592e+01,1.000000e-05,1.159562e-10
2.883333e+01,5.072061e+01,3.940451e+01,2.134248e+01,1.000000e-05,2.022313e-10
2.900000e+01,5.100224e+01,3.980237e+01,2.167546e+01,1.000000e-05,8.638277e-11
2.916667e+01,5.142179e+01,4.008923e+01,2.206840e+01,1.000000e-05,1.278022e-10
2.933333e+01,5.189318e+01,4.051573e+01,2.226227e+01,1.000000e-05,1.432234e-10
2.950000e+01,5.222336e+01,4.083267e+01,2.258168e+01,1.000000e-05,1.003137e-10
2.966667e+01,5.241500e+01,4.107750e+01,2.295912e+01,1.000000e-05,5.788205e-11
2.983333e+01,5.279621e+01,4.142473e+01,2.326897e+01,1.000000e-05,1.146138e-10
3.000000e+01,5.322853e+01,4.180336e+01,2.339177e+01,1.000000e-05,1.300760e-10
3.016667e+01,5.357722e+01,4.224646e+01,2.375633e+01,1.000000e-05,1.048363e-10
3.033333e+01,5.400329e+01,4.255052e+01,2.411539e+01,1.000000e-05,1.274867e-10
3.050000e+01,5.453119e+01,4.285242e+01,2.423390e+01,1.000000e-05,1.571524e-10
3.066667e+01,5.489770e+01,4.331786e+01,2.446918e+01,1.000000e-05,1.085778e-10
3.083333e+01,5.523586e+01,4.390903e+01,2.493309e+01,1.000000e-05,9.903763e-11
3.100000e+01,5.562349e+01,4.433109e+01,2.510485e+01,1.000000e-05,1.118771e-10
3.116667e+01,5.608510e+01,4.462094e+01,2.521871e+01,1.000000e-05,1.319786e-10
3.133333e+01,5.633992e+01,4.490892e+01,2.572482e+01,1.000000e-05,7.177322e-11
3.150000e+01,5.664418e+01,4.519507e+01,2.594659e+01,1.000000e-05,8.396850e-11
3.166667e+01,5.694683e+01,4.551090e+01,2.627573e+01,1.000000e-05,8.237450e-11
3.183333e+01,5.722284e+01,4.585581e+01,2.665460e+01,1.000000e-05,7.381718e-11
3.200000e+01,5.754734e+01,4.616712e+01,2.702816e+01,1.000000e-05,8.552061e-11
3.216667e+01,5.777092e+01,4.638380e+01,2.734429e+01,1.000000e-05,5.815188e-11
3.233333e+01,5.816628e+01,4.687529e+01,2.760496e+01,1.000000e-05,1.018237e-10
3.250000e+01,5.841202e+01,4.736169e+01,2.801700e+01,1.000000e-05,6.273657e-11
3.266667e+01,5.875433e+01,4.778323e+01,2.842306e+01,1.000000e-05,8.671186e-11
3.283333e+01,5.897333e+01,4.820108e+01,2.877367e+01,1.000000e-05,5.519117e-11
3.300000e+01,5.926408e+01,4.837905e+01,2.902151e+01,1.000000e-05,7.293816e-11
3.316667e+01,5.964954e+01,4.867423e+01,2.946237e+01,1.000000e-05,9.658057e-11
3.333333e+01,5.984134e+01,4.887979e+01,2.965620e+01,1.000000e-05,4.792655e-11
3.350000e+01,6.041309e+01,4.905530e+01,3.008776e+01,1.000000e-05,1.436048e-10
3.366667e+01,6.076770e+01,4.946241e+01,3.023024e+01,1.000000e-05,8.922988e-11
3.383333e+01,6.114368e+01,4.983746e+01,3.070042e+01,1.000000e-05,9.491614e-11
3.400000e+01,6.147078e+01,5.026673e+01,3.093282e+01,1.000000e-05,8.244427e-11
3.416667e+01,6.161043e+01,5.063582e+01,3.116350e+01,1.000000e-05,3.522385e-11
3.433333e+01,6.188879e+01,5.097415e+01,3.125529e+01,1.000000e-05,7.014627e-11
3.450000e+01,6.230401e+01,5.142179e+01,3.152906e+01,1.000000e-05,1.047298e-10
3.466667e+01,6.264791e+01,5.178265e+01,3.198014e+01,1.000000e-05,8.646723e-11
3.483333e+01,6.296720e+01,5.222336e+01,3.215881e+01,1.000000e-05,7.985199e-11
3.500000e+01,6.317160e+01,5.266038e+01,3.246910e+01,1.000000e-05,5.099460e-11
3.516667e+01,6.355590e+01,5.295874e+01,3.273272e+01,1.000000e-05,9.531511e-11
3.533333e+01,6.375842e+01,5.338975e+01,3.303762e+01,1.000000e-05,4.983380e-11
3.550000e+01,6.413920e+01,5.381730e+01,3.338267e+01,1.000000e-05,9.302765e-11
3.566667e+01,6.453993e+01,5.405631e+01,3.372419e+01,1.000000e-05,9.723981e-11
3.583333e+01,6.471724e+01,5.439970e+01,3.385138e+01,1.000000e-05,4.272617e-11
3.600000e+01,6.502637e+01,5.471476e+01,3.418821e+01,1.000000e-05,7.377231e-11
3.616667e+01,6.548732e+01,5.500197e+01,3.476983e+01,1.000000e-05,1.087516e-10
3.633333e+01,6.581460e+01,5.520992e+01,3.509785e+01,1.000000e-05,7.628295e-11
3.650000e+01,6.609692e+01,5.562349e+01,3.542284e+01,1.000000e-05,6.512898e-11
3.666667e+01,6.627006e+01,5.593165e+01,3.594468e+01,1.000000e-05,3.952465e-11
3.683333e+01,6.685111e+01,5.611063e+01,3.630156e+01,1.000000e-05,1.313020e-10
3.700000e+01,6.706503e+01,5.641614e+01,3.661586e+01,1.000000e-05,4.801236e-11
3.716667e+01,6.755449e+01,5.682092e+01,3.688868e+01,1.000000e-05,1.090561e-10
3.733333e+01,6.797724e+01,5.719781e+01,3.727496e+01,1.000000e-05,9.367573e-11
3.750000e+01,6.822963e+01,5.754734e+01,3.765728e+01,1.000000e-05,5.534358e-11
3.766667e+01,6.866908e+01,5.772131e+01,3.822358e+01,1.000000e-05,9.545045e-11
3.783333e+01,6.910574e+01,5.811700e+01,3.837319e+01,1.000000e-05,9.418390e-11
3.800000e+01,6.939532e+01,5.841202e+01,3.878162e+01,1.000000e-05,6.227505e-11
3.816667e+01,6.968369e+01,5.890042e+01,3.907598e+01,1.000000e-05,6.155059e-11
3.833333e+01,7.003227e+01,5.933655e+01,3.925884e+01,1.000000e-05,7.401727e-11
3.850000e+01,7.048081e+01,5.979345e+01,3.969426e+01,1.000000e-05,9.467919e-11
3.866667e+01,7.082546e+01,6.003253e+01,4.012495e+01,1.000000e-05,7.205391e-11
3.883333e+01,7.120868e+01,6.022311e+01,4.044496e+01,1.000000e-05,7.960699e-11
3.900000e+01,7.154983e+01,6.060247e+01,4.086774e+01,1.000000e-05,7.059897e-11
3.916667e+01,7.184949e+01,6.107336e+01,4.114718e+01,1.000000e-05,6.179316e-11
3.933333e+01,7.206846e+01,6.135416e+01,4.159727e+01,1.000000e-05,4.496866e-11
3.950000e+01,7.260311e+01,6.177296e+01,4.190603e+01,1.000000e-05,1.093626e-10
3.966667e+01,7.285914e+01,6.221198e+01,4.221254e+01,1.000000e-05,5.232001e-11
3.983333e+01,7.319259e+01,6.267077e+01,4.271850e+01,1.000000e-05,6.783611e-11
4.000000e+01,7.352453e+01,6.303541e+01,4.315221e+01,1.000000e-05,6.720536e-11
4.016667e+01,7.373852e+01,6.337534e+01,4.341695e+01,1.000000e-05,4.318565e-11
4.033333e+01,7.399062e+01,6.360096e+01,4.371286e+01,1.000000e-05,5.070572e-11
4.050000e+01,7.441530e+01,6.391548e+01,4.410433e+01,1.000000e-05,8.497778e-11
4.066667e+01,7.466511e+01,6.416153e+01,4.452453e+01,1.000000e-05,4.965811e-11
4.083333e+01,7.499054e+01,6.445110e+01,4.487702e+01,1.000000e-05,6.425618e-11
4.100000e+01,7.521940e+01,6.469511e+01,4.513164e+01,1.000000e-05,4.486456e-11
4.116667e+01,7.556140e+01,6.515840e+01,4.538484e+01,1.000000e-05,6.660687e-11
4.133333e+01,7.601499e+01,6.544356e+01,4.588703e+01,1.000000e-05,8.768610e-11
4.150000e+01,7.639094e+01,6.566207e+01,4.622913e+01,1.000000e-05,7.201128e-11
4.166667e+01,7.680235e+01,6.596677e+01,4.659946e+01,1.000000e-05,7.827515e-11
4.183333e+01,7.706301e+01,6.635647e+01,4.693637e+01,1.000000e-05,4.918394e-11
4.200000e+01,7.756324e+01,6.661500e+01,4.721023e+01,1.000000e-05,9.376760e-11
4.216667e+01,7.798684e+01,6.682968e+01,4.751267e+01,1.000000e-05,7.889741e-11
4.233333e+01,7.828016e+01,6.719306e+01,4.808206e+01,1.000000e-05,5.411882e-11
4.250000e+01,7.879085e+01,6.753328e+01,4.840865e+01,1.000000e-05,9.340053e-11
4.266667e+01,7.911741e+01,6.793508e+01,4.879180e+01,1.000000e-05,5.940814e-11
4.283333e+01,7.942459e+01,6.835547e+01,4.917196e+01,1.000000e-05,5.551244e-11
4.300000e+01,7.996380e+01,6.862735e+01,4.960699e+01,1.000000e-05,9.684581e-11
4.316667e+01,8.023204e+01,6.896049e+01,5.012405e+01,1.000000e-05,4.786755e-11
4.333333e+01,8.064162e+01,6.920930e+01,5.074885e+01,1.000000e-05,7.276715e-11
4.350000e+01,8.096071e+01,6.953966e+01,5.103032e+01,1.000000e-05,5.666045e-11
4.366667e+01,8.129618e+01,6.966314e+01,5.147747e+01,1.000000e-05,5.977384e-11
4.383333e+01,8.178803e+01,7.007316e+01,5.192077e+01,1.000000e-05,8.804278e-11
4.400000e+01,8.218986e+01,7.046048e+01,5.236032e+01,1.000000e-05,7.238834e-11
4.416667e+01,8.257238e+01,7.086590e+01,5.263317e+01,1.000000e-05,6.944368e-11
4.433333e+01,8.283218e+01,7.118856e+01,5.287754e+01,1.000000e-05,4.756547e-11
4.450000e+01,8.307392e+01,7.150978e+01,5.312078e+01,1.000000e-05,4.453183e-11
4.466667e+01,8.346956e+01,7.176971e+01,5.371073e+01,1.000000e-05,7.335192e-11
4.483333e+01,8.374368e+01,7.208833e+01,5.424148e+01,1.000000e-05,5.098032e-11
4.500000e+01,8.411913e+01,7.240555e+01,5.445233e+01,1.000000e-05,7.034807e-11
4.516667e+01,8.456071e+01,7.268198e+01,5.476709e+01,1.000000e-05,8.383515e-11
4.533333e+01,8.489882e+01,7.307508e+01,5.510605e+01,1.000000e-05,6.480939e-11
4.550000e+01,8.542024e+01,7.346606e+01,5.541709e+01,1.000000e-05,1.009985e-10
4.566667e+01,8.572155e+01,7.387437e+01,5.559773e+01,1.000000e-05,5.892460e-11
4.583333e+01,8.607174e+01,7.426115e+01,5.590604e+01,1.000000e-05,6.891957e-11
4.600000e+01,8.648679e+01,7.449226e+01,5.616167e+01,1.000000e-05,8.200663e-11
4.616667e+01,8.681739e+01,7.495233e+01,5.644152e+01,1.000000e-05,6.540936e-11
4.633333e+01,8.706453e+01,7.531455e+01,5.684613e+01,1.000000e-05,4.883261e-11
4.650000e+01,8.731096e+01,7.556140e+01,5.719781e+01,1.000000e-05,4.857261e-11
4.666667e+01,8.765480e+01,7.582632e+01,5.754734e+01,1.000000e-05,6.769502e-11
4.683333e+01,8.798102e+01,7.614679e+01,5.787001e+01,1.000000e-05,6.418501e-11
4.700000e+01,8.837089e+01,7.657822e+01,5.806769e+01,1.000000e-05,7.675037e-11
4.716667e+01,8.862986e+01,7.695141e+01,5.836295e+01,1.000000e-05,5.099324e-11
4.733333e+01,8.890418e+01,7.723011e+01,5.875433e+01,1.000000e-05,5.386498e-11
4.750000e+01,8.932210e+01,7.750782e+01,5.904615e+01,1.000000e-05,8.188432e-11
4.766667e+01,8.962627e+01,7.791334e+01,5.921572e+01,1.000000e-05,5.956128e-11
4.783333e+01,9.002493e+01,7.820693e+01,5.960150e+01,1.000000e-05,7.801590e-11
4.800000e+01,9.027915e+01,7.855416e+01,6.003253e+01,1.000000e-05,4.953611e-11
4.816667e+01,9.065914e+01,7.893615e+01,6.036565e+01,1.000000e-05,7.388524e-11
